time,layout,data
2025/08/01 14:16:00.472763177,"{'dim': [], 'data_offset': 0}",[-0.2167319506406784]
2025/08/01 14:16:00.473769189,"{'dim': [], 'data_offset': 0}",[-0.21624349057674408]
2025/08/01 14:16:00.474762919,"{'dim': [], 'data_offset': 0}",[-0.2158064842224121]
2025/08/01 14:16:00.475761087,"{'dim': [], 'data_offset': 0}",[-0.21536919474601746]
2025/08/01 14:16:00.476855846,"{'dim': [], 'data_offset': 0}",[-0.21497903764247894]
2025/08/01 14:16:00.477861198,"{'dim': [], 'data_offset': 0}",[-0.2144358903169632]
2025/08/01 14:16:00.478776040,"{'dim': [], 'data_offset': 0}",[-0.2140469253063202]
2025/08/01 14:16:00.479759982,"{'dim': [], 'data_offset': 0}",[-0.21360395848751068]
2025/08/01 14:16:00.480763931,"{'dim': [], 'data_offset': 0}",[-0.21315979957580566]
2025/08/01 14:16:00.481731231,"{'dim': [], 'data_offset': 0}",[-0.2127646803855896]
2025/08/01 14:16:00.482859523,"{'dim': [], 'data_offset': 0}",[-0.2121657133102417]
2025/08/01 14:16:00.483860656,"{'dim': [], 'data_offset': 0}",[-0.21191994845867157]
2025/08/01 14:16:00.484760280,"{'dim': [], 'data_offset': 0}",[-0.21131959557533264]
2025/08/01 14:16:00.485770230,"{'dim': [], 'data_offset': 0}",[-0.21076861023902893]
2025/08/01 14:16:00.486760924,"{'dim': [], 'data_offset': 0}",[-0.210618257522583]
2025/08/01 14:16:00.487732593,"{'dim': [], 'data_offset': 0}",[-0.2099151611328125]
2025/08/01 14:16:00.488814798,"{'dim': [], 'data_offset': 0}",[-0.20966145396232605]
2025/08/01 14:16:00.489816293,"{'dim': [], 'data_offset': 0}",[-0.2090565711259842]
2025/08/01 14:16:00.490761542,"{'dim': [], 'data_offset': 0}",[-0.20879942178726196]
2025/08/01 14:16:00.491753669,"{'dim': [], 'data_offset': 0}",[-0.2081432193517685]
2025/08/01 14:16:00.492729375,"{'dim': [], 'data_offset': 0}",[-0.20763541758060455]
2025/08/01 14:16:00.493731801,"{'dim': [], 'data_offset': 0}",[-0.20732374489307404]
2025/08/01 14:16:00.494862988,"{'dim': [], 'data_offset': 0}",[-0.2067640721797943]
2025/08/01 14:16:00.495868069,"{'dim': [], 'data_offset': 0}",[-0.20644931495189667]
2025/08/01 14:16:00.496764907,"{'dim': [], 'data_offset': 0}",[-0.20583856105804443]
2025/08/01 14:16:00.497762474,"{'dim': [], 'data_offset': 0}",[-0.20537468791007996]
2025/08/01 14:16:00.498761845,"{'dim': [], 'data_offset': 0}",[-0.20500703155994415]
2025/08/01 14:16:00.499746357,"{'dim': [], 'data_offset': 0}",[-0.20453990995883942]
2025/08/01 14:16:00.500818474,"{'dim': [], 'data_offset': 0}",[-0.20397455990314484]
2025/08/01 14:16:00.501869601,"{'dim': [], 'data_offset': 0}",[-0.20355413854122162]
2025/08/01 14:16:00.502751341,"{'dim': [], 'data_offset': 0}",[-0.2031322866678238]
2025/08/01 14:16:00.503763957,"{'dim': [], 'data_offset': 0}",[-0.20261254906654358]
2025/08/01 14:16:00.504763888,"{'dim': [], 'data_offset': 0}",[-0.20213988423347473]
2025/08/01 14:16:00.505762427,"{'dim': [], 'data_offset': 0}",[-0.2016182541847229]
2025/08/01 14:16:00.506869359,"{'dim': [], 'data_offset': 0}",[-0.201239675283432]
2025/08/01 14:16:00.507870432,"{'dim': [], 'data_offset': 0}",[-0.20071570575237274]
2025/08/01 14:16:00.508757162,"{'dim': [], 'data_offset': 0}",[-0.2002386748790741]
2025/08/01 14:16:00.509762513,"{'dim': [], 'data_offset': 0}",[-0.19971275329589844]
2025/08/01 14:16:00.510761673,"{'dim': [], 'data_offset': 0}",[-0.199233278632164]
2025/08/01 14:16:00.511767957,"{'dim': [], 'data_offset': 0}",[-0.19865791499614716]
2025/08/01 14:16:00.512743432,"{'dim': [], 'data_offset': 0}",[-0.19822293519973755]
2025/08/01 14:16:00.513773139,"{'dim': [], 'data_offset': 0}",[-0.1977870613336563]
2025/08/01 14:16:00.514769915,"{'dim': [], 'data_offset': 0}",[-0.1975397914648056]
2025/08/01 14:16:00.515770608,"{'dim': [], 'data_offset': 0}",[-0.1969134509563446]
2025/08/01 14:16:00.516762715,"{'dim': [], 'data_offset': 0}",[-0.196427583694458]
2025/08/01 14:16:00.517766052,"{'dim': [], 'data_offset': 0}",[-0.19589386880397797]
2025/08/01 14:16:00.518875559,"{'dim': [], 'data_offset': 0}",[-0.1954059898853302]
2025/08/01 14:16:00.519876031,"{'dim': [], 'data_offset': 0}",[-0.19496314227581024]
2025/08/01 14:16:00.520762520,"{'dim': [], 'data_offset': 0}",[-0.19447235763072968]
2025/08/01 14:16:00.521758765,"{'dim': [], 'data_offset': 0}",[-0.19384214282035828]
2025/08/01 14:16:00.522761421,"{'dim': [], 'data_offset': 0}",[-0.1934881955385208]
2025/08/01 14:16:00.523760872,"{'dim': [], 'data_offset': 0}",[-0.19299419224262238]
2025/08/01 14:16:00.524872372,"{'dim': [], 'data_offset': 0}",[-0.19240757822990417]
2025/08/01 14:16:00.525876832,"{'dim': [], 'data_offset': 0}",[-0.19195759296417236]
2025/08/01 14:16:00.526762620,"{'dim': [], 'data_offset': 0}",[-0.19146054983139038]
2025/08/01 14:16:00.527762441,"{'dim': [], 'data_offset': 0}",[-0.19091694056987762]
2025/08/01 14:16:00.528759437,"{'dim': [], 'data_offset': 0}",[-0.19046317040920258]
2025/08/01 14:16:00.529761453,"{'dim': [], 'data_offset': 0}",[-0.19000831246376038]
2025/08/01 14:16:00.530760663,"{'dim': [], 'data_offset': 0}",[-0.18941660225391388]
2025/08/01 14:16:00.531882502,"{'dim': [], 'data_offset': 0}",[-0.18891432881355286]
2025/08/01 14:16:00.532778559,"{'dim': [], 'data_offset': 0}",[-0.18850067257881165]
2025/08/01 14:16:00.533757471,"{'dim': [], 'data_offset': 0}",[-0.1879960000514984]
2025/08/01 14:16:00.534756641,"{'dim': [], 'data_offset': 0}",[-0.18744580447673798]
2025/08/01 14:16:00.535761843,"{'dim': [], 'data_offset': 0}",[-0.18689459562301636]
2025/08/01 14:16:00.536876309,"{'dim': [], 'data_offset': 0}",[-0.1864757239818573]
2025/08/01 14:16:00.537880768,"{'dim': [], 'data_offset': 0}",[-0.1859222799539566]
2025/08/01 14:16:00.538761707,"{'dim': [], 'data_offset': 0}",[-0.18550081551074982]
2025/08/01 14:16:00.539761488,"{'dim': [], 'data_offset': 0}",[-0.184857577085495]
2025/08/01 14:16:00.540764546,"{'dim': [], 'data_offset': 0}",[-0.18443387746810913]
2025/08/01 14:16:00.541752474,"{'dim': [], 'data_offset': 0}",[-0.1836143583059311]
2025/08/01 14:16:00.542884663,"{'dim': [], 'data_offset': 0}",[-0.18358214199543]
2025/08/01 14:16:00.543886859,"{'dim': [], 'data_offset': 0}",[-0.18284806609153748]
2025/08/01 14:16:00.544758200,"{'dim': [], 'data_offset': 0}",[-0.182331845164299]
2025/08/01 14:16:00.545754635,"{'dim': [], 'data_offset': 0}",[-0.1818147748708725]
2025/08/01 14:16:00.546761690,"{'dim': [], 'data_offset': 0}",[-0.18129675090312958]
2025/08/01 14:16:00.547762172,"{'dim': [], 'data_offset': 0}",[-0.1808188408613205]
2025/08/01 14:16:00.548881958,"{'dim': [], 'data_offset': 0}",[-0.18021260201931]
2025/08/01 14:16:00.549789637,"{'dim': [], 'data_offset': 0}",[-0.1797361820936203]
2025/08/01 14:16:00.550774500,"{'dim': [], 'data_offset': 0}",[-0.17697633802890778]
2025/08/01 14:16:00.551761026,"{'dim': [], 'data_offset': 0}",[-0.1808881014585495]
2025/08/01 14:16:00.552759435,"{'dim': [], 'data_offset': 0}",[-0.17820864915847778]
2025/08/01 14:16:00.553758495,"{'dim': [], 'data_offset': 0}",[-0.17759865522384644]
2025/08/01 14:16:00.554921561,"{'dim': [], 'data_offset': 0}",[-0.17715708911418915]
2025/08/01 14:16:00.555888050,"{'dim': [], 'data_offset': 0}",[-0.1765456348657608]
2025/08/01 14:16:00.556774579,"{'dim': [], 'data_offset': 0}",[-0.17618513107299805]
2025/08/01 14:16:00.557761577,"{'dim': [], 'data_offset': 0}",[-0.1754879206418991]
2025/08/01 14:16:00.558778500,"{'dim': [], 'data_offset': 0}",[-0.17499962449073792]
2025/08/01 14:16:00.559757742,"{'dim': [], 'data_offset': 0}",[-0.1745101660490036]
2025/08/01 14:16:00.560886024,"{'dim': [], 'data_offset': 0}",[-0.17385351657867432]
2025/08/01 14:16:00.561890294,"{'dim': [], 'data_offset': 0}",[-0.17340314388275146]
2025/08/01 14:16:00.562764029,"{'dim': [], 'data_offset': 0}",[-0.17295120656490326]
2025/08/01 14:16:00.563775632,"{'dim': [], 'data_offset': 0}",[-0.17229248583316803]
2025/08/01 14:16:00.564778289,"{'dim': [], 'data_offset': 0}",[-0.17167268693447113]
2025/08/01 14:16:00.565757431,"{'dim': [], 'data_offset': 0}",[-0.17142251133918762]
2025/08/01 14:16:00.566778713,"{'dim': [], 'data_offset': 0}",[-0.17068178951740265]
2025/08/01 14:16:00.567891535,"{'dim': [], 'data_offset': 0}",[-0.1701427400112152]
2025/08/01 14:16:00.568769819,"{'dim': [], 'data_offset': 0}",[-0.1696430742740631]
2025/08/01 14:16:00.569762677,"{'dim': [], 'data_offset': 0}",[-0.16906191408634186]
2025/08/01 14:16:00.570769832,"{'dim': [], 'data_offset': 0}",[-0.16863828897476196]
2025/08/01 14:16:00.571757220,"{'dim': [], 'data_offset': 0}",[-0.16801543533802032]
2025/08/01 14:16:00.572799471,"{'dim': [], 'data_offset': 0}",[-0.167433500289917]
2025/08/01 14:16:00.573759347,"{'dim': [], 'data_offset': 0}",[-0.16688880324363708]
2025/08/01 14:16:00.574761002,"{'dim': [], 'data_offset': 0}",[-0.1664225459098816]
2025/08/01 14:16:00.575776833,"{'dim': [], 'data_offset': 0}",[-0.1658756583929062]
2025/08/01 14:16:00.576781734,"{'dim': [], 'data_offset': 0}",[-0.1652059108018875]
2025/08/01 14:16:00.577760245,"{'dim': [], 'data_offset': 0}",[-0.1647745668888092]
2025/08/01 14:16:00.578780916,"{'dim': [], 'data_offset': 0}",[-0.16419030725955963]
2025/08/01 14:16:00.579787419,"{'dim': [], 'data_offset': 0}",[-0.1636788249015808]
2025/08/01 14:16:00.580760671,"{'dim': [], 'data_offset': 0}",[-0.16308842599391937]
2025/08/01 14:16:00.581827488,"{'dim': [], 'data_offset': 0}",[-0.16245870292186737]
2025/08/01 14:16:00.582858858,"{'dim': [], 'data_offset': 0}",[-0.16152144968509674]
2025/08/01 14:16:00.583803506,"{'dim': [], 'data_offset': 0}",[-0.16161875426769257]
2025/08/01 14:16:00.584900118,"{'dim': [], 'data_offset': 0}",[-0.16102543473243713]
2025/08/01 14:16:00.585900811,"{'dim': [], 'data_offset': 0}",[-0.16035495698451996]
2025/08/01 14:16:00.587086129,"{'dim': [], 'data_offset': 0}",[-0.1569446176290512]
2025/08/01 14:16:00.587988458,"{'dim': [], 'data_offset': 0}",[-0.15901875495910645]
2025/08/01 14:16:00.588788265,"{'dim': [], 'data_offset': 0}",[-0.16167685389518738]
2025/08/01 14:16:00.589838741,"{'dim': [], 'data_offset': 0}",[-0.15797840058803558]
2025/08/01 14:16:00.590973655,"{'dim': [], 'data_offset': 0}",[-0.1575128585100174]
2025/08/01 14:16:00.591879641,"{'dim': [], 'data_offset': 0}",[-0.15704567730426788]
2025/08/01 14:16:00.592877879,"{'dim': [], 'data_offset': 0}",[-0.15637941658496857]
2025/08/01 14:16:00.593882920,"{'dim': [], 'data_offset': 0}",[-0.1558169275522232]
2025/08/01 14:16:00.594880236,"{'dim': [], 'data_offset': 0}",[-0.15517881512641907]
2025/08/01 14:16:00.595847417,"{'dim': [], 'data_offset': 0}",[-0.1547614336013794]
2025/08/01 14:16:00.596953998,"{'dim': [], 'data_offset': 0}",[-0.1541425585746765]
2025/08/01 14:16:00.597958848,"{'dim': [], 'data_offset': 0}",[-0.15345321595668793]
2025/08/01 14:16:00.598842642,"{'dim': [], 'data_offset': 0}",[-0.15293465554714203]
2025/08/01 14:16:00.599827225,"{'dim': [], 'data_offset': 0}",[-0.15245550870895386]
2025/08/01 14:16:00.600826115,"{'dim': [], 'data_offset': 0}",[-0.1518494039773941]
2025/08/01 14:16:00.601814805,"{'dim': [], 'data_offset': 0}",[-0.15127891302108765]
2025/08/01 14:16:00.602908402,"{'dim': [], 'data_offset': 0}",[-0.15072689950466156]
2025/08/01 14:16:00.603866455,"{'dim': [], 'data_offset': 0}",[-0.1500699520111084]
2025/08/01 14:16:00.604827554,"{'dim': [], 'data_offset': 0}",[-0.14913509786128998]
2025/08/01 14:16:00.605822135,"{'dim': [], 'data_offset': 0}",[-0.14934585988521576]
2025/08/01 14:16:00.606826485,"{'dim': [], 'data_offset': 0}",[-0.1484507918357849]
2025/08/01 14:16:00.607849860,"{'dim': [], 'data_offset': 0}",[-0.14791110157966614]
2025/08/01 14:16:00.608899705,"{'dim': [], 'data_offset': 0}",[-0.14721526205539703]
2025/08/01 14:16:00.609860182,"{'dim': [], 'data_offset': 0}",[-0.14662009477615356]
2025/08/01 14:16:00.610825409,"{'dim': [], 'data_offset': 0}",[-0.145835280418396]
2025/08/01 14:16:00.611823697,"{'dim': [], 'data_offset': 0}",[-0.14577315747737885]
2025/08/01 14:16:00.612829369,"{'dim': [], 'data_offset': 0}",[-0.1449158936738968]
2025/08/01 14:16:00.613849649,"{'dim': [], 'data_offset': 0}",[-0.14443956315517426]
2025/08/01 14:16:00.614898211,"{'dim': [], 'data_offset': 0}",[-0.14374056458473206]
2025/08/01 14:16:00.615871804,"{'dim': [], 'data_offset': 0}",[-0.14317411184310913]
2025/08/01 14:16:00.616825529,"{'dim': [], 'data_offset': 0}",[-0.1426083892583847]
2025/08/01 14:16:00.617826592,"{'dim': [], 'data_offset': 0}",[-0.14197367429733276]
2025/08/01 14:16:00.618821524,"{'dim': [], 'data_offset': 0}",[-0.1414901465177536]
2025/08/01 14:16:00.619812539,"{'dim': [], 'data_offset': 0}",[-0.1409389078617096]
2025/08/01 14:16:00.620891849,"{'dim': [], 'data_offset': 0}",[-0.14030003547668457]
2025/08/01 14:16:00.621864249,"{'dim': [], 'data_offset': 0}",[-0.13959747552871704]
2025/08/01 14:16:00.622822372,"{'dim': [], 'data_offset': 0}",[-0.13916465640068054]
2025/08/01 14:16:00.623820871,"{'dim': [], 'data_offset': 0}",[-0.13845719397068024]
2025/08/01 14:16:00.624826653,"{'dim': [], 'data_offset': 0}",[-0.137900710105896]
2025/08/01 14:16:00.625844699,"{'dim': [], 'data_offset': 0}",[-0.1373768448829651]
2025/08/01 14:16:00.626931673,"{'dim': [], 'data_offset': 0}",[-0.1367352455854416]
2025/08/01 14:16:00.627972130,"{'dim': [], 'data_offset': 0}",[-0.13615743815898895]
2025/08/01 14:16:00.628822452,"{'dim': [], 'data_offset': 0}",[-0.1355859935283661]
2025/08/01 14:16:00.629819237,"{'dim': [], 'data_offset': 0}",[-0.13494494557380676]
2025/08/01 14:16:00.630819199,"{'dim': [], 'data_offset': 0}",[-0.13435085117816925]
2025/08/01 14:16:00.631816114,"{'dim': [], 'data_offset': 0}",[-0.13378840684890747]
2025/08/01 14:16:00.632901526,"{'dim': [], 'data_offset': 0}",[-0.13326343894004822]
2025/08/01 14:16:00.633771033,"{'dim': [], 'data_offset': 0}",[-0.13283079862594604]
2025/08/01 14:16:00.634809146,"{'dim': [], 'data_offset': 0}",[-0.13173437118530273]
2025/08/01 14:16:00.635779933,"{'dim': [], 'data_offset': 0}",[-0.13167156279087067]
2025/08/01 14:16:00.636773923,"{'dim': [], 'data_offset': 0}",[-0.1309167593717575]
2025/08/01 14:16:00.637806225,"{'dim': [], 'data_offset': 0}",[-0.12982343137264252]
2025/08/01 14:16:00.638921472,"{'dim': [], 'data_offset': 0}",[-0.12993451952934265]
2025/08/01 14:16:00.639876790,"{'dim': [], 'data_offset': 0}",[-0.12917859852313995]
2025/08/01 14:16:00.640824324,"{'dim': [], 'data_offset': 0}",[-0.12845447659492493]
2025/08/01 14:16:00.641819286,"{'dim': [], 'data_offset': 0}",[-0.12776102125644684]
2025/08/01 14:16:00.642796154,"{'dim': [], 'data_offset': 0}",[-0.12731041014194489]
2025/08/01 14:16:00.643791197,"{'dim': [], 'data_offset': 0}",[-0.12664636969566345]
2025/08/01 14:16:00.644905171,"{'dim': [], 'data_offset': 0}",[-0.12598209083080292]
2025/08/01 14:16:00.645924519,"{'dim': [], 'data_offset': 0}",[-0.1254073828458786]
2025/08/01 14:16:00.646832308,"{'dim': [], 'data_offset': 0}",[-0.12435958534479141]
2025/08/01 14:16:00.647813274,"{'dim': [], 'data_offset': 0}",[-0.12448696047067642]
2025/08/01 14:16:00.648767790,"{'dim': [], 'data_offset': 0}",[-0.12367413192987442]
2025/08/01 14:16:00.649785375,"{'dim': [], 'data_offset': 0}",[-0.12300840765237808]
2025/08/01 14:16:00.650826053,"{'dim': [], 'data_offset': 0}",[-0.1223415955901146]
2025/08/01 14:16:00.651801118,"{'dim': [], 'data_offset': 0}",[-0.1217913031578064]
2025/08/01 14:16:00.652766534,"{'dim': [], 'data_offset': 0}",[-0.12115262448787689]
2025/08/01 14:16:00.653785722,"{'dim': [], 'data_offset': 0}",[-0.12048476189374924]
2025/08/01 14:16:00.654763101,"{'dim': [], 'data_offset': 0}",[-0.1199876219034195]
2025/08/01 14:16:00.655763534,"{'dim': [], 'data_offset': 0}",[-0.11934714019298553]
2025/08/01 14:16:00.656944935,"{'dim': [], 'data_offset': 0}",[-0.11831188201904297]
2025/08/01 14:16:00.657830422,"{'dim': [], 'data_offset': 0}",[-0.1184890940785408]
2025/08/01 14:16:00.658760513,"{'dim': [], 'data_offset': 0}",[-0.11750751733779907]
2025/08/01 14:16:00.659765884,"{'dim': [], 'data_offset': 0}",[-0.11686445027589798]
2025/08/01 14:16:00.660757540,"{'dim': [], 'data_offset': 0}",[-0.11624917387962341]
2025/08/01 14:16:00.661756620,"{'dim': [], 'data_offset': 0}",[-0.11563367396593094]
2025/08/01 14:16:00.662829819,"{'dim': [], 'data_offset': 0}",[-0.11504410207271576]
2025/08/01 14:16:00.663758977,"{'dim': [], 'data_offset': 0}",[-0.11439921706914902]
2025/08/01 14:16:00.664765922,"{'dim': [], 'data_offset': 0}",[-0.11378122866153717]
2025/08/01 14:16:00.665787444,"{'dim': [], 'data_offset': 0}",[-0.1131625846028328]
2025/08/01 14:16:00.666754283,"{'dim': [], 'data_offset': 0}",[-0.11257035285234451]
2025/08/01 14:16:00.667768011,"{'dim': [], 'data_offset': 0}",[-0.11184018105268478]
2025/08/01 14:16:00.668830830,"{'dim': [], 'data_offset': 0}",[-0.11100251972675323]
2025/08/01 14:16:00.669836903,"{'dim': [], 'data_offset': 0}",[-0.11088883876800537]
2025/08/01 14:16:00.670776491,"{'dim': [], 'data_offset': 0}",[-0.1101369857788086]
2025/08/01 14:16:00.672858949,"{'dim': [], 'data_offset': 0}",[-0.10314439237117767]
2025/08/01 14:16:00.673176763,"{'dim': [], 'data_offset': 0}",[-0.11624813824892044]
2025/08/01 14:16:00.673797475,"{'dim': [], 'data_offset': 0}",[-0.10741303116083145]
2025/08/01 14:16:00.674932890,"{'dim': [], 'data_offset': 0}",[-0.10749275982379913]
2025/08/01 14:16:00.675890873,"{'dim': [], 'data_offset': 0}",[-0.10691985487937927]
2025/08/01 14:16:00.676888240,"{'dim': [], 'data_offset': 0}",[-0.10631778836250305]
2025/08/01 14:16:00.677910894,"{'dim': [], 'data_offset': 0}",[-0.10513996332883835]
2025/08/01 14:16:00.678892511,"{'dim': [], 'data_offset': 0}",[-0.10554236173629761]
2025/08/01 14:16:00.679893314,"{'dim': [], 'data_offset': 0}",[-0.10443644225597382]
2025/08/01 14:16:00.680998422,"{'dim': [], 'data_offset': 0}",[-0.10371120274066925]
2025/08/01 14:16:00.681892355,"{'dim': [], 'data_offset': 0}",[-0.10310127586126328]
2025/08/01 14:16:00.682893850,"{'dim': [], 'data_offset': 0}",[-0.10254990309476852]
2025/08/01 14:16:00.683892429,"{'dim': [], 'data_offset': 0}",[-0.10189574211835861]
2025/08/01 14:16:00.684896798,"{'dim': [], 'data_offset': 0}",[-0.10126550495624542]
2025/08/01 14:16:00.685949028,"{'dim': [], 'data_offset': 0}",[-0.10061722993850708]
2025/08/01 14:16:00.687019551,"{'dim': [], 'data_offset': 0}",[-0.09998126327991486]
2025/08/01 14:16:00.687874491,"{'dim': [], 'data_offset': 0}",[-0.0993172824382782]
2025/08/01 14:16:00.688843274,"{'dim': [], 'data_offset': 0}",[-0.09873802959918976]
2025/08/01 14:16:00.689839459,"{'dim': [], 'data_offset': 0}",[-0.09812816232442856]
2025/08/01 14:16:00.690892470,"{'dim': [], 'data_offset': 0}",[-0.09749427437782288]
2025/08/01 14:16:00.691890247,"{'dim': [], 'data_offset': 0}",[-0.09685947746038437]
2025/08/01 14:16:00.692995275,"{'dim': [], 'data_offset': 0}",[-0.09615221619606018]
2025/08/01 14:16:00.694048887,"{'dim': [], 'data_offset': 0}",[-0.09551358968019485]
2025/08/01 14:16:00.694839817,"{'dim': [], 'data_offset': 0}",[-0.09497588872909546]
2025/08/01 14:16:00.695853985,"{'dim': [], 'data_offset': 0}",[-0.09424901008605957]
2025/08/01 14:16:00.696888061,"{'dim': [], 'data_offset': 0}",[-0.09367966651916504]
2025/08/01 14:16:00.697890447,"{'dim': [], 'data_offset': 0}",[-0.09299763292074203]
2025/08/01 14:16:00.699008760,"{'dim': [], 'data_offset': 0}",[-0.09235237538814545]
2025/08/01 14:16:00.699866986,"{'dim': [], 'data_offset': 0}",[-0.0917130783200264]
2025/08/01 14:16:00.700889239,"{'dim': [], 'data_offset': 0}",[-0.0911465659737587]
2025/08/01 14:16:00.701891044,"{'dim': [], 'data_offset': 0}",[-0.09039897471666336]
2025/08/01 14:16:00.702888832,"{'dim': [], 'data_offset': 0}",[-0.08986625075340271]
2025/08/01 14:16:00.703906266,"{'dim': [], 'data_offset': 0}",[-0.08792871236801147]
2025/08/01 14:16:00.705013899,"{'dim': [], 'data_offset': 0}",[-0.08969928324222565]
2025/08/01 14:16:00.705860954,"{'dim': [], 'data_offset': 0}",[-0.08784898370504379]
2025/08/01 14:16:00.706859914,"{'dim': [], 'data_offset': 0}",[-0.08725651353597641]
