time,layout,data
2025/08/01 14:34:55.781311045,"{'dim': [], 'data_offset': 0}",[-0.7816581726074219]
2025/08/01 14:34:55.782281251,"{'dim': [], 'data_offset': 0}",[-0.7820833325386047]
2025/08/01 14:34:55.783309295,"{'dim': [], 'data_offset': 0}",[-0.783082902431488]
2025/08/01 14:34:55.784286344,"{'dim': [], 'data_offset': 0}",[-0.784069836139679]
2025/08/01 14:34:55.785265958,"{'dim': [], 'data_offset': 0}",[-0.7846410274505615]
2025/08/01 14:34:55.786265418,"{'dim': [], 'data_offset': 0}",[-0.7852353453636169]
2025/08/01 14:34:55.787269017,"{'dim': [], 'data_offset': 0}",[-0.7861994504928589]
2025/08/01 14:34:55.788314503,"{'dim': [], 'data_offset': 0}",[-0.7869913578033447]
2025/08/01 14:34:55.789305308,"{'dim': [], 'data_offset': 0}",[-0.7879553437232971]
2025/08/01 14:34:55.790286725,"{'dim': [], 'data_offset': 0}",[-0.7884991765022278]
2025/08/01 14:34:55.791297416,"{'dim': [], 'data_offset': 0}",[-0.7890768647193909]
2025/08/01 14:34:55.792284864,"{'dim': [], 'data_offset': 0}",[-0.788703441619873]
2025/08/01 14:34:55.793285377,"{'dim': [], 'data_offset': 0}",[-0.792473316192627]
2025/08/01 14:34:55.794332397,"{'dim': [], 'data_offset': 0}",[-0.791328489780426]
2025/08/01 14:34:55.795407850,"{'dim': [], 'data_offset': 0}",[-0.7919191122055054]
2025/08/01 14:34:55.796351466,"{'dim': [], 'data_offset': 0}",[-0.7932153940200806]
2025/08/01 14:34:55.797283500,"{'dim': [], 'data_offset': 0}",[-0.793919563293457]
2025/08/01 14:34:55.798272762,"{'dim': [], 'data_offset': 0}",[-0.7942692637443542]
2025/08/01 14:34:55.799271631,"{'dim': [], 'data_offset': 0}",[-0.794994592666626]
2025/08/01 14:34:55.800331765,"{'dim': [], 'data_offset': 0}",[-0.7964640259742737]
2025/08/01 14:34:55.801348478,"{'dim': [], 'data_offset': 0}",[-0.7962788939476013]
2025/08/01 14:34:55.802269933,"{'dim': [], 'data_offset': 0}",[-0.7973501682281494]
2025/08/01 14:34:55.803269083,"{'dim': [], 'data_offset': 0}",[-0.7982280254364014]
2025/08/01 14:34:55.804275176,"{'dim': [], 'data_offset': 0}",[-0.7985500693321228]
2025/08/01 14:34:55.805323568,"{'dim': [], 'data_offset': 0}",[-0.7996295094490051]
2025/08/01 14:34:55.806274698,"{'dim': [], 'data_offset': 0}",[-0.7989887595176697]
2025/08/01 14:34:55.807411286,"{'dim': [], 'data_offset': 0}",[-0.8019264936447144]
2025/08/01 14:34:55.808276545,"{'dim': [], 'data_offset': 0}",[-0.8015262484550476]
2025/08/01 14:34:55.809320749,"{'dim': [], 'data_offset': 0}",[-0.8021864295005798]
2025/08/01 14:34:55.810283792,"{'dim': [], 'data_offset': 0}",[-0.8028620481491089]
2025/08/01 14:34:55.811291438,"{'dim': [], 'data_offset': 0}",[-0.8025793433189392]
2025/08/01 14:34:55.812333017,"{'dim': [], 'data_offset': 0}",[-0.805310845375061]
2025/08/01 14:34:55.813311689,"{'dim': [], 'data_offset': 0}",[-0.8047095537185669]
2025/08/01 14:34:55.814262669,"{'dim': [], 'data_offset': 0}",[-0.8055397868156433]
2025/08/01 14:34:55.815293729,"{'dim': [], 'data_offset': 0}",[-0.8057902455329895]
2025/08/01 14:34:55.816285805,"{'dim': [], 'data_offset': 0}",[-0.8072084188461304]
2025/08/01 14:34:55.817290937,"{'dim': [], 'data_offset': 0}",[-0.8074712753295898]
2025/08/01 14:34:55.818285228,"{'dim': [], 'data_offset': 0}",[-0.8079163432121277]
2025/08/01 14:34:55.819417657,"{'dim': [], 'data_offset': 0}",[-0.8087630271911621]
2025/08/01 14:34:55.820268099,"{'dim': [], 'data_offset': 0}",[-0.8093939423561096]
2025/08/01 14:34:55.821274623,"{'dim': [], 'data_offset': 0}",[-0.8100006580352783]
2025/08/01 14:34:55.822272751,"{'dim': [], 'data_offset': 0}",[-0.81081622838974]
2025/08/01 14:34:55.823284655,"{'dim': [], 'data_offset': 0}",[-0.8110471963882446]
2025/08/01 14:34:55.824293603,"{'dim': [], 'data_offset': 0}",[-0.811661422252655]
2025/08/01 14:34:55.825418789,"{'dim': [], 'data_offset': 0}",[-0.8126651048660278]
2025/08/01 14:34:55.826270253,"{'dim': [], 'data_offset': 0}",[-0.81329345703125]
2025/08/01 14:34:55.827275143,"{'dim': [], 'data_offset': 0}",[-0.8136659264564514]
2025/08/01 14:34:55.828291957,"{'dim': [], 'data_offset': 0}",[-0.813873291015625]
2025/08/01 14:34:55.829311595,"{'dim': [], 'data_offset': 0}",[-0.8150461316108704]
2025/08/01 14:34:55.830282071,"{'dim': [], 'data_offset': 0}",[-0.8156320452690125]
2025/08/01 14:34:55.831422716,"{'dim': [], 'data_offset': 0}",[-0.8158561587333679]
2025/08/01 14:34:55.832274210,"{'dim': [], 'data_offset': 0}",[-0.8166152238845825]
2025/08/01 14:34:55.833281465,"{'dim': [], 'data_offset': 0}",[-0.8171682357788086]
2025/08/01 14:34:55.834293960,"{'dim': [], 'data_offset': 0}",[-0.8179312348365784]
2025/08/01 14:34:55.835291878,"{'dim': [], 'data_offset': 0}",[-0.8179096579551697]
2025/08/01 14:34:55.836301498,"{'dim': [], 'data_offset': 0}",[-0.8192432522773743]
2025/08/01 14:34:55.837356151,"{'dim': [], 'data_offset': 0}",[-0.8190597891807556]
2025/08/01 14:34:55.838289168,"{'dim': [], 'data_offset': 0}",[-0.8201907873153687]
2025/08/01 14:34:55.839286514,"{'dim': [], 'data_offset': 0}",[-0.8205068707466125]
2025/08/01 14:34:55.840281306,"{'dim': [], 'data_offset': 0}",[-0.8202654719352722]
2025/08/01 14:34:55.841271981,"{'dim': [], 'data_offset': 0}",[-0.8227600455284119]
2025/08/01 14:34:55.842275128,"{'dim': [], 'data_offset': 0}",[-0.8221150040626526]
2025/08/01 14:34:55.843424189,"{'dim': [], 'data_offset': 0}",[-0.8221123814582825]
2025/08/01 14:34:55.844291282,"{'dim': [], 'data_offset': 0}",[-0.8236060738563538]
2025/08/01 14:34:55.845297645,"{'dim': [], 'data_offset': 0}",[-0.8232898116111755]
2025/08/01 14:34:55.846294210,"{'dim': [], 'data_offset': 0}",[-0.8245886564254761]
2025/08/01 14:34:55.847295494,"{'dim': [], 'data_offset': 0}",[-0.8245074152946472]
2025/08/01 14:34:55.848269968,"{'dim': [], 'data_offset': 0}",[-0.825404703617096]
2025/08/01 14:34:55.849423407,"{'dim': [], 'data_offset': 0}",[-0.8255422711372375]
2025/08/01 14:34:55.850308634,"{'dim': [], 'data_offset': 0}",[-0.8249498009681702]
2025/08/01 14:34:55.852823170,"{'dim': [], 'data_offset': 0}",[-0.7574884295463562]
2025/08/01 14:34:55.853117321,"{'dim': [], 'data_offset': 0}",[-0.9304942488670349]
2025/08/01 14:34:55.853523922,"{'dim': [], 'data_offset': 0}",[-0.8342782258987427]
2025/08/01 14:34:55.854253127,"{'dim': [], 'data_offset': 0}",[-0.8238611221313477]
2025/08/01 14:34:55.855341293,"{'dim': [], 'data_offset': 0}",[-0.8284105658531189]
2025/08/01 14:34:55.856292584,"{'dim': [], 'data_offset': 0}",[-0.829075038433075]
2025/08/01 14:34:55.857304968,"{'dim': [], 'data_offset': 0}",[-0.8295375108718872]
2025/08/01 14:34:55.858267971,"{'dim': [], 'data_offset': 0}",[-0.8299952745437622]
2025/08/01 14:34:55.859341480,"{'dim': [], 'data_offset': 0}",[-0.8306465148925781]
2025/08/01 14:34:55.860416101,"{'dim': [], 'data_offset': 0}",[-0.8309145569801331]
2025/08/01 14:34:55.861475895,"{'dim': [], 'data_offset': 0}",[-0.8311779499053955]
2025/08/01 14:34:55.862293826,"{'dim': [], 'data_offset': 0}",[-0.8313706517219543]
2025/08/01 14:34:55.863298266,"{'dim': [], 'data_offset': 0}",[-0.8306252956390381]
2025/08/01 14:34:55.864324486,"{'dim': [], 'data_offset': 0}",[-0.8348339200019836]
2025/08/01 14:34:55.865332693,"{'dim': [], 'data_offset': 0}",[-0.8328728675842285]
2025/08/01 14:34:55.866421331,"{'dim': [], 'data_offset': 0}",[-0.8333250284194946]
2025/08/01 14:34:55.867387349,"{'dim': [], 'data_offset': 0}",[-0.8335049152374268]
2025/08/01 14:34:55.868306209,"{'dim': [], 'data_offset': 0}",[-0.8347281217575073]
2025/08/01 14:34:55.869243884,"{'dim': [], 'data_offset': 0}",[-0.8347278833389282]
2025/08/01 14:34:55.870304569,"{'dim': [], 'data_offset': 0}",[-0.8351290822029114]
2025/08/01 14:34:55.871286026,"{'dim': [], 'data_offset': 0}",[-0.8357258439064026]
2025/08/01 14:34:55.872286298,"{'dim': [], 'data_offset': 0}",[-0.835920512676239]
2025/08/01 14:34:55.873427434,"{'dim': [], 'data_offset': 0}",[-0.8365090489387512]
2025/08/01 14:34:55.874333480,"{'dim': [], 'data_offset': 0}",[-0.8367084860801697]
2025/08/01 14:34:55.875332329,"{'dim': [], 'data_offset': 0}",[-0.8368719220161438]
2025/08/01 14:34:55.876335727,"{'dim': [], 'data_offset': 0}",[-0.8376455903053284]
2025/08/01 14:34:55.877341720,"{'dim': [], 'data_offset': 0}",[-0.8376163244247437]
2025/08/01 14:34:55.878425929,"{'dim': [], 'data_offset': 0}",[-0.838380753993988]
2025/08/01 14:34:55.879479351,"{'dim': [], 'data_offset': 0}",[-0.836583137512207]
2025/08/01 14:34:55.880292062,"{'dim': [], 'data_offset': 0}",[-0.8408991098403931]
2025/08/01 14:34:55.881278498,"{'dim': [], 'data_offset': 0}",[-0.8392476439476013]
2025/08/01 14:34:55.882336949,"{'dim': [], 'data_offset': 0}",[-0.8399944305419922]
2025/08/01 14:34:55.883338013,"{'dim': [], 'data_offset': 0}",[-0.8395358920097351]
2025/08/01 14:34:55.884407094,"{'dim': [], 'data_offset': 0}",[-0.8402881026268005]
2025/08/01 14:34:55.885427333,"{'dim': [], 'data_offset': 0}",[-0.8406354188919067]
2025/08/01 14:34:55.886305807,"{'dim': [], 'data_offset': 0}",[-0.8409483432769775]
2025/08/01 14:34:55.887289969,"{'dim': [], 'data_offset': 0}",[-0.8412566781044006]
2025/08/01 14:34:55.888356255,"{'dim': [], 'data_offset': 0}",[-0.84177565574646]
2025/08/01 14:34:55.889343803,"{'dim': [], 'data_offset': 0}",[-0.8416876196861267]
2025/08/01 14:34:55.890406793,"{'dim': [], 'data_offset': 0}",[-0.8422116637229919]
2025/08/01 14:34:55.891476565,"{'dim': [], 'data_offset': 0}",[-0.8425297737121582]
2025/08/01 14:34:55.892287383,"{'dim': [], 'data_offset': 0}",[-0.8421507477760315]
2025/08/01 14:34:55.893278488,"{'dim': [], 'data_offset': 0}",[-0.8439009189605713]
2025/08/01 14:34:55.894281365,"{'dim': [], 'data_offset': 0}",[-0.8433865904808044]
2025/08/01 14:34:55.895286276,"{'dim': [], 'data_offset': 0}",[-0.8422656059265137]
2025/08/01 14:34:55.896382577,"{'dim': [], 'data_offset': 0}",[-0.8450716137886047]
2025/08/01 14:34:55.897352282,"{'dim': [], 'data_offset': 0}",[-0.8444615602493286]
2025/08/01 14:34:55.898301148,"{'dim': [], 'data_offset': 0}",[-0.8445033431053162]
2025/08/01 14:34:55.899290370,"{'dim': [], 'data_offset': 0}",[-0.8445659875869751]
2025/08/01 14:34:55.900343751,"{'dim': [], 'data_offset': 0}",[-0.8450308442115784]
2025/08/01 14:34:55.901325459,"{'dim': [], 'data_offset': 0}",[-0.8452879786491394]
2025/08/01 14:34:55.902365485,"{'dim': [], 'data_offset': 0}",[-0.8457381725311279]
2025/08/01 14:34:55.903354557,"{'dim': [], 'data_offset': 0}",[-0.8455825448036194]
2025/08/01 14:34:55.904301248,"{'dim': [], 'data_offset': 0}",[-0.8452240824699402]
2025/08/01 14:34:55.905323862,"{'dim': [], 'data_offset': 0}",[-0.8470762372016907]
2025/08/01 14:34:55.906304468,"{'dim': [], 'data_offset': 0}",[-0.8465025424957275]
2025/08/01 14:34:55.907288049,"{'dim': [], 'data_offset': 0}",[-0.8467314839363098]
2025/08/01 14:34:55.908282189,"{'dim': [], 'data_offset': 0}",[-0.8469557166099548]
2025/08/01 14:34:55.909357221,"{'dim': [], 'data_offset': 0}",[-0.8401874899864197]
2025/08/01 14:34:55.910338348,"{'dim': [], 'data_offset': 0}",[-0.85392165184021]
2025/08/01 14:34:55.911319985,"{'dim': [], 'data_offset': 0}",[-0.8482077717781067]
2025/08/01 14:34:55.912336838,"{'dim': [], 'data_offset': 0}",[-0.8478057384490967]
2025/08/01 14:34:55.913326821,"{'dim': [], 'data_offset': 0}",[-0.8482086658477783]
2025/08/01 14:34:55.914331121,"{'dim': [], 'data_offset': 0}",[-0.8480002880096436]
2025/08/01 14:34:55.915359696,"{'dim': [], 'data_offset': 0}",[-0.8485954999923706]
2025/08/01 14:34:55.916334440,"{'dim': [], 'data_offset': 0}",[-0.848581075668335]
2025/08/01 14:34:55.917306159,"{'dim': [], 'data_offset': 0}",[-0.8487626314163208]
2025/08/01 14:34:55.918343360,"{'dim': [], 'data_offset': 0}",[-0.8487367033958435]
2025/08/01 14:34:55.919282177,"{'dim': [], 'data_offset': 0}",[-0.8493141531944275]
2025/08/01 14:34:55.920380082,"{'dim': [], 'data_offset': 0}",[-0.8494797945022583]
2025/08/01 14:34:55.921295005,"{'dim': [], 'data_offset': 0}",[-0.8492379188537598]
2025/08/01 14:34:55.922245013,"{'dim': [], 'data_offset': 0}",[-0.8487897515296936]
2025/08/01 14:34:55.923272596,"{'dim': [], 'data_offset': 0}",[-0.8503614068031311]
2025/08/01 14:34:55.924307503,"{'dim': [], 'data_offset': 0}",[-0.8501048684120178]
2025/08/01 14:34:55.925279712,"{'dim': [], 'data_offset': 0}",[-0.8500459790229797]
2025/08/01 14:34:55.926283561,"{'dim': [], 'data_offset': 0}",[-0.8501850962638855]
2025/08/01 14:34:55.927363673,"{'dim': [], 'data_offset': 0}",[-0.8501191735267639]
2025/08/01 14:34:55.928285979,"{'dim': [], 'data_offset': 0}",[-0.8504497408866882]
2025/08/01 14:34:55.929305437,"{'dim': [], 'data_offset': 0}",[-0.850574254989624]
2025/08/01 14:34:55.930360492,"{'dim': [], 'data_offset': 0}",[-0.8511002063751221]
2025/08/01 14:34:55.931322643,"{'dim': [], 'data_offset': 0}",[-0.8504036068916321]
2025/08/01 14:34:55.932339716,"{'dim': [], 'data_offset': 0}",[-0.8481354713439941]
2025/08/01 14:34:55.933366949,"{'dim': [], 'data_offset': 0}",[-0.8538907170295715]
2025/08/01 14:34:55.934330622,"{'dim': [], 'data_offset': 0}",[-0.8507181406021118]
2025/08/01 14:34:55.935328139,"{'dim': [], 'data_offset': 0}",[-0.8516301512718201]
2025/08/01 14:34:55.936333531,"{'dim': [], 'data_offset': 0}",[-0.8455795645713806]
2025/08/01 14:34:55.937242823,"{'dim': [], 'data_offset': 0}",[-0.8559902906417847]
2025/08/01 14:34:55.938277429,"{'dim': [], 'data_offset': 0}",[-0.8528889417648315]
2025/08/01 14:34:55.939286077,"{'dim': [], 'data_offset': 0}",[-0.8515633344650269]
2025/08/01 14:34:55.940284676,"{'dim': [], 'data_offset': 0}",[-0.8516355752944946]
2025/08/01 14:34:55.941303593,"{'dim': [], 'data_offset': 0}",[-0.8498942852020264]
2025/08/01 14:34:55.942286212,"{'dim': [], 'data_offset': 0}",[-0.8534078598022461]
2025/08/01 14:34:55.943286425,"{'dim': [], 'data_offset': 0}",[-0.8522321581840515]
2025/08/01 14:34:55.944364843,"{'dim': [], 'data_offset': 0}",[-0.8518794775009155]
2025/08/01 14:34:55.945371677,"{'dim': [], 'data_offset': 0}",[-0.8519288301467896]
2025/08/01 14:34:55.946323409,"{'dim': [], 'data_offset': 0}",[-0.8519726395606995]
2025/08/01 14:34:55.947335463,"{'dim': [], 'data_offset': 0}",[-0.8520117402076721]
2025/08/01 14:34:55.948283157,"{'dim': [], 'data_offset': 0}",[-0.852046549320221]
2025/08/01 14:34:55.949281195,"{'dim': [], 'data_offset': 0}",[-0.852076530456543]
2025/08/01 14:34:55.950307495,"{'dim': [], 'data_offset': 0}",[-0.8523029088973999]
2025/08/01 14:34:55.951373410,"{'dim': [], 'data_offset': 0}",[-0.8519209027290344]
2025/08/01 14:34:55.952282582,"{'dim': [], 'data_offset': 0}",[-0.8521380424499512]
2025/08/01 14:34:55.953338078,"{'dim': [], 'data_offset': 0}",[-0.8523507714271545]
2025/08/01 14:34:55.954336326,"{'dim': [], 'data_offset': 0}",[-0.8521550893783569]
2025/08/01 14:34:55.955309978,"{'dim': [], 'data_offset': 0}",[-0.8521565794944763]
2025/08/01 14:34:55.956363630,"{'dim': [], 'data_offset': 0}",[-0.8521531820297241]
2025/08/01 14:34:55.957376536,"{'dim': [], 'data_offset': 0}",[-0.8517362475395203]
2025/08/01 14:34:55.958322627,"{'dim': [], 'data_offset': 0}",[-0.8523389101028442]
2025/08/01 14:34:55.959301880,"{'dim': [], 'data_offset': 0}",[-0.8525223731994629]
2025/08/01 14:34:55.960276444,"{'dim': [], 'data_offset': 0}",[-0.8518891334533691]
2025/08/01 14:34:55.961280854,"{'dim': [], 'data_offset': 0}",[-0.8520654439926147]
2025/08/01 14:34:55.962341689,"{'dim': [], 'data_offset': 0}",[-0.8462467789649963]
2025/08/01 14:34:55.963377367,"{'dim': [], 'data_offset': 0}",[-0.8576534390449524]
2025/08/01 14:34:55.964324059,"{'dim': [], 'data_offset': 0}",[-0.8521624207496643]
2025/08/01 14:34:55.965320124,"{'dim': [], 'data_offset': 0}",[-0.8517057299613953]
2025/08/01 14:34:55.966320576,"{'dim': [], 'data_offset': 0}",[-0.8524681925773621]
2025/08/01 14:34:55.967318183,"{'dim': [], 'data_offset': 0}",[-0.8516000509262085]
2025/08/01 14:34:55.968330257,"{'dim': [], 'data_offset': 0}",[-0.8517427444458008]
2025/08/01 14:34:55.969380193,"{'dim': [], 'data_offset': 0}",[-0.8514789342880249]
2025/08/01 14:34:55.970323288,"{'dim': [], 'data_offset': 0}",[-0.8513986468315125]
2025/08/01 14:34:55.971320003,"{'dim': [], 'data_offset': 0}",[-0.8509239554405212]
2025/08/01 14:34:55.972301200,"{'dim': [], 'data_offset': 0}",[-0.8522659540176392]
2025/08/01 14:34:55.973287576,"{'dim': [], 'data_offset': 0}",[-0.8513695597648621]
2025/08/01 14:34:55.974326981,"{'dim': [], 'data_offset': 0}",[-0.8446519374847412]
2025/08/01 14:34:55.975383448,"{'dim': [], 'data_offset': 0}",[-0.8575659990310669]
2025/08/01 14:34:55.976321153,"{'dim': [], 'data_offset': 0}",[-0.8512951135635376]
2025/08/01 14:34:55.977316787,"{'dim': [], 'data_offset': 0}",[-0.8509853482246399]
2025/08/01 14:34:55.978290039,"{'dim': [], 'data_offset': 0}",[-0.8508777022361755]
2025/08/01 14:34:55.979315618,"{'dim': [], 'data_offset': 0}",[-0.8509676456451416]
2025/08/01 14:34:55.980338843,"{'dim': [], 'data_offset': 0}",[-0.8504447340965271]
2025/08/01 14:34:55.981384881,"{'dim': [], 'data_offset': 0}",[-0.8503265976905823]
2025/08/01 14:34:55.982296417,"{'dim': [], 'data_offset': 0}",[-0.8506045341491699]
2025/08/01 14:34:55.983277183,"{'dim': [], 'data_offset': 0}",[-0.8504701852798462]
2025/08/01 14:34:55.984275451,"{'dim': [], 'data_offset': 0}",[-0.8499278426170349]
2025/08/01 14:34:55.985282015,"{'dim': [], 'data_offset': 0}",[-0.850192129611969]
2025/08/01 14:34:55.986364471,"{'dim': [], 'data_offset': 0}",[-0.8496459126472473]
2025/08/01 14:34:55.987271659,"{'dim': [], 'data_offset': 0}",[-0.8496895432472229]
2025/08/01 14:34:55.988314902,"{'dim': [], 'data_offset': 0}",[-0.849740207195282]
2025/08/01 14:34:55.989319161,"{'dim': [], 'data_offset': 0}",[-0.8483661413192749]
2025/08/01 14:34:55.990320826,"{'dim': [], 'data_offset': 0}",[-0.8504284620285034]
2025/08/01 14:34:55.991313935,"{'dim': [], 'data_offset': 0}",[-0.8488402366638184]
2025/08/01 14:34:55.992320058,"{'dim': [], 'data_offset': 0}",[-0.8490609526634216]
2025/08/01 14:34:55.993389870,"{'dim': [], 'data_offset': 0}",[-0.8486829996109009]
2025/08/01 14:34:55.994274956,"{'dim': [], 'data_offset': 0}",[-0.8485018610954285]
2025/08/01 14:34:55.995271141,"{'dim': [], 'data_offset': 0}",[-0.8481134176254272]
2025/08/01 14:34:55.996279007,"{'dim': [], 'data_offset': 0}",[-0.8481234312057495]
2025/08/01 14:34:55.997273689,"{'dim': [], 'data_offset': 0}",[-0.8477230668067932]
2025/08/01 14:34:55.998245428,"{'dim': [], 'data_offset': 0}",[-0.8477224707603455]
2025/08/01 14:34:55.999392264,"{'dim': [], 'data_offset': 0}",[-0.8477060198783875]
2025/08/01 14:34:56.303640,"{'dim': [], 'data_offset': 0}",[-0.8470897078514099]
2025/08/01 14:34:56.1353034,"{'dim': [], 'data_offset': 0}",[-0.8466787934303284]
2025/08/01 14:34:56.3930137,"{'dim': [], 'data_offset': 0}",[-0.7928308248519897]
2025/08/01 14:34:56.4289240,"{'dim': [], 'data_offset': 0}",[-0.9072270393371582]
2025/08/01 14:34:56.5376204,"{'dim': [], 'data_offset': 0}",[-0.8524647951126099]
2025/08/01 14:34:56.6309320,"{'dim': [], 'data_offset': 0}",[-0.846735954284668]
2025/08/01 14:34:56.7341452,"{'dim': [], 'data_offset': 0}",[-0.8454816341400146]
2025/08/01 14:34:56.8339801,"{'dim': [], 'data_offset': 0}",[-0.8442286849021912]
2025/08/01 14:34:56.9339702,"{'dim': [], 'data_offset': 0}",[-0.8465929627418518]
2025/08/01 14:34:56.10397853,"{'dim': [], 'data_offset': 0}",[-0.844719648361206]
2025/08/01 14:34:56.11447928,"{'dim': [], 'data_offset': 0}",[-0.8446434736251831]
2025/08/01 14:34:56.12301155,"{'dim': [], 'data_offset': 0}",[-0.8412483930587769]
2025/08/01 14:34:56.13308210,"{'dim': [], 'data_offset': 0}",[-0.847140908241272]
2025/08/01 14:34:56.14345782,"{'dim': [], 'data_offset': 0}",[-0.8438326120376587]
2025/08/01 14:34:56.15335735,"{'dim': [], 'data_offset': 0}",[-0.8435494899749756]
2025/08/01 14:34:56.16384377,"{'dim': [], 'data_offset': 0}",[-0.8434472680091858]
2025/08/01 14:34:56.17449320,"{'dim': [], 'data_offset': 0}",[-0.8427543640136719]
2025/08/01 14:34:56.18314320,"{'dim': [], 'data_offset': 0}",[-0.8403623104095459]
2025/08/01 14:34:56.19316465,"{'dim': [], 'data_offset': 0}",[-0.8445836305618286]
2025/08/01 14:34:56.20347805,"{'dim': [], 'data_offset': 0}",[-0.8420627117156982]
2025/08/01 14:34:56.21347587,"{'dim': [], 'data_offset': 0}",[-0.8417513370513916]
