time,layout,data
2025/08/01 14:34:55.760421097,"{'dim': [], 'data_offset': 0}",[0.1541878581047058]
2025/08/01 14:34:55.761306123,"{'dim': [], 'data_offset': 0}",[0.15342369675636292]
2025/08/01 14:34:55.762320292,"{'dim': [], 'data_offset': 0}",[0.15265682339668274]
2025/08/01 14:34:55.763314793,"{'dim': [], 'data_offset': 0}",[0.15189069509506226]
2025/08/01 14:34:55.764295879,"{'dim': [], 'data_offset': 0}",[0.1511242538690567]
2025/08/01 14:34:55.765388374,"{'dim': [], 'data_offset': 0}",[0.15032541751861572]
2025/08/01 14:34:55.766296273,"{'dim': [], 'data_offset': 0}",[0.14958783984184265]
2025/08/01 14:34:55.767300683,"{'dim': [], 'data_offset': 0}",[0.14881806075572968]
2025/08/01 14:34:55.768309571,"{'dim': [], 'data_offset': 0}",[0.1480463296175003]
2025/08/01 14:34:55.769309853,"{'dim': [], 'data_offset': 0}",[0.14727520942687988]
2025/08/01 14:34:55.770302742,"{'dim': [], 'data_offset': 0}",[0.14650359749794006]
2025/08/01 14:34:55.771389055,"{'dim': [], 'data_offset': 0}",[0.1456972062587738]
2025/08/01 14:34:55.772298698,"{'dim': [], 'data_offset': 0}",[0.144956573843956]
2025/08/01 14:34:55.773307185,"{'dim': [], 'data_offset': 0}",[0.14418040215969086]
2025/08/01 14:34:55.774308389,"{'dim': [], 'data_offset': 0}",[0.14340507984161377]
2025/08/01 14:34:55.775295146,"{'dim': [], 'data_offset': 0}",[0.1426287293434143]
2025/08/01 14:34:55.776323340,"{'dim': [], 'data_offset': 0}",[0.14181596040725708]
2025/08/01 14:34:55.777392521,"{'dim': [], 'data_offset': 0}",[0.1410377472639084]
2025/08/01 14:34:55.778270284,"{'dim': [], 'data_offset': 0}",[0.14029403030872345]
2025/08/01 14:34:55.779282669,"{'dim': [], 'data_offset': 0}",[0.13951310515403748]
2025/08/01 14:34:55.780249438,"{'dim': [], 'data_offset': 0}",[0.13873231410980225]
2025/08/01 14:34:55.781294064,"{'dim': [], 'data_offset': 0}",[0.13794995844364166]
2025/08/01 14:34:55.782267606,"{'dim': [], 'data_offset': 0}",[0.13716979324817657]
2025/08/01 14:34:55.783291422,"{'dim': [], 'data_offset': 0}",[0.1363488733768463]
2025/08/01 14:34:55.784272588,"{'dim': [], 'data_offset': 0}",[0.13560150563716888]
2025/08/01 14:34:55.785257351,"{'dim': [], 'data_offset': 0}",[0.13481728732585907]
2025/08/01 14:34:55.786257002,"{'dim': [], 'data_offset': 0}",[0.13403154909610748]
2025/08/01 14:34:55.787260571,"{'dim': [], 'data_offset': 0}",[0.13324615359306335]
2025/08/01 14:34:55.788305887,"{'dim': [], 'data_offset': 0}",[0.13241925835609436]
2025/08/01 14:34:55.789297804,"{'dim': [], 'data_offset': 0}",[0.13168208301067352]
2025/08/01 14:34:55.790271175,"{'dim': [], 'data_offset': 0}",[0.1308831125497818]
2025/08/01 14:34:55.791281587,"{'dim': [], 'data_offset': 0}",[0.13009239733219147]
2025/08/01 14:34:55.792271550,"{'dim': [], 'data_offset': 0}",[0.12930281460285187]
2025/08/01 14:34:55.793271902,"{'dim': [], 'data_offset': 0}",[0.12851303815841675]
2025/08/01 14:34:55.794313411,"{'dim': [], 'data_offset': 0}",[0.12772101163864136]
2025/08/01 14:34:55.795400165,"{'dim': [], 'data_offset': 0}",[0.1268881857395172]
2025/08/01 14:34:55.796333201,"{'dim': [], 'data_offset': 0}",[0.12613587081432343]
2025/08/01 14:34:55.797272550,"{'dim': [], 'data_offset': 0}",[0.12534314393997192]
2025/08/01 14:34:55.798261631,"{'dim': [], 'data_offset': 0}",[0.12454855442047119]
2025/08/01 14:34:55.799260650,"{'dim': [], 'data_offset': 0}",[0.12375210225582123]
2025/08/01 14:34:55.800320855,"{'dim': [], 'data_offset': 0}",[0.12291107326745987]
2025/08/01 14:34:55.801342697,"{'dim': [], 'data_offset': 0}",[0.12211675196886063]
2025/08/01 14:34:55.802261617,"{'dim': [], 'data_offset': 0}",[0.12136337161064148]
2025/08/01 14:34:55.803260787,"{'dim': [], 'data_offset': 0}",[0.12056443840265274]
2025/08/01 14:34:55.804266640,"{'dim': [], 'data_offset': 0}",[0.11976613849401474]
2025/08/01 14:34:55.805307979,"{'dim': [], 'data_offset': 0}",[0.11896447092294693]
2025/08/01 14:34:55.806263848,"{'dim': [], 'data_offset': 0}",[0.11816553771495819]
2025/08/01 14:34:55.807403731,"{'dim': [], 'data_offset': 0}",[0.1173185482621193]
2025/08/01 14:34:55.808265514,"{'dim': [], 'data_offset': 0}",[0.11656370759010315]
2025/08/01 14:34:55.809302706,"{'dim': [], 'data_offset': 0}",[0.11576196551322937]
2025/08/01 14:34:55.810272571,"{'dim': [], 'data_offset': 0}",[0.11495915800333023]
2025/08/01 14:34:55.811273404,"{'dim': [], 'data_offset': 0}",[0.11415395885705948]
2025/08/01 14:34:55.812322127,"{'dim': [], 'data_offset': 0}",[0.11330435425043106]
2025/08/01 14:34:55.813304656,"{'dim': [], 'data_offset': 0}",[0.11249931901693344]
2025/08/01 14:34:55.814254123,"{'dim': [], 'data_offset': 0}",[0.11174146831035614]
2025/08/01 14:34:55.815275404,"{'dim': [], 'data_offset': 0}",[0.11093458533287048]
2025/08/01 14:34:55.816272150,"{'dim': [], 'data_offset': 0}",[0.11012878268957138]
2025/08/01 14:34:55.817280177,"{'dim': [], 'data_offset': 0}",[0.10931096971035004]
2025/08/01 14:34:55.818274437,"{'dim': [], 'data_offset': 0}",[0.10851293802261353]
2025/08/01 14:34:55.819409933,"{'dim': [], 'data_offset': 0}",[0.1076529398560524]
2025/08/01 14:34:55.820251077,"{'dim': [], 'data_offset': 0}",[0.10689513385295868]
2025/08/01 14:34:55.821263793,"{'dim': [], 'data_offset': 0}",[0.10608460754156113]
2025/08/01 14:34:55.822261820,"{'dim': [], 'data_offset': 0}",[0.10527423769235611]
2025/08/01 14:34:55.823270949,"{'dim': [], 'data_offset': 0}",[0.10446266829967499]
2025/08/01 14:34:55.824280208,"{'dim': [], 'data_offset': 0}",[0.10364874452352524]
2025/08/01 14:34:55.825411145,"{'dim': [], 'data_offset': 0}",[0.10278517752885818]
2025/08/01 14:34:55.826259452,"{'dim': [], 'data_offset': 0}",[0.10202546417713165]
2025/08/01 14:34:55.827257981,"{'dim': [], 'data_offset': 0}",[0.10121127218008041]
2025/08/01 14:34:55.828280976,"{'dim': [], 'data_offset': 0}",[0.10039668530225754]
2025/08/01 14:34:55.829300825,"{'dim': [], 'data_offset': 0}",[0.09958208352327347]
2025/08/01 14:34:55.830266242,"{'dim': [], 'data_offset': 0}",[0.09876709431409836]
2025/08/01 14:34:55.831415022,"{'dim': [], 'data_offset': 0}",[0.09789586067199707]
2025/08/01 14:34:55.832263159,"{'dim': [], 'data_offset': 0}",[0.09713421016931534]
2025/08/01 14:34:55.833270314,"{'dim': [], 'data_offset': 0}",[0.0963171049952507]
2025/08/01 14:34:55.834280465,"{'dim': [], 'data_offset': 0}",[0.09549766778945923]
2025/08/01 14:34:55.835277701,"{'dim': [], 'data_offset': 0}",[0.09468040615320206]
2025/08/01 14:34:55.836294174,"{'dim': [], 'data_offset': 0}",[0.09380633383989334]
2025/08/01 14:34:55.837350421,"{'dim': [], 'data_offset': 0}",[0.09298636019229889]
2025/08/01 14:34:55.838278147,"{'dim': [], 'data_offset': 0}",[0.09222293645143509]
2025/08/01 14:34:55.839275183,"{'dim': [], 'data_offset': 0}",[0.09140268713235855]
2025/08/01 14:34:55.840268182,"{'dim': [], 'data_offset': 0}",[0.09058130532503128]
2025/08/01 14:34:55.841263795,"{'dim': [], 'data_offset': 0}",[0.08975938707590103]
2025/08/01 14:34:55.842266402,"{'dim': [], 'data_offset': 0}",[0.08893752843141556]
2025/08/01 14:34:55.843416655,"{'dim': [], 'data_offset': 0}",[0.08805530518293381]
2025/08/01 14:34:55.844277546,"{'dim': [], 'data_offset': 0}",[0.08729125559329987]
2025/08/01 14:34:55.845283909,"{'dim': [], 'data_offset': 0}",[0.08646704256534576]
2025/08/01 14:34:55.846276036,"{'dim': [], 'data_offset': 0}",[0.08564350008964539]
2025/08/01 14:34:55.847278923,"{'dim': [], 'data_offset': 0}",[0.08481787145137787]
2025/08/01 14:34:55.848259058,"{'dim': [], 'data_offset': 0}",[0.08399390429258347]
2025/08/01 14:34:55.849415773,"{'dim': [], 'data_offset': 0}",[0.08310583233833313]
2025/08/01 14:34:55.850289047,"{'dim': [], 'data_offset': 0}",[0.08233876526355743]
2025/08/01 14:34:55.852741818,"{'dim': [], 'data_offset': 0}",[0.08107240498065948]
2025/08/01 14:34:55.853098485,"{'dim': [], 'data_offset': 0}",[0.080001100897789]
2025/08/01 14:34:55.853506679,"{'dim': [], 'data_offset': 0}",[0.07974331825971603]
2025/08/01 14:34:55.854245963,"{'dim': [], 'data_offset': 0}",[0.07902597635984421]
2025/08/01 14:34:55.855327197,"{'dim': [], 'data_offset': 0}",[0.07820059359073639]
2025/08/01 14:34:55.856283717,"{'dim': [], 'data_offset': 0}",[0.07737157493829727]
2025/08/01 14:34:55.857296793,"{'dim': [], 'data_offset': 0}",[0.07654210180044174]
2025/08/01 14:34:55.858235460,"{'dim': [], 'data_offset': 0}",[0.07571256160736084]
2025/08/01 14:34:55.859322174,"{'dim': [], 'data_offset': 0}",[0.07488197088241577]
2025/08/01 14:34:55.860396725,"{'dim': [], 'data_offset': 0}",[0.07398633658885956]
2025/08/01 14:34:55.861456950,"{'dim': [], 'data_offset': 0}",[0.0731540322303772]
2025/08/01 14:34:55.862288957,"{'dim': [], 'data_offset': 0}",[0.07238417118787766]
2025/08/01 14:34:55.863293286,"{'dim': [], 'data_offset': 0}",[0.07155558466911316]
2025/08/01 14:34:55.864303928,"{'dim': [], 'data_offset': 0}",[0.07072240114212036]
2025/08/01 14:34:55.865313618,"{'dim': [], 'data_offset': 0}",[0.06988959014415741]
2025/08/01 14:34:55.866401925,"{'dim': [], 'data_offset': 0}",[0.06898956745862961]
2025/08/01 14:34:55.867368063,"{'dim': [], 'data_offset': 0}",[0.06820759177207947]
2025/08/01 14:34:55.868298304,"{'dim': [], 'data_offset': 0}",[0.06738446652889252]
2025/08/01 14:34:55.869236340,"{'dim': [], 'data_offset': 0}",[0.06655377894639969]
2025/08/01 14:34:55.870289731,"{'dim': [], 'data_offset': 0}",[0.06571950763463974]
2025/08/01 14:34:55.871274725,"{'dim': [], 'data_offset': 0}",[0.06488204747438431]
2025/08/01 14:34:55.872277411,"{'dim': [], 'data_offset': 0}",[0.06404618918895721]
2025/08/01 14:34:55.873419379,"{'dim': [], 'data_offset': 0}",[0.06313973665237427]
2025/08/01 14:34:55.874314374,"{'dim': [], 'data_offset': 0}",[0.06237391009926796]
2025/08/01 14:34:55.875313314,"{'dim': [], 'data_offset': 0}",[0.061536699533462524]
2025/08/01 14:34:55.876316160,"{'dim': [], 'data_offset': 0}",[0.06069851294159889]
2025/08/01 14:34:55.877322694,"{'dim': [], 'data_offset': 0}",[0.05986056104302406]
2025/08/01 14:34:55.878406192,"{'dim': [], 'data_offset': 0}",[0.05894948169589043]
2025/08/01 14:34:55.879460425,"{'dim': [], 'data_offset': 0}",[0.058108970522880554]
2025/08/01 14:34:55.880287183,"{'dim': [], 'data_offset': 0}",[0.05734692141413689]
2025/08/01 14:34:55.881273769,"{'dim': [], 'data_offset': 0}",[0.05650753527879715]
2025/08/01 14:34:55.882317733,"{'dim': [], 'data_offset': 0}",[0.055667001754045486]
2025/08/01 14:34:55.883319278,"{'dim': [], 'data_offset': 0}",[0.05482712760567665]
2025/08/01 14:34:55.884387317,"{'dim': [], 'data_offset': 0}",[0.05391237139701843]
2025/08/01 14:34:55.885419559,"{'dim': [], 'data_offset': 0}",[0.05306939408183098]
2025/08/01 14:34:55.886288976,"{'dim': [], 'data_offset': 0}",[0.05230529606342316]
2025/08/01 14:34:55.887278708,"{'dim': [], 'data_offset': 0}",[0.05146309733390808]
2025/08/01 14:34:55.888335156,"{'dim': [], 'data_offset': 0}",[0.05061616376042366]
2025/08/01 14:34:55.889324748,"{'dim': [], 'data_offset': 0}",[0.049780357629060745]
2025/08/01 14:34:55.890392737,"{'dim': [], 'data_offset': 0}",[0.04886069893836975]
2025/08/01 14:34:55.891457750,"{'dim': [], 'data_offset': 0}",[0.04801742732524872]
2025/08/01 14:34:55.892282534,"{'dim': [], 'data_offset': 0}",[0.04725344106554985]
2025/08/01 14:34:55.893273679,"{'dim': [], 'data_offset': 0}",[0.0464102067053318]
2025/08/01 14:34:55.894263762,"{'dim': [], 'data_offset': 0}",[0.04556647688150406]
2025/08/01 14:34:55.895274604,"{'dim': [], 'data_offset': 0}",[0.0447232685983181]
2025/08/01 14:34:55.896371146,"{'dim': [], 'data_offset': 0}",[0.04380068928003311]
2025/08/01 14:34:55.897344287,"{'dim': [], 'data_offset': 0}",[0.04301709309220314]
2025/08/01 14:34:55.898286761,"{'dim': [], 'data_offset': 0}",[0.04218996688723564]
2025/08/01 14:34:55.899278908,"{'dim': [], 'data_offset': 0}",[0.041345056146383286]
2025/08/01 14:34:55.900323544,"{'dim': [], 'data_offset': 0}",[0.04049021750688553]
2025/08/01 14:34:55.901306143,"{'dim': [], 'data_offset': 0}",[0.039655670523643494]
2025/08/01 14:34:55.902346059,"{'dim': [], 'data_offset': 0}",[0.038780756294727325]
2025/08/01 14:34:55.903346552,"{'dim': [], 'data_offset': 0}",[0.037963662296533585]
2025/08/01 14:34:55.904286781,"{'dim': [], 'data_offset': 0}",[0.03711768984794617]
2025/08/01 14:34:55.905307351,"{'dim': [], 'data_offset': 0}",[0.03627108037471771]
2025/08/01 14:34:55.906290301,"{'dim': [], 'data_offset': 0}",[0.035424236208200455]
2025/08/01 14:34:55.907273942,"{'dim': [], 'data_offset': 0}",[0.03457857668399811]
2025/08/01 14:34:55.908264586,"{'dim': [], 'data_offset': 0}",[0.03373107686638832]
2025/08/01 14:34:55.909349226,"{'dim': [], 'data_offset': 0}",[0.03288113325834274]
2025/08/01 14:34:55.910319192,"{'dim': [], 'data_offset': 0}",[0.03203582391142845]
2025/08/01 14:34:55.911300298,"{'dim': [], 'data_offset': 0}",[0.031189093366265297]
2025/08/01 14:34:55.912315548,"{'dim': [], 'data_offset': 0}",[0.030341753736138344]
2025/08/01 14:34:55.913307615,"{'dim': [], 'data_offset': 0}",[0.029494212940335274]
2025/08/01 14:34:55.914312055,"{'dim': [], 'data_offset': 0}",[0.028645465150475502]
2025/08/01 14:34:55.915351771,"{'dim': [], 'data_offset': 0}",[0.027793491259217262]
2025/08/01 14:34:55.916315224,"{'dim': [], 'data_offset': 0}",[0.026943961158394814]
2025/08/01 14:34:55.917291922,"{'dim': [], 'data_offset': 0}",[0.026098093017935753]
2025/08/01 14:34:55.918324234,"{'dim': [], 'data_offset': 0}",[0.02525002509355545]
2025/08/01 14:34:55.919276096,"{'dim': [], 'data_offset': 0}",[0.02440178394317627]
2025/08/01 14:34:55.920360656,"{'dim': [], 'data_offset': 0}",[0.023540416732430458]
2025/08/01 14:34:55.921283633,"{'dim': [], 'data_offset': 0}",[0.022701971232891083]
2025/08/01 14:34:55.922228472,"{'dim': [], 'data_offset': 0}",[0.021853243932127953]
2025/08/01 14:34:55.923254973,"{'dim': [], 'data_offset': 0}",[0.02100314572453499]
2025/08/01 14:34:55.924292835,"{'dim': [], 'data_offset': 0}",[0.02015371061861515]
2025/08/01 14:34:55.925270866,"{'dim': [], 'data_offset': 0}",[0.019303321838378906]
2025/08/01 14:34:55.926274645,"{'dim': [], 'data_offset': 0}",[0.01845400780439377]
2025/08/01 14:34:55.927355888,"{'dim': [], 'data_offset': 0}",[0.01759604550898075]
2025/08/01 14:34:55.928271492,"{'dim': [], 'data_offset': 0}",[0.016753362491726875]
2025/08/01 14:34:55.929291361,"{'dim': [], 'data_offset': 0}",[0.0159012284129858]
2025/08/01 14:34:55.930340715,"{'dim': [], 'data_offset': 0}",[0.01504998654127121]
2025/08/01 14:34:55.931303377,"{'dim': [], 'data_offset': 0}",[0.014201064594089985]
2025/08/01 14:34:55.932320340,"{'dim': [], 'data_offset': 0}",[0.013336408883333206]
2025/08/01 14:34:55.933359034,"{'dim': [], 'data_offset': 0}",[0.012489094398915768]
2025/08/01 14:34:55.934311637,"{'dim': [], 'data_offset': 0}",[0.01164756529033184]
2025/08/01 14:34:55.935311588,"{'dim': [], 'data_offset': 0}",[0.0107955913990736]
2025/08/01 14:34:55.936322120,"{'dim': [], 'data_offset': 0}",[0.009928097948431969]
2025/08/01 14:34:55.937235209,"{'dim': [], 'data_offset': 0}",[0.009094619192183018]
2025/08/01 14:34:55.938269805,"{'dim': [], 'data_offset': 0}",[0.008230810984969139]
2025/08/01 14:34:55.939274726,"{'dim': [], 'data_offset': 0}",[0.007390476297587156]
2025/08/01 14:34:55.940273255,"{'dim': [], 'data_offset': 0}",[0.006539308466017246]
2025/08/01 14:34:55.941289477,"{'dim': [], 'data_offset': 0}",[0.005680965259671211]
2025/08/01 14:34:55.942273719,"{'dim': [], 'data_offset': 0}",[0.004835961386561394]
2025/08/01 14:34:55.943274923,"{'dim': [], 'data_offset': 0}",[0.003985213581472635]
2025/08/01 14:34:55.944345948,"{'dim': [], 'data_offset': 0}",[0.0031173506285995245]
2025/08/01 14:34:55.945363893,"{'dim': [], 'data_offset': 0}",[0.0022667022421956062]
2025/08/01 14:34:55.946304513,"{'dim': [], 'data_offset': 0}",[0.001429619500413537]
2025/08/01 14:34:55.947316217,"{'dim': [], 'data_offset': 0}",[0.0005768569535575807]
2025/08/01 14:34:55.948272006,"{'dim': [], 'data_offset': 0}",[-0.00027654983568936586]
2025/08/01 14:34:55.949269893,"{'dim': [], 'data_offset': 0}",[-0.0011269394308328629]
2025/08/01 14:34:55.950290544,"{'dim': [], 'data_offset': 0}",[-0.0019881215412169695]
2025/08/01 14:34:55.951365576,"{'dim': [], 'data_offset': 0}",[-0.0028468866366893053]
2025/08/01 14:34:55.952271161,"{'dim': [], 'data_offset': 0}",[-0.0036837253719568253]
2025/08/01 14:34:55.953319052,"{'dim': [], 'data_offset': 0}",[-0.004541501402854919]
2025/08/01 14:34:55.954315607,"{'dim': [], 'data_offset': 0}",[-0.005388109013438225]
2025/08/01 14:34:55.955296273,"{'dim': [], 'data_offset': 0}",[-0.006239187903702259]
2025/08/01 14:34:55.956344965,"{'dim': [], 'data_offset': 0}",[-0.007115253247320652]
2025/08/01 14:34:55.957368691,"{'dim': [], 'data_offset': 0}",[-0.007962054572999477]
2025/08/01 14:34:55.958303781,"{'dim': [], 'data_offset': 0}",[-0.008799700066447258]
2025/08/01 14:34:55.959287733,"{'dim': [], 'data_offset': 0}",[-0.009649517945945263]
2025/08/01 14:34:55.960258971,"{'dim': [], 'data_offset': 0}",[-0.010500533506274223]
2025/08/01 14:34:55.961266767,"{'dim': [], 'data_offset': 0}",[-0.011352334171533585]
2025/08/01 14:34:55.962322964,"{'dim': [], 'data_offset': 0}",[-0.012213853187859058]
2025/08/01 14:34:55.963369533,"{'dim': [], 'data_offset': 0}",[-0.013076147064566612]
2025/08/01 14:34:55.964304913,"{'dim': [], 'data_offset': 0}",[-0.013910978101193905]
2025/08/01 14:34:55.965301288,"{'dim': [], 'data_offset': 0}",[-0.014759779907763004]
2025/08/01 14:34:55.966299917,"{'dim': [], 'data_offset': 0}",[-0.0156119829043746]
2025/08/01 14:34:55.967299408,"{'dim': [], 'data_offset': 0}",[-0.01646372489631176]
2025/08/01 14:34:55.968311923,"{'dim': [], 'data_offset': 0}",[-0.01731499843299389]
2025/08/01 14:34:55.969372699,"{'dim': [], 'data_offset': 0}",[-0.018188949674367905]
2025/08/01 14:34:55.970304803,"{'dim': [], 'data_offset': 0}",[-0.01901937834918499]
2025/08/01 14:34:55.971301268,"{'dim': [], 'data_offset': 0}",[-0.019870242103934288]
2025/08/01 14:34:55.972283907,"{'dim': [], 'data_offset': 0}",[-0.020722242072224617]
2025/08/01 14:34:55.973274060,"{'dim': [], 'data_offset': 0}",[-0.021572941914200783]
2025/08/01 14:34:55.974308236,"{'dim': [], 'data_offset': 0}",[-0.022426392883062363]
2025/08/01 14:34:55.975375734,"{'dim': [], 'data_offset': 0}",[-0.02329923026263714]
2025/08/01 14:34:55.976302769,"{'dim': [], 'data_offset': 0}",[-0.024129558354616165]
2025/08/01 14:34:55.977298042,"{'dim': [], 'data_offset': 0}",[-0.024976830929517746]
2025/08/01 14:34:55.978277285,"{'dim': [], 'data_offset': 0}",[-0.025827443227171898]
2025/08/01 14:34:55.979296993,"{'dim': [], 'data_offset': 0}",[-0.026679161936044693]
2025/08/01 14:34:55.980320158,"{'dim': [], 'data_offset': 0}",[-0.027529748156666756]
2025/08/01 14:34:55.981377247,"{'dim': [], 'data_offset': 0}",[-0.02840535342693329]
2025/08/01 14:34:55.982282591,"{'dim': [], 'data_offset': 0}",[-0.029233790934085846]
2025/08/01 14:34:55.983265882,"{'dim': [], 'data_offset': 0}",[-0.030080551281571388]
2025/08/01 14:34:55.984264320,"{'dim': [], 'data_offset': 0}",[-0.03093082271516323]
2025/08/01 14:34:55.985268800,"{'dim': [], 'data_offset': 0}",[-0.031780343502759933]
2025/08/01 14:34:55.986345515,"{'dim': [], 'data_offset': 0}",[-0.032665785402059555]
2025/08/01 14:34:55.987265888,"{'dim': [], 'data_offset': 0}",[-0.03348056599497795]
2025/08/01 14:34:55.988296617,"{'dim': [], 'data_offset': 0}",[-0.03432903066277504]
2025/08/01 14:34:55.989300376,"{'dim': [], 'data_offset': 0}",[-0.03517854958772659]
2025/08/01 14:34:55.990301289,"{'dim': [], 'data_offset': 0}",[-0.03602810576558113]
2025/08/01 14:34:55.991295751,"{'dim': [], 'data_offset': 0}",[-0.03687647730112076]
2025/08/01 14:34:55.992303046,"{'dim': [], 'data_offset': 0}",[-0.03775503486394882]
