time,layout,data
2025/08/01 14:34:55.280281470,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:34:55.281290298,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:34:55.282317902,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:34:55.283297084,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:34:55.284275515,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:34:55.285393127,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:34:55.286300956,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:34:55.287283946,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:34:55.288324674,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:34:55.289321730,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:34:55.290331700,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:34:55.291306074,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:34:55.292324590,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:34:55.293304014,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:34:55.294322199,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:34:55.295324756,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:34:55.296341448,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:34:55.297325270,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:34:55.298292971,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 14:34:55.299318220,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:34:55.300319254,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:34:55.301322581,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:34:55.302516967,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:34:55.303293761,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:34:55.304235042,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:34:55.305294946,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:34:55.306288406,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:34:55.307280482,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:34:55.308305200,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:34:55.309438862,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:34:55.310317256,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:34:55.311324361,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.312345843,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.313319485,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.314328293,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.315402975,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:34:55.316275297,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:34:55.317282583,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:34:55.318323871,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:34:55.319278438,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:34:55.320280694,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:34:55.321402504,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:34:55.322281238,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:34:55.323303542,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:34:55.324289106,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:34:55.325300770,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:34:55.326347339,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:34:55.327403585,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:34:55.328275137,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:34:55.329307239,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:34:55.330336254,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.331313113,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.332313345,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.333404026,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.334306826,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.335292170,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.336283836,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.337291672,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.338329465,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.339404447,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.340329027,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.341317397,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.342319603,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.343331727,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.344313004,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.345413383,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.346323046,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.347319561,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.348325594,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.349320406,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.350316661,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.351411780,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.352331622,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.353321254,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.354317338,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.355333700,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.356332580,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.357413844,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.358317124,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.359286318,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.360278816,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.361288115,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.362315207,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.363405077,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.364292097,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.365283623,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.366292461,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.367274419,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.368277577,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.369327552,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.370263053,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.371282100,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.372271602,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.373279949,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.374322180,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.375412942,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.376316833,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.377314701,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.378324741,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.379301059,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.380354701,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.381370021,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.382271478,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.383317967,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.384271451,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.385285660,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.386355422,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.387440914,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.388301544,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.389306345,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.390273225,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.391270752,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.392354290,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.393374158,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.394268522,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.395268284,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.396273024,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.397295077,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.398400095,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.399438619,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.400272319,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.401312216,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.402294955,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.403275901,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.404268919,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.405476029,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.406289221,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.407294542,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.408273204,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.409260472,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.410303063,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.411405376,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.412286425,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.413280536,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.414270479,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.415288424,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.416332177,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.417220340,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.418265877,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.419275306,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.420272903,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.421279447,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.422380848,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.423383625,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.424302465,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.425309550,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.426303059,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.427320413,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.428327779,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.429350142,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.430293578,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.431271068,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.432260239,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.433263497,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.434274178,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.435219177,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.436264864,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.437264896,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.438270528,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.439310855,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.440266885,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.441239305,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.442279361,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.443269013,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.444272071,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:34:55.445314472,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.446325304,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.447446232,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.448299058,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.449304710,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.450301796,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.451302279,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.452285770,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.453304917,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.454272859,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.455283310,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.456284654,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.457268015,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.458297562,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.459263690,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.460272408,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.461262280,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.462262392,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.463266481,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.464308993,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.465265242,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.466300340,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.467285223,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.468306565,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.469301637,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.470299284,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.471367714,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.472271255,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.473264184,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.474284473,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.475291027,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.476295417,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:34:55.477369938,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.478310128,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.479300211,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.480308037,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.481303230,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.482312509,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.483372453,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.484280612,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.485263913,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.486229760,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.487230453,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.488267474,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.489375017,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.490229967,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.491232544,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.492274805,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.493282611,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.494263156,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.495276903,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.496226430,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.497227033,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.498226003,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.499283793,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.500225555,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.501380187,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.502235097,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.503232413,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.504280094,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.505510036,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.506261873,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.507289487,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.508272627,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.509277467,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.510285744,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.511279284,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.512304062,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:34:55.513384895,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
