time,layout,data
2025/08/01 14:34:58.137269213,"{'dim': [], 'data_offset': 0}",[-0.022039243951439857]
2025/08/01 14:34:58.138249648,"{'dim': [], 'data_offset': 0}",[-0.0219302698969841]
2025/08/01 14:34:58.139252566,"{'dim': [], 'data_offset': 0}",[-0.021823033690452576]
2025/08/01 14:34:58.140367773,"{'dim': [], 'data_offset': 0}",[-0.021709831431508064]
2025/08/01 14:34:58.141383324,"{'dim': [], 'data_offset': 0}",[-0.021514326333999634]
2025/08/01 14:34:58.142262800,"{'dim': [], 'data_offset': 0}",[-0.02149162068963051]
2025/08/01 14:34:58.143265616,"{'dim': [], 'data_offset': 0}",[-0.021292122080922127]
2025/08/01 14:34:58.144251772,"{'dim': [], 'data_offset': 0}",[-0.021270718425512314]
2025/08/01 14:34:58.145255841,"{'dim': [], 'data_offset': 0}",[-0.021159853786230087]
2025/08/01 14:34:58.146373002,"{'dim': [], 'data_offset': 0}",[-0.02104819566011429]
2025/08/01 14:34:58.147207975,"{'dim': [], 'data_offset': 0}",[-0.020937252789735794]
2025/08/01 14:34:58.148275944,"{'dim': [], 'data_offset': 0}",[-0.02082563377916813]
2025/08/01 14:34:58.149264434,"{'dim': [], 'data_offset': 0}",[-0.02071276679635048]
2025/08/01 14:34:58.150248215,"{'dim': [], 'data_offset': 0}",[-0.020601656287908554]
2025/08/01 14:34:58.151255651,"{'dim': [], 'data_offset': 0}",[-0.020489215850830078]
2025/08/01 14:34:58.152243730,"{'dim': [], 'data_offset': 0}",[-0.020376622676849365]
2025/08/01 14:34:58.153277776,"{'dim': [], 'data_offset': 0}",[-0.0202646404504776]
2025/08/01 14:34:58.154250536,"{'dim': [], 'data_offset': 0}",[-0.020149435847997665]
2025/08/01 14:34:58.155253834,"{'dim': [], 'data_offset': 0}",[-0.020037218928337097]
2025/08/01 14:34:58.156246802,"{'dim': [], 'data_offset': 0}",[-0.019922489300370216]
2025/08/01 14:34:58.157260570,"{'dim': [], 'data_offset': 0}",[-0.019810808822512627]
2025/08/01 14:34:58.158376549,"{'dim': [], 'data_offset': 0}",[-0.019752779975533485]
2025/08/01 14:34:58.159285520,"{'dim': [], 'data_offset': 0}",[-0.01952465809881687]
2025/08/01 14:34:58.160256698,"{'dim': [], 'data_offset': 0}",[-0.019466591998934746]
2025/08/01 14:34:58.161260617,"{'dim': [], 'data_offset': 0}",[-0.0193496011197567]
2025/08/01 14:34:58.162255929,"{'dim': [], 'data_offset': 0}",[-0.019235657528042793]
2025/08/01 14:34:58.163259598,"{'dim': [], 'data_offset': 0}",[-0.019123580306768417]
2025/08/01 14:34:58.164324882,"{'dim': [], 'data_offset': 0}",[-0.01900658570230007]
2025/08/01 14:34:58.165286171,"{'dim': [], 'data_offset': 0}",[-0.018800748512148857]
2025/08/01 14:34:58.166257278,"{'dim': [], 'data_offset': 0}",[-0.018775036558508873]
2025/08/01 14:34:58.167249896,"{'dim': [], 'data_offset': 0}",[-0.01865764893591404]
2025/08/01 14:34:58.168257362,"{'dim': [], 'data_offset': 0}",[-0.018542394042015076]
2025/08/01 14:34:58.169263104,"{'dim': [], 'data_offset': 0}",[-0.01842333935201168]
2025/08/01 14:34:58.170328528,"{'dim': [], 'data_offset': 0}",[-0.01830749772489071]
2025/08/01 14:34:58.171290108,"{'dim': [], 'data_offset': 0}",[-0.018191330134868622]
2025/08/01 14:34:58.172249634,"{'dim': [], 'data_offset': 0}",[-0.0180706437677145]
2025/08/01 14:34:58.173290382,"{'dim': [], 'data_offset': 0}",[-0.017956487834453583]
2025/08/01 14:34:58.174254957,"{'dim': [], 'data_offset': 0}",[-0.01783633604645729]
2025/08/01 14:34:58.175267272,"{'dim': [], 'data_offset': 0}",[-0.01763477362692356]
2025/08/01 14:34:58.176329821,"{'dim': [], 'data_offset': 0}",[-0.01751778833568096]
2025/08/01 14:34:58.177293554,"{'dim': [], 'data_offset': 0}",[-0.01748027093708515]
2025/08/01 14:34:58.178256507,"{'dim': [], 'data_offset': 0}",[-0.017283134162425995]
2025/08/01 14:34:58.179261197,"{'dim': [], 'data_offset': 0}",[-0.017246145755052567]
2025/08/01 14:34:58.180252272,"{'dim': [], 'data_offset': 0}",[-0.017128122970461845]
2025/08/01 14:34:58.181233178,"{'dim': [], 'data_offset': 0}",[-0.01700282096862793]
2025/08/01 14:34:58.182298782,"{'dim': [], 'data_offset': 0}",[-0.01688675582408905]
2025/08/01 14:34:58.183296901,"{'dim': [], 'data_offset': 0}",[-0.016768142580986023]
2025/08/01 14:34:58.184269321,"{'dim': [], 'data_offset': 0}",[-0.016645727679133415]
2025/08/01 14:34:58.185268310,"{'dim': [], 'data_offset': 0}",[-0.016526777297258377]
2025/08/01 14:34:58.186238075,"{'dim': [], 'data_offset': 0}",[-0.01640508510172367]
2025/08/01 14:34:58.187276399,"{'dim': [], 'data_offset': 0}",[-0.016203446313738823]
2025/08/01 14:34:58.188337515,"{'dim': [], 'data_offset': 0}",[-0.016163533553481102]
2025/08/01 14:34:58.189228552,"{'dim': [], 'data_offset': 0}",[-0.016042407602071762]
2025/08/01 14:34:58.190233423,"{'dim': [], 'data_offset': 0}",[-0.01592361368238926]
2025/08/01 14:34:58.191233465,"{'dim': [], 'data_offset': 0}",[-0.01580086350440979]
2025/08/01 14:34:58.192266639,"{'dim': [], 'data_offset': 0}",[-0.015678023919463158]
2025/08/01 14:34:58.193228058,"{'dim': [], 'data_offset': 0}",[-0.015474501997232437]
2025/08/01 14:34:58.194303150,"{'dim': [], 'data_offset': 0}",[-0.015435260720551014]
2025/08/01 14:34:58.195342586,"{'dim': [], 'data_offset': 0}",[-0.015314171090722084]
2025/08/01 14:34:58.196233383,"{'dim': [], 'data_offset': 0}",[-0.015191558748483658]
2025/08/01 14:34:58.197234006,"{'dim': [], 'data_offset': 0}",[-0.015065260231494904]
2025/08/01 14:34:58.198267560,"{'dim': [], 'data_offset': 0}",[-0.014945955947041512]
2025/08/01 14:34:58.199226305,"{'dim': [], 'data_offset': 0}",[-0.014822871424257755]
2025/08/01 14:34:58.200304753,"{'dim': [], 'data_offset': 0}",[-0.014698294922709465]
2025/08/01 14:34:58.201304775,"{'dim': [], 'data_offset': 0}",[-0.014573562890291214]
2025/08/01 14:34:58.202274079,"{'dim': [], 'data_offset': 0}",[-0.014451061375439167]
2025/08/01 14:34:58.203274551,"{'dim': [], 'data_offset': 0}",[-0.01432849932461977]
2025/08/01 14:34:58.204219660,"{'dim': [], 'data_offset': 0}",[-0.014201727695763111]
2025/08/01 14:34:58.205269255,"{'dim': [], 'data_offset': 0}",[-0.014080029912292957]
2025/08/01 14:34:58.206346741,"{'dim': [], 'data_offset': 0}",[-0.013952882029116154]
2025/08/01 14:34:58.207308111,"{'dim': [], 'data_offset': 0}",[-0.013829510658979416]
2025/08/01 14:34:58.208273658,"{'dim': [], 'data_offset': 0}",[-0.013704695738852024]
2025/08/01 14:34:58.209265544,"{'dim': [], 'data_offset': 0}",[-0.013579659163951874]
2025/08/01 14:34:58.210225872,"{'dim': [], 'data_offset': 0}",[-0.01345309428870678]
2025/08/01 14:34:58.211258464,"{'dim': [], 'data_offset': 0}",[-0.013328945264220238]
2025/08/01 14:34:58.212344928,"{'dim': [], 'data_offset': 0}",[-0.013203218579292297]
2025/08/01 14:34:58.213312268,"{'dim': [], 'data_offset': 0}",[-0.013077487237751484]
2025/08/01 14:34:58.214233032,"{'dim': [], 'data_offset': 0}",[-0.01295270211994648]
2025/08/01 14:34:58.215219398,"{'dim': [], 'data_offset': 0}",[-0.012826399877667427]
2025/08/01 14:34:58.216259414,"{'dim': [], 'data_offset': 0}",[-0.012696239165961742]
2025/08/01 14:34:58.217269725,"{'dim': [], 'data_offset': 0}",[-0.012573462910950184]
2025/08/01 14:34:58.218307949,"{'dim': [], 'data_offset': 0}",[-0.012445317581295967]
2025/08/01 14:34:58.219312479,"{'dim': [], 'data_offset': 0}",[-0.012318340130150318]
2025/08/01 14:34:58.220270953,"{'dim': [], 'data_offset': 0}",[-0.012191122397780418]
2025/08/01 14:34:58.221291773,"{'dim': [], 'data_offset': 0}",[-0.012063825502991676]
2025/08/01 14:34:58.222292025,"{'dim': [], 'data_offset': 0}",[-0.01197355892509222]
2025/08/01 14:34:58.223259085,"{'dim': [], 'data_offset': 0}",[-0.011773430742323399]
2025/08/01 14:34:58.224240903,"{'dim': [], 'data_offset': 0}",[-0.011677714996039867]
2025/08/01 14:34:58.225240043,"{'dim': [], 'data_offset': 0}",[-0.011552400887012482]
2025/08/01 14:34:58.226280991,"{'dim': [], 'data_offset': 0}",[-0.011422945186495781]
2025/08/01 14:34:58.227269832,"{'dim': [], 'data_offset': 0}",[-0.011293047107756138]
2025/08/01 14:34:58.228274993,"{'dim': [], 'data_offset': 0}",[-0.01116836629807949]
2025/08/01 14:34:58.229267561,"{'dim': [], 'data_offset': 0}",[-0.011039558798074722]
2025/08/01 14:34:58.230327254,"{'dim': [], 'data_offset': 0}",[-0.010907868854701519]
2025/08/01 14:34:58.231245242,"{'dim': [], 'data_offset': 0}",[-0.010781303979456425]
2025/08/01 14:34:58.232300237,"{'dim': [], 'data_offset': 0}",[-0.010661816224455833]
2025/08/01 14:34:58.233255154,"{'dim': [], 'data_offset': 0}",[-0.010510005988180637]
2025/08/01 14:34:58.234269232,"{'dim': [], 'data_offset': 0}",[-0.01041293516755104]
2025/08/01 14:34:58.235278060,"{'dim': [], 'data_offset': 0}",[-0.010236604139208794]
2025/08/01 14:34:58.236243808,"{'dim': [], 'data_offset': 0}",[-0.010129736736416817]
2025/08/01 14:34:58.237326735,"{'dim': [], 'data_offset': 0}",[-0.010002097114920616]
2025/08/01 14:34:58.238275050,"{'dim': [], 'data_offset': 0}",[-0.009870270267128944]
2025/08/01 14:34:58.239261867,"{'dim': [], 'data_offset': 0}",[-0.009739559143781662]
2025/08/01 14:34:58.240211404,"{'dim': [], 'data_offset': 0}",[-0.009604808874428272]
2025/08/01 14:34:58.241275756,"{'dim': [], 'data_offset': 0}",[-0.009478889405727386]
2025/08/01 14:34:58.242312456,"{'dim': [], 'data_offset': 0}",[-0.009346460923552513]
2025/08/01 14:34:58.243250251,"{'dim': [], 'data_offset': 0}",[-0.009214983321726322]
2025/08/01 14:34:58.244267275,"{'dim': [], 'data_offset': 0}",[-0.009083286859095097]
2025/08/01 14:34:58.245236890,"{'dim': [], 'data_offset': 0}",[-0.008951609022915363]
2025/08/01 14:34:58.246263341,"{'dim': [], 'data_offset': 0}",[-0.009046261198818684]
2025/08/01 14:34:58.247274093,"{'dim': [], 'data_offset': 0}",[-0.008786015212535858]
2025/08/01 14:34:58.248212559,"{'dim': [], 'data_offset': 0}",[-0.008758977055549622]
2025/08/01 14:34:58.249247807,"{'dim': [], 'data_offset': 0}",[-0.008554133586585522]
2025/08/01 14:34:58.250275670,"{'dim': [], 'data_offset': 0}",[-0.008281756192445755]
2025/08/01 14:34:58.251576695,"{'dim': [], 'data_offset': 0}",[-0.008247987367212772]
2025/08/01 14:34:58.252351285,"{'dim': [], 'data_offset': 0}",[-0.007905199192464352]
2025/08/01 14:34:58.253274102,"{'dim': [], 'data_offset': 0}",[-0.007871618494391441]
2025/08/01 14:34:58.254247644,"{'dim': [], 'data_offset': 0}",[-0.0077539351768791676]
2025/08/01 14:34:58.255492965,"{'dim': [], 'data_offset': 0}",[-0.0076256669126451015]
2025/08/01 14:34:58.256260432,"{'dim': [], 'data_offset': 0}",[-0.007523136213421822]
2025/08/01 14:34:58.257248892,"{'dim': [], 'data_offset': 0}",[-0.007319358177483082]
2025/08/01 14:34:58.258235729,"{'dim': [], 'data_offset': 0}",[-0.007215381599962711]
2025/08/01 14:34:58.259954456,"{'dim': [], 'data_offset': 0}",[-0.007260155398398638]
2025/08/01 14:34:58.261646993,"{'dim': [], 'data_offset': 0}",[-0.007074267137795687]
2025/08/01 14:34:58.262135398,"{'dim': [], 'data_offset': 0}",[-0.006248109973967075]
2025/08/01 14:34:58.262441280,"{'dim': [], 'data_offset': 0}",[-0.006435643881559372]
2025/08/01 14:34:58.263290439,"{'dim': [], 'data_offset': 0}",[-0.0065454114228487015]
2025/08/01 14:34:58.264254403,"{'dim': [], 'data_offset': 0}",[-0.0064399270340800285]
2025/08/01 14:34:58.265247352,"{'dim': [], 'data_offset': 0}",[-0.006247485056519508]
2025/08/01 14:34:58.266274374,"{'dim': [], 'data_offset': 0}",[-0.0061377668753266335]
2025/08/01 14:34:58.267231806,"{'dim': [], 'data_offset': 0}",[-0.006004819646477699]
2025/08/01 14:34:58.268248239,"{'dim': [], 'data_offset': 0}",[-0.005868448410183191]
2025/08/01 14:34:58.269235687,"{'dim': [], 'data_offset': 0}",[-0.005761377047747374]
2025/08/01 14:34:58.270239365,"{'dim': [], 'data_offset': 0}",[-0.005562214180827141]
2025/08/01 14:34:58.271228727,"{'dim': [], 'data_offset': 0}",[-0.0054593272507190704]
2025/08/01 14:34:58.272230532,"{'dim': [], 'data_offset': 0}",[-0.005323780234903097]
2025/08/01 14:34:58.273247405,"{'dim': [], 'data_offset': 0}",[-0.005183952394872904]
2025/08/01 14:34:58.274242427,"{'dim': [], 'data_offset': 0}",[-0.005048058461397886]
2025/08/01 14:34:58.275235466,"{'dim': [], 'data_offset': 0}",[-0.004912049975246191]
2025/08/01 14:34:58.276259042,"{'dim': [], 'data_offset': 0}",[-0.004771498963236809]
2025/08/01 14:34:58.277243394,"{'dim': [], 'data_offset': 0}",[-0.004636571276932955]
2025/08/01 14:34:58.278235461,"{'dim': [], 'data_offset': 0}",[-0.004496987443417311]
2025/08/01 14:34:58.279245381,"{'dim': [], 'data_offset': 0}",[-0.004357286728918552]
2025/08/01 14:34:58.280239372,"{'dim': [], 'data_offset': 0}",[-0.004220272414386272]
2025/08/01 14:34:58.281232931,"{'dim': [], 'data_offset': 0}",[-0.004085910506546497]
2025/08/01 14:34:58.282227633,"{'dim': [], 'data_offset': 0}",[-0.003936875611543655]
2025/08/01 14:34:58.283234858,"{'dim': [], 'data_offset': 0}",[-0.0038049204740673304]
2025/08/01 14:34:58.284240961,"{'dim': [], 'data_offset': 0}",[-0.0036644714418798685]
2025/08/01 14:34:58.285245762,"{'dim': [], 'data_offset': 0}",[-0.003598571987822652]
2025/08/01 14:34:58.286239642,"{'dim': [], 'data_offset': 0}",[-0.0033936365507543087]
2025/08/01 14:34:58.287238852,"{'dim': [], 'data_offset': 0}",[-0.0032377284951508045]
2025/08/01 14:34:58.288231089,"{'dim': [], 'data_offset': 0}",[-0.0031022594776004553]
2025/08/01 14:34:58.289237012,"{'dim': [], 'data_offset': 0}",[-0.0029679611325263977]
2025/08/01 14:34:58.290276387,"{'dim': [], 'data_offset': 0}",[-0.0028274236246943474]
2025/08/01 14:34:58.291249549,"{'dim': [], 'data_offset': 0}",[-0.00268360017798841]
2025/08/01 14:34:58.292252045,"{'dim': [], 'data_offset': 0}",[-0.002538253553211689]
2025/08/01 14:34:58.293232169,"{'dim': [], 'data_offset': 0}",[-0.0024046071339398623]
2025/08/01 14:34:58.294226801,"{'dim': [], 'data_offset': 0}",[-0.002260189037770033]
2025/08/01 14:34:58.295238054,"{'dim': [], 'data_offset': 0}",[-0.0021186433732509613]
2025/08/01 14:34:58.296234609,"{'dim': [], 'data_offset': 0}",[-0.0019752990920096636]
2025/08/01 14:34:58.297258696,"{'dim': [], 'data_offset': 0}",[-0.0019142518285661936]
2025/08/01 14:34:58.298249891,"{'dim': [], 'data_offset': 0}",[-0.0017689926316961646]
2025/08/01 14:34:58.299239693,"{'dim': [], 'data_offset': 0}",[-0.0015503261238336563]
2025/08/01 14:34:58.300227873,"{'dim': [], 'data_offset': 0}",[-0.0014059063978493214]
2025/08/01 14:34:58.301245868,"{'dim': [], 'data_offset': 0}",[-0.0012645982205867767]
2025/08/01 14:34:58.302251039,"{'dim': [], 'data_offset': 0}",[-0.0011199444998055696]
2025/08/01 14:34:58.303226836,"{'dim': [], 'data_offset': 0}",[-0.001052859821356833]
2025/08/01 14:34:58.304226757,"{'dim': [], 'data_offset': 0}",[-0.0009107906371355057]
2025/08/01 14:34:58.305249301,"{'dim': [], 'data_offset': 0}",[-0.0006921918829903007]
2025/08/01 14:34:58.306248541,"{'dim': [], 'data_offset': 0}",[-0.0006259913789108396]
2025/08/01 14:34:58.307245327,"{'dim': [], 'data_offset': 0}",[-0.00047564110718667507]
2025/08/01 14:34:58.308246341,"{'dim': [], 'data_offset': 0}",[-0.00025631842436268926]
2025/08/01 14:34:58.309270047,"{'dim': [], 'data_offset': 0}",[-0.00019406159117352217]
2025/08/01 14:34:58.310223591,"{'dim': [], 'data_offset': 0}",[-3.9783521060599014e-05]
2025/08/01 14:34:58.311290438,"{'dim': [], 'data_offset': 0}",[0.0001006702586892061]
2025/08/01 14:34:58.312238562,"{'dim': [], 'data_offset': 0}",[0.00032239494612440467]
2025/08/01 14:34:58.313238724,"{'dim': [], 'data_offset': 0}",[0.0003886831982526928]
2025/08/01 14:34:58.314263923,"{'dim': [], 'data_offset': 0}",[0.0005360619979910553]
2025/08/01 14:34:58.315264476,"{'dim': [], 'data_offset': 0}",[0.0006871125078760087]
2025/08/01 14:34:58.316235243,"{'dim': [], 'data_offset': 0}",[0.0009066333877854049]
2025/08/01 14:34:58.317226338,"{'dim': [], 'data_offset': 0}",[0.0010531750740483403]
2025/08/01 14:34:58.318232621,"{'dim': [], 'data_offset': 0}",[0.0011984690790995955]
2025/08/01 14:34:58.319234015,"{'dim': [], 'data_offset': 0}",[0.001270923181436956]
2025/08/01 14:34:58.320246150,"{'dim': [], 'data_offset': 0}",[0.0014215040719136596]
2025/08/01 14:34:58.321249518,"{'dim': [], 'data_offset': 0}",[0.0016424715286120772]
2025/08/01 14:34:58.322233559,"{'dim': [], 'data_offset': 0}",[0.0017106112791225314]
2025/08/01 14:34:58.323226498,"{'dim': [], 'data_offset': 0}",[0.0018637303728610277]
2025/08/01 14:34:58.324231148,"{'dim': [], 'data_offset': 0}",[0.0020089459139853716]
2025/08/01 14:34:58.325235428,"{'dim': [], 'data_offset': 0}",[0.002235406544059515]
2025/08/01 14:34:58.326249326,"{'dim': [], 'data_offset': 0}",[0.002387766260653734]
2025/08/01 14:34:58.327249708,"{'dim': [], 'data_offset': 0}",[0.002457191003486514]
2025/08/01 14:34:58.328229251,"{'dim': [], 'data_offset': 0}",[0.0026050666347146034]
2025/08/01 14:34:58.329231357,"{'dim': [], 'data_offset': 0}",[0.0027596254367381334]
2025/08/01 14:34:58.330250053,"{'dim': [], 'data_offset': 0}",[0.0029046954587101936]
2025/08/01 14:34:58.331224056,"{'dim': [], 'data_offset': 0}",[0.0030550332739949226]
2025/08/01 14:34:58.332241581,"{'dim': [], 'data_offset': 0}",[0.0032070791348814964]
2025/08/01 14:34:58.333274795,"{'dim': [], 'data_offset': 0}",[0.00335789006203413]
2025/08/01 14:34:58.334229481,"{'dim': [], 'data_offset': 0}",[0.003508947556838393]
2025/08/01 14:34:58.335217751,"{'dim': [], 'data_offset': 0}",[0.0036602108739316463]
2025/08/01 14:34:58.336217953,"{'dim': [], 'data_offset': 0}",[0.0038135095965117216]
2025/08/01 14:34:58.337223465,"{'dim': [], 'data_offset': 0}",[0.0039621577598154545]
2025/08/01 14:34:58.338246981,"{'dim': [], 'data_offset': 0}",[0.004116029012948275]
2025/08/01 14:34:58.339255048,"{'dim': [], 'data_offset': 0}",[0.004347085487097502]
2025/08/01 14:34:58.340222659,"{'dim': [], 'data_offset': 0}",[0.0044195340014994144]
2025/08/01 14:34:58.341243920,"{'dim': [], 'data_offset': 0}",[0.004574235528707504]
2025/08/01 14:34:58.342234314,"{'dim': [], 'data_offset': 0}",[0.004729310516268015]
2025/08/01 14:34:58.343231981,"{'dim': [], 'data_offset': 0}",[0.0048813954927027225]
2025/08/01 14:34:58.344275494,"{'dim': [], 'data_offset': 0}",[0.005035175941884518]
2025/08/01 14:34:58.345244337,"{'dim': [], 'data_offset': 0}",[0.005189382005482912]
2025/08/01 14:34:58.346245301,"{'dim': [], 'data_offset': 0}",[0.00534230750054121]
2025/08/01 14:34:58.347244942,"{'dim': [], 'data_offset': 0}",[0.005495496094226837]
2025/08/01 14:34:58.348230266,"{'dim': [], 'data_offset': 0}",[0.005655678920447826]
2025/08/01 14:34:58.349228124,"{'dim': [], 'data_offset': 0}",[0.005811070557683706]
2025/08/01 14:34:58.350247231,"{'dim': [], 'data_offset': 0}",[0.005965094547718763]
2025/08/01 14:34:58.351266829,"{'dim': [], 'data_offset': 0}",[0.006121173966675997]
2025/08/01 14:34:58.352231114,"{'dim': [], 'data_offset': 0}",[0.006275741383433342]
2025/08/01 14:34:58.353234742,"{'dim': [], 'data_offset': 0}",[0.0064297448843717575]
2025/08/01 14:34:58.354523104,"{'dim': [], 'data_offset': 0}",[0.006566687021404505]
2025/08/01 14:34:58.355277756,"{'dim': [], 'data_offset': 0}",[0.0067618535831570625]
2025/08/01 14:34:58.356298206,"{'dim': [], 'data_offset': 0}",[0.006918462458997965]
2025/08/01 14:34:58.357312084,"{'dim': [], 'data_offset': 0}",[0.007072137668728828]
2025/08/01 14:34:58.358313688,"{'dim': [], 'data_offset': 0}",[0.007229441776871681]
2025/08/01 14:34:58.359310855,"{'dim': [], 'data_offset': 0}",[0.007386249955743551]
2025/08/01 14:34:58.360272054,"{'dim': [], 'data_offset': 0}",[0.007548606023192406]
2025/08/01 14:34:58.361313593,"{'dim': [], 'data_offset': 0}",[0.007706252858042717]
2025/08/01 14:34:58.362306541,"{'dim': [], 'data_offset': 0}",[0.007864166051149368]
2025/08/01 14:34:58.363320139,"{'dim': [], 'data_offset': 0}",[0.008029740303754807]
2025/08/01 14:34:58.364328927,"{'dim': [], 'data_offset': 0}",[0.00818442739546299]
2025/08/01 14:34:58.365302379,"{'dim': [], 'data_offset': 0}",[0.008288618177175522]
2025/08/01 14:34:58.366277464,"{'dim': [], 'data_offset': 0}",[0.008569382131099701]
2025/08/01 14:34:58.367314184,"{'dim': [], 'data_offset': 0}",[0.008669164031744003]
