time,layout,data
2025/08/01 14:35:02.846253863,"{'dim': [], 'data_offset': 0}",[-0.2926338016986847]
2025/08/01 14:35:02.847242463,"{'dim': [], 'data_offset': 0}",[-0.2932630181312561]
2025/08/01 14:35:02.848256521,"{'dim': [], 'data_offset': 0}",[-0.29408615827560425]
2025/08/01 14:35:02.849252856,"{'dim': [], 'data_offset': 0}",[-0.2941010296344757]
2025/08/01 14:35:02.850324021,"{'dim': [], 'data_offset': 0}",[-0.29485443234443665]
2025/08/01 14:35:02.851238041,"{'dim': [], 'data_offset': 0}",[-0.29512616991996765]
2025/08/01 14:35:02.852245557,"{'dim': [], 'data_offset': 0}",[-0.29581236839294434]
2025/08/01 14:35:02.853247031,"{'dim': [], 'data_offset': 0}",[-0.2964525520801544]
2025/08/01 14:35:02.854260248,"{'dim': [], 'data_offset': 0}",[-0.2965853810310364]
2025/08/01 14:35:02.855303620,"{'dim': [], 'data_offset': 0}",[-0.29737403988838196]
2025/08/01 14:35:02.856329410,"{'dim': [], 'data_offset': 0}",[-0.29801246523857117]
2025/08/01 14:35:02.857229134,"{'dim': [], 'data_offset': 0}",[-0.29824748635292053]
2025/08/01 14:35:02.858253782,"{'dim': [], 'data_offset': 0}",[-0.29896271228790283]
2025/08/01 14:35:02.859274042,"{'dim': [], 'data_offset': 0}",[-0.2986297905445099]
2025/08/01 14:35:02.860232726,"{'dim': [], 'data_offset': 0}",[-0.2993558347225189]
2025/08/01 14:35:02.861345048,"{'dim': [], 'data_offset': 0}",[-0.300044983625412]
2025/08/01 14:35:02.862321826,"{'dim': [], 'data_offset': 0}",[-0.2997555732727051]
2025/08/01 14:35:02.863252748,"{'dim': [], 'data_offset': 0}",[-0.30037811398506165]
2025/08/01 14:35:02.864232662,"{'dim': [], 'data_offset': 0}",[-0.300682932138443]
2025/08/01 14:35:02.865257811,"{'dim': [], 'data_offset': 0}",[-0.3003149926662445]
2025/08/01 14:35:02.866234920,"{'dim': [], 'data_offset': 0}",[-0.3000841438770294]
2025/08/01 14:35:02.867251673,"{'dim': [], 'data_offset': 0}",[-0.30071407556533813]
2025/08/01 14:35:02.868324611,"{'dim': [], 'data_offset': 0}",[-0.30043739080429077]
2025/08/01 14:35:02.869252408,"{'dim': [], 'data_offset': 0}",[-0.30007073283195496]
2025/08/01 14:35:02.870237832,"{'dim': [], 'data_offset': 0}",[-0.2997584640979767]
2025/08/01 14:35:02.871270415,"{'dim': [], 'data_offset': 0}",[-0.2984270453453064]
2025/08/01 14:35:02.872243887,"{'dim': [], 'data_offset': 0}",[-0.29748061299324036]
2025/08/01 14:35:02.873320682,"{'dim': [], 'data_offset': 0}",[-0.2968578338623047]
2025/08/01 14:35:02.874260230,"{'dim': [], 'data_offset': 0}",[-0.29646167159080505]
2025/08/01 14:35:02.875260993,"{'dim': [], 'data_offset': 0}",[-0.295980304479599]
2025/08/01 14:35:02.876257368,"{'dim': [], 'data_offset': 0}",[-0.2955169081687927]
2025/08/01 14:35:02.877264734,"{'dim': [], 'data_offset': 0}",[-0.2951166331768036]
2025/08/01 14:35:02.878261489,"{'dim': [], 'data_offset': 0}",[-0.29439055919647217]
2025/08/01 14:35:02.879325401,"{'dim': [], 'data_offset': 0}",[-0.2935032248497009]
2025/08/01 14:35:02.880344157,"{'dim': [], 'data_offset': 0}",[-0.29175859689712524]
2025/08/01 14:35:02.881257046,"{'dim': [], 'data_offset': 0}",[-0.289385050535202]
2025/08/01 14:35:02.882234786,"{'dim': [], 'data_offset': 0}",[-0.28707942366600037]
2025/08/01 14:35:02.883261878,"{'dim': [], 'data_offset': 0}",[-0.2857295572757721]
2025/08/01 14:35:02.884237314,"{'dim': [], 'data_offset': 0}",[-0.283038854598999]
2025/08/01 14:35:02.885324689,"{'dim': [], 'data_offset': 0}",[-0.28075626492500305]
2025/08/01 14:35:02.886332826,"{'dim': [], 'data_offset': 0}",[-0.2774412930011749]
2025/08/01 14:35:02.887237439,"{'dim': [], 'data_offset': 0}",[-0.2740497589111328]
2025/08/01 14:35:02.888237531,"{'dim': [], 'data_offset': 0}",[-0.27232861518859863]
2025/08/01 14:35:02.889228576,"{'dim': [], 'data_offset': 0}",[-0.2686392068862915]
2025/08/01 14:35:02.890235390,"{'dim': [], 'data_offset': 0}",[-0.2652946412563324]
2025/08/01 14:35:02.891322735,"{'dim': [], 'data_offset': 0}",[-0.26226669549942017]
2025/08/01 14:35:02.892328548,"{'dim': [], 'data_offset': 0}",[-0.2579260468482971]
2025/08/01 14:35:02.893235796,"{'dim': [], 'data_offset': 0}",[-0.253202348947525]
2025/08/01 14:35:02.894238462,"{'dim': [], 'data_offset': 0}",[-0.24882692098617554]
2025/08/01 14:35:02.895255255,"{'dim': [], 'data_offset': 0}",[-0.24453531205654144]
2025/08/01 14:35:02.896258844,"{'dim': [], 'data_offset': 0}",[-0.2408190667629242]
2025/08/01 14:35:02.897242635,"{'dim': [], 'data_offset': 0}",[-0.23666858673095703]
2025/08/01 14:35:02.898338947,"{'dim': [], 'data_offset': 0}",[-0.2326941192150116]
2025/08/01 14:35:02.899260121,"{'dim': [], 'data_offset': 0}",[-0.22789350152015686]
2025/08/01 14:35:02.900238332,"{'dim': [], 'data_offset': 0}",[-0.22278909385204315]
2025/08/01 14:35:02.901241470,"{'dim': [], 'data_offset': 0}",[-0.21907316148281097]
2025/08/01 14:35:02.902232975,"{'dim': [], 'data_offset': 0}",[-0.21596498787403107]
2025/08/01 14:35:02.903321823,"{'dim': [], 'data_offset': 0}",[-0.21152377128601074]
2025/08/01 14:35:02.904342904,"{'dim': [], 'data_offset': 0}",[-0.20778398215770721]
2025/08/01 14:35:02.905237609,"{'dim': [], 'data_offset': 0}",[-0.20325075089931488]
2025/08/01 14:35:02.906250655,"{'dim': [], 'data_offset': 0}",[-0.19913078844547272]
2025/08/01 14:35:02.907275623,"{'dim': [], 'data_offset': 0}",[-0.1966208666563034]
2025/08/01 14:35:02.908243335,"{'dim': [], 'data_offset': 0}",[-0.19311966001987457]
2025/08/01 14:35:02.909363812,"{'dim': [], 'data_offset': 0}",[-0.18983417749404907]
2025/08/01 14:35:02.910341281,"{'dim': [], 'data_offset': 0}",[-0.1877526044845581]
2025/08/01 14:35:02.911242608,"{'dim': [], 'data_offset': 0}",[-0.1842050403356552]
2025/08/01 14:35:02.912256175,"{'dim': [], 'data_offset': 0}",[-0.18165922164916992]
2025/08/01 14:35:02.913274351,"{'dim': [], 'data_offset': 0}",[-0.1805122196674347]
2025/08/01 14:35:02.914250498,"{'dim': [], 'data_offset': 0}",[-0.17823216319084167]
2025/08/01 14:35:02.915342672,"{'dim': [], 'data_offset': 0}",[-0.17613811790943146]
2025/08/01 14:35:02.916298240,"{'dim': [], 'data_offset': 0}",[-0.1741953343153]
2025/08/01 14:35:02.917247798,"{'dim': [], 'data_offset': 0}",[-0.17184177041053772]
2025/08/01 14:35:02.918272536,"{'dim': [], 'data_offset': 0}",[-0.17036320269107819]
2025/08/01 14:35:02.919238263,"{'dim': [], 'data_offset': 0}",[-0.1694013625383377]
2025/08/01 14:35:02.920245218,"{'dim': [], 'data_offset': 0}",[-0.16748672723770142]
2025/08/01 14:35:02.921278281,"{'dim': [], 'data_offset': 0}",[-0.16593720018863678]
2025/08/01 14:35:02.922231255,"{'dim': [], 'data_offset': 0}",[-0.1646222472190857]
2025/08/01 14:35:02.923237929,"{'dim': [], 'data_offset': 0}",[-0.1626824289560318]
2025/08/01 14:35:02.924263358,"{'dim': [], 'data_offset': 0}",[-0.16115711629390717]
2025/08/01 14:35:02.925269311,"{'dim': [], 'data_offset': 0}",[-0.1602194905281067]
2025/08/01 14:35:02.926238164,"{'dim': [], 'data_offset': 0}",[-0.15889014303684235]
2025/08/01 14:35:02.927275075,"{'dim': [], 'data_offset': 0}",[-0.15695765614509583]
2025/08/01 14:35:02.928254618,"{'dim': [], 'data_offset': 0}",[-0.15403124690055847]
2025/08/01 14:35:02.929259449,"{'dim': [], 'data_offset': 0}",[-0.15149694681167603]
2025/08/01 14:35:02.930238682,"{'dim': [], 'data_offset': 0}",[-0.1495385617017746]
2025/08/01 14:35:02.931234746,"{'dim': [], 'data_offset': 0}",[-0.14723411202430725]
2025/08/01 14:35:02.932224659,"{'dim': [], 'data_offset': 0}",[-0.14429321885108948]
2025/08/01 14:35:02.933274383,"{'dim': [], 'data_offset': 0}",[-0.1413603574037552]
2025/08/01 14:35:02.934250170,"{'dim': [], 'data_offset': 0}",[-0.1384323239326477]
2025/08/01 14:35:02.935241265,"{'dim': [], 'data_offset': 0}",[-0.13547205924987793]
2025/08/01 14:35:02.936261394,"{'dim': [], 'data_offset': 0}",[-0.13217225670814514]
2025/08/01 14:35:02.937243041,"{'dim': [], 'data_offset': 0}",[-0.1295975148677826]
2025/08/01 14:35:02.938227774,"{'dim': [], 'data_offset': 0}",[-0.12630392611026764]
2025/08/01 14:35:02.939266138,"{'dim': [], 'data_offset': 0}",[-0.12332936376333237]
2025/08/01 14:35:02.940333275,"{'dim': [], 'data_offset': 0}",[-0.1200355514883995]
2025/08/01 14:35:02.941243369,"{'dim': [], 'data_offset': 0}",[-0.11707133054733276]
2025/08/01 14:35:02.942252738,"{'dim': [], 'data_offset': 0}",[-0.11471804231405258]
2025/08/01 14:35:02.943273057,"{'dim': [], 'data_offset': 0}",[-0.11277365684509277]
2025/08/01 14:35:02.944239516,"{'dim': [], 'data_offset': 0}",[-0.1098209097981453]
2025/08/01 14:35:02.945267079,"{'dim': [], 'data_offset': 0}",[-0.10746701061725616]
2025/08/01 14:35:02.946265388,"{'dim': [], 'data_offset': 0}",[-0.10613682121038437]
2025/08/01 14:35:02.947241966,"{'dim': [], 'data_offset': 0}",[-0.10474980622529984]
2025/08/01 14:35:02.948241797,"{'dim': [], 'data_offset': 0}",[-0.10340598225593567]
2025/08/01 14:35:02.949272346,"{'dim': [], 'data_offset': 0}",[-0.10266683995723724]
2025/08/01 14:35:02.950240308,"{'dim': [], 'data_offset': 0}",[-0.1022917777299881]
2025/08/01 14:35:02.951347941,"{'dim': [], 'data_offset': 0}",[-0.1019711121916771]
2025/08/01 14:35:02.952265979,"{'dim': [], 'data_offset': 0}",[-0.10116533190011978]
2025/08/01 14:35:02.953259729,"{'dim': [], 'data_offset': 0}",[-0.10018889605998993]
2025/08/01 14:35:02.954239673,"{'dim': [], 'data_offset': 0}",[-0.09980563819408417]
2025/08/01 14:35:02.955254462,"{'dim': [], 'data_offset': 0}",[-0.10005547106266022]
2025/08/01 14:35:02.956250857,"{'dim': [], 'data_offset': 0}",[-0.10066241770982742]
2025/08/01 14:35:02.957275896,"{'dim': [], 'data_offset': 0}",[-0.100290447473526]
2025/08/01 14:35:02.958272862,"{'dim': [], 'data_offset': 0}",[-0.09952785819768906]
2025/08/01 14:35:02.959246394,"{'dim': [], 'data_offset': 0}",[-0.09914593398571014]
2025/08/01 14:35:02.960264018,"{'dim': [], 'data_offset': 0}",[-0.09873964637517929]
2025/08/01 14:35:02.961241378,"{'dim': [], 'data_offset': 0}",[-0.09836824238300323]
2025/08/01 14:35:02.962261777,"{'dim': [], 'data_offset': 0}",[-0.09727361053228378]
2025/08/01 14:35:02.963286946,"{'dim': [], 'data_offset': 0}",[-0.09611215442419052]
2025/08/01 14:35:02.964280706,"{'dim': [], 'data_offset': 0}",[-0.09560936689376831]
2025/08/01 14:35:02.965239781,"{'dim': [], 'data_offset': 0}",[-0.0948161706328392]
2025/08/01 14:35:02.966272524,"{'dim': [], 'data_offset': 0}",[-0.0934380292892456]
2025/08/01 14:35:02.967269430,"{'dim': [], 'data_offset': 0}",[-0.09243842959403992]
2025/08/01 14:35:02.968252540,"{'dim': [], 'data_offset': 0}",[-0.09104172140359879]
2025/08/01 14:35:02.969291464,"{'dim': [], 'data_offset': 0}",[-0.0890423133969307]
2025/08/01 14:35:02.970276819,"{'dim': [], 'data_offset': 0}",[-0.0870455801486969]
2025/08/01 14:35:02.971250160,"{'dim': [], 'data_offset': 0}",[-0.08562206476926804]
2025/08/01 14:35:02.972350580,"{'dim': [], 'data_offset': 0}",[-0.08426588028669357]
2025/08/01 14:35:02.973304966,"{'dim': [], 'data_offset': 0}",[-0.08278711885213852]
2025/08/01 14:35:02.974242461,"{'dim': [], 'data_offset': 0}",[-0.08053256571292877]
2025/08/01 14:35:02.975308196,"{'dim': [], 'data_offset': 0}",[-0.077835813164711]
2025/08/01 14:35:02.976282900,"{'dim': [], 'data_offset': 0}",[-0.0758284255862236]
2025/08/01 14:35:02.977250561,"{'dim': [], 'data_offset': 0}",[-0.07403010129928589]
2025/08/01 14:35:02.978242477,"{'dim': [], 'data_offset': 0}",[-0.07201366126537323]
2025/08/01 14:35:02.979255894,"{'dim': [], 'data_offset': 0}",[-0.06961316615343094]
2025/08/01 14:35:02.980254704,"{'dim': [], 'data_offset': 0}",[-0.0682026594877243]
2025/08/01 14:35:02.981306262,"{'dim': [], 'data_offset': 0}",[-0.06581105291843414]
2025/08/01 14:35:02.982283841,"{'dim': [], 'data_offset': 0}",[-0.0637858659029007]
2025/08/01 14:35:02.983255941,"{'dim': [], 'data_offset': 0}",[-0.06236023083329201]
2025/08/01 14:35:02.984277813,"{'dim': [], 'data_offset': 0}",[-0.06132914125919342]
2025/08/01 14:35:02.985268207,"{'dim': [], 'data_offset': 0}",[-0.06051419675350189]
2025/08/01 14:35:02.986241980,"{'dim': [], 'data_offset': 0}",[-0.059711188077926636]
2025/08/01 14:35:02.987376243,"{'dim': [], 'data_offset': 0}",[-0.059051208198070526]
2025/08/01 14:35:02.988283831,"{'dim': [], 'data_offset': 0}",[-0.05862449109554291]
2025/08/01 14:35:02.989246172,"{'dim': [], 'data_offset': 0}",[-0.05874691531062126]
2025/08/01 14:35:02.990244040,"{'dim': [], 'data_offset': 0}",[-0.05901041254401207]
2025/08/01 14:35:02.991273397,"{'dim': [], 'data_offset': 0}",[-0.059906791895627975]
2025/08/01 14:35:02.992262378,"{'dim': [], 'data_offset': 0}",[-0.061423949897289276]
2025/08/01 14:35:02.993371283,"{'dim': [], 'data_offset': 0}",[-0.06262537837028503]
2025/08/01 14:35:02.994292106,"{'dim': [], 'data_offset': 0}",[-0.06415927410125732]
2025/08/01 14:35:02.995257363,"{'dim': [], 'data_offset': 0}",[-0.06668489426374435]
2025/08/01 14:35:02.996261132,"{'dim': [], 'data_offset': 0}",[-0.06882462650537491]
2025/08/01 14:35:02.997267706,"{'dim': [], 'data_offset': 0}",[-0.06998638808727264]
2025/08/01 14:35:02.998273488,"{'dim': [], 'data_offset': 0}",[-0.07188913226127625]
2025/08/01 14:35:02.999294239,"{'dim': [], 'data_offset': 0}",[-0.0734478160738945]
2025/08/01 14:35:03.287007,"{'dim': [], 'data_offset': 0}",[-0.07533962279558182]
2025/08/01 14:35:03.1239179,"{'dim': [], 'data_offset': 0}",[-0.07785864919424057]
2025/08/01 14:35:03.3159533,"{'dim': [], 'data_offset': 0}",[-0.07934844493865967]
2025/08/01 14:35:03.4351705,"{'dim': [], 'data_offset': 0}",[-0.08183515816926956]
2025/08/01 14:35:03.5248002,"{'dim': [], 'data_offset': 0}",[-0.08429255336523056]
2025/08/01 14:35:03.6277429,"{'dim': [], 'data_offset': 0}",[-0.0869842916727066]
2025/08/01 14:35:03.7271048,"{'dim': [], 'data_offset': 0}",[-0.08957462757825851]
2025/08/01 14:35:03.8274186,"{'dim': [], 'data_offset': 0}",[-0.09141457080841064]
2025/08/01 14:35:03.9269108,"{'dim': [], 'data_offset': 0}",[-0.09292289614677429]
2025/08/01 14:35:03.10258630,"{'dim': [], 'data_offset': 0}",[-0.09519097208976746]
2025/08/01 14:35:03.11313584,"{'dim': [], 'data_offset': 0}",[-0.09710538387298584]
2025/08/01 14:35:03.12297306,"{'dim': [], 'data_offset': 0}",[-0.09838446229696274]
2025/08/01 14:35:03.13264105,"{'dim': [], 'data_offset': 0}",[-0.09924522042274475]
2025/08/01 14:35:03.14260410,"{'dim': [], 'data_offset': 0}",[-0.1015089675784111]
2025/08/01 14:35:03.15253499,"{'dim': [], 'data_offset': 0}",[-0.10308650881052017]
2025/08/01 14:35:03.16246557,"{'dim': [], 'data_offset': 0}",[-0.10504794120788574]
2025/08/01 14:35:03.17316029,"{'dim': [], 'data_offset': 0}",[-0.10698776692152023]
2025/08/01 14:35:03.18297776,"{'dim': [], 'data_offset': 0}",[-0.1088540256023407]
2025/08/01 14:35:03.19258244,"{'dim': [], 'data_offset': 0}",[-0.1100979745388031]
2025/08/01 14:35:03.20278874,"{'dim': [], 'data_offset': 0}",[-0.1117459386587143]
2025/08/01 14:35:03.21255923,"{'dim': [], 'data_offset': 0}",[-0.11300357431173325]
2025/08/01 14:35:03.22254943,"{'dim': [], 'data_offset': 0}",[-0.11427637934684753]
2025/08/01 14:35:03.23319235,"{'dim': [], 'data_offset': 0}",[-0.11553561687469482]
2025/08/01 14:35:03.24304278,"{'dim': [], 'data_offset': 0}",[-0.11620497703552246]
2025/08/01 14:35:03.25280265,"{'dim': [], 'data_offset': 0}",[-0.11678948998451233]
2025/08/01 14:35:03.26290175,"{'dim': [], 'data_offset': 0}",[-0.11707838624715805]
2025/08/01 14:35:03.27253398,"{'dim': [], 'data_offset': 0}",[-0.11775541305541992]
2025/08/01 14:35:03.28260092,"{'dim': [], 'data_offset': 0}",[-0.1179841160774231]
2025/08/01 14:35:03.29326358,"{'dim': [], 'data_offset': 0}",[-0.11765369027853012]
2025/08/01 14:35:03.30305691,"{'dim': [], 'data_offset': 0}",[-0.11767180263996124]
2025/08/01 14:35:03.31261430,"{'dim': [], 'data_offset': 0}",[-0.11729636788368225]
2025/08/01 14:35:03.32255029,"{'dim': [], 'data_offset': 0}",[-0.11690323799848557]
2025/08/01 14:35:03.33252536,"{'dim': [], 'data_offset': 0}",[-0.11761485785245895]
2025/08/01 14:35:03.34261375,"{'dim': [], 'data_offset': 0}",[-0.11681213974952698]
2025/08/01 14:35:03.35337038,"{'dim': [], 'data_offset': 0}",[-0.11586661636829376]
2025/08/01 14:35:03.36233325,"{'dim': [], 'data_offset': 0}",[-0.1154666393995285]
2025/08/01 14:35:03.37239539,"{'dim': [], 'data_offset': 0}",[-0.11510094255208969]
2025/08/01 14:35:03.38237166,"{'dim': [], 'data_offset': 0}",[-0.11472397297620773]
2025/08/01 14:35:03.39235314,"{'dim': [], 'data_offset': 0}",[-0.1143907830119133]
2025/08/01 14:35:03.40245725,"{'dim': [], 'data_offset': 0}",[-0.11362285166978836]
2025/08/01 14:35:03.41240958,"{'dim': [], 'data_offset': 0}",[-0.11262430995702744]
2025/08/01 14:35:03.42314908,"{'dim': [], 'data_offset': 0}",[-0.11127879470586777]
2025/08/01 14:35:03.43281908,"{'dim': [], 'data_offset': 0}",[-0.11026164889335632]
2025/08/01 14:35:03.44264707,"{'dim': [], 'data_offset': 0}",[-0.10843484103679657]
2025/08/01 14:35:03.45284816,"{'dim': [], 'data_offset': 0}",[-0.1075911745429039]
2025/08/01 14:35:03.46259961,"{'dim': [], 'data_offset': 0}",[-0.1051374301314354]
2025/08/01 14:35:03.47318282,"{'dim': [], 'data_offset': 0}",[-0.104134202003479]
2025/08/01 14:35:03.48392904,"{'dim': [], 'data_offset': 0}",[-0.10341925173997879]
2025/08/01 14:35:03.49266428,"{'dim': [], 'data_offset': 0}",[-0.10160229355096817]
2025/08/01 14:35:03.50248206,"{'dim': [], 'data_offset': 0}",[-0.0996115505695343]
2025/08/01 14:35:03.51308530,"{'dim': [], 'data_offset': 0}",[-0.0975380390882492]
2025/08/01 14:35:03.52297952,"{'dim': [], 'data_offset': 0}",[-0.09631724655628204]
2025/08/01 14:35:03.53323772,"{'dim': [], 'data_offset': 0}",[-0.09447115659713745]
2025/08/01 14:35:03.54395769,"{'dim': [], 'data_offset': 0}",[-0.0920790284872055]
2025/08/01 14:35:03.55257702,"{'dim': [], 'data_offset': 0}",[-0.09066879749298096]
2025/08/01 14:35:03.56276719,"{'dim': [], 'data_offset': 0}",[-0.0888981744647026]
2025/08/01 14:35:03.57268405,"{'dim': [], 'data_offset': 0}",[-0.08688345551490784]
2025/08/01 14:35:03.58277855,"{'dim': [], 'data_offset': 0}",[-0.08449031412601471]
2025/08/01 14:35:03.59359088,"{'dim': [], 'data_offset': 0}",[-0.08270415663719177]
2025/08/01 14:35:03.60252029,"{'dim': [], 'data_offset': 0}",[-0.08212413638830185]
2025/08/01 14:35:03.62243607,"{'dim': [], 'data_offset': 0}",[-0.0810089260339737]
2025/08/01 14:35:03.63270920,"{'dim': [], 'data_offset': 0}",[-0.07840339839458466]
2025/08/01 14:35:03.64248490,"{'dim': [], 'data_offset': 0}",[-0.07626702636480331]
2025/08/01 14:35:03.65329693,"{'dim': [], 'data_offset': 0}",[-0.07549562305212021]
2025/08/01 14:35:03.66315999,"{'dim': [], 'data_offset': 0}",[-0.07467681169509888]
2025/08/01 14:35:03.67238997,"{'dim': [], 'data_offset': 0}",[-0.07385843992233276]
2025/08/01 14:35:03.68247795,"{'dim': [], 'data_offset': 0}",[-0.0720541775226593]
2025/08/01 14:35:03.69250101,"{'dim': [], 'data_offset': 0}",[-0.0716189444065094]
2025/08/01 14:35:03.70265651,"{'dim': [], 'data_offset': 0}",[-0.07142551988363266]
2025/08/01 14:35:03.71309485,"{'dim': [], 'data_offset': 0}",[-0.07139506191015244]
2025/08/01 14:35:03.72238754,"{'dim': [], 'data_offset': 0}",[-0.07151336967945099]
2025/08/01 14:35:03.73266247,"{'dim': [], 'data_offset': 0}",[-0.07173527777194977]
2025/08/01 14:35:03.74259186,"{'dim': [], 'data_offset': 0}",[-0.07186224311590195]
2025/08/01 14:35:03.75244961,"{'dim': [], 'data_offset': 0}",[-0.07307048887014389]
2025/08/01 14:35:03.76253498,"{'dim': [], 'data_offset': 0}",[-0.07420454919338226]
2025/08/01 14:35:03.77309325,"{'dim': [], 'data_offset': 0}",[-0.07538392394781113]
2025/08/01 14:35:03.78234316,"{'dim': [], 'data_offset': 0}",[-0.07612636685371399]
2025/08/01 14:35:03.79235239,"{'dim': [], 'data_offset': 0}",[-0.07728751748800278]
2025/08/01 14:35:03.80256741,"{'dim': [], 'data_offset': 0}",[-0.07844290137290955]
2025/08/01 14:35:03.81252094,"{'dim': [], 'data_offset': 0}",[-0.07995934784412384]
2025/08/01 14:35:03.82267875,"{'dim': [], 'data_offset': 0}",[-0.08150630444288254]
2025/08/01 14:35:03.83319283,"{'dim': [], 'data_offset': 0}",[-0.08327803015708923]
