time,layout,data
2025/08/01 14:34:58.342225928,"{'dim': [], 'data_offset': 0}",[0.0032455355394631624]
2025/08/01 14:34:58.343219558,"{'dim': [], 'data_offset': 0}",[0.0033551547676324844]
2025/08/01 14:34:58.344261738,"{'dim': [], 'data_offset': 0}",[0.003467082278802991]
2025/08/01 14:34:58.345236082,"{'dim': [], 'data_offset': 0}",[0.003579661250114441]
2025/08/01 14:34:58.346241173,"{'dim': [], 'data_offset': 0}",[0.003690824843943119]
2025/08/01 14:34:58.347238900,"{'dim': [], 'data_offset': 0}",[0.0038024724926799536]
2025/08/01 14:34:58.348216500,"{'dim': [], 'data_offset': 0}",[0.003923066891729832]
2025/08/01 14:34:58.349213396,"{'dim': [], 'data_offset': 0}",[0.00403793016448617]
2025/08/01 14:34:58.350238495,"{'dim': [], 'data_offset': 0}",[0.00415118969976902]
2025/08/01 14:34:58.351241382,"{'dim': [], 'data_offset': 0}",[0.004267213866114616]
2025/08/01 14:34:58.352223359,"{'dim': [], 'data_offset': 0}",[0.004381469450891018]
2025/08/01 14:34:58.353226337,"{'dim': [], 'data_offset': 0}",[0.004494568798691034]
2025/08/01 14:34:58.354519217,"{'dim': [], 'data_offset': 0}",[0.004583105444908142]
2025/08/01 14:34:58.355273528,"{'dim': [], 'data_offset': 0}",[0.004751122556626797]
2025/08/01 14:34:58.356296393,"{'dim': [], 'data_offset': 0}",[0.004867196548730135]
2025/08/01 14:34:58.357300813,"{'dim': [], 'data_offset': 0}",[0.004980199038982391]
2025/08/01 14:34:58.358308008,"{'dim': [], 'data_offset': 0}",[0.005100690294057131]
2025/08/01 14:34:58.359280869,"{'dim': [], 'data_offset': 0}",[0.005218682810664177]
2025/08/01 14:34:58.360270160,"{'dim': [], 'data_offset': 0}",[0.005344844423234463]
2025/08/01 14:34:58.361309836,"{'dim': [], 'data_offset': 0}",[0.005464159417897463]
2025/08/01 14:34:58.362302304,"{'dim': [], 'data_offset': 0}",[0.005583948455750942]
2025/08/01 14:34:58.363318055,"{'dim': [], 'data_offset': 0}",[0.0057136588729918]
2025/08/01 14:34:58.364324619,"{'dim': [], 'data_offset': 0}",[0.005830376408994198]
2025/08/01 14:34:58.365300385,"{'dim': [], 'data_offset': 0}",[0.005867576226592064]
2025/08/01 14:34:58.366275710,"{'dim': [], 'data_offset': 0}",[0.006177139934152365]
2025/08/01 14:34:58.367310317,"{'dim': [], 'data_offset': 0}",[0.006207047495990992]
2025/08/01 14:34:58.368335345,"{'dim': [], 'data_offset': 0}",[0.006335758604109287]
2025/08/01 14:34:58.369323114,"{'dim': [], 'data_offset': 0}",[0.006461356300860643]
2025/08/01 14:34:58.370285826,"{'dim': [], 'data_offset': 0}",[0.006575038656592369]
2025/08/01 14:34:58.371300455,"{'dim': [], 'data_offset': 0}",[0.006702594459056854]
2025/08/01 14:34:58.372254731,"{'dim': [], 'data_offset': 0}",[0.006866126786917448]
2025/08/01 14:34:58.373284759,"{'dim': [], 'data_offset': 0}",[0.006956299301236868]
2025/08/01 14:34:58.374585994,"{'dim': [], 'data_offset': 0}",[0.0067423321306705475]
2025/08/01 14:34:58.375245849,"{'dim': [], 'data_offset': 0}",[0.0076474761590361595]
2025/08/01 14:34:58.376260228,"{'dim': [], 'data_offset': 0}",[0.00740301888436079]
2025/08/01 14:34:58.377229051,"{'dim': [], 'data_offset': 0}",[0.0074840085580945015]
2025/08/01 14:34:58.378268847,"{'dim': [], 'data_offset': 0}",[0.007631548680365086]
2025/08/01 14:34:58.379240957,"{'dim': [], 'data_offset': 0}",[0.007744635455310345]
2025/08/01 14:34:58.380310158,"{'dim': [], 'data_offset': 0}",[0.007883954793214798]
2025/08/01 14:34:58.381275354,"{'dim': [], 'data_offset': 0}",[0.008017607033252716]
2025/08/01 14:34:58.382255889,"{'dim': [], 'data_offset': 0}",[0.008151758462190628]
2025/08/01 14:34:58.383247014,"{'dim': [], 'data_offset': 0}",[0.008293313905596733]
2025/08/01 14:34:58.384220557,"{'dim': [], 'data_offset': 0}",[0.008421887643635273]
2025/08/01 14:34:58.385247479,"{'dim': [], 'data_offset': 0}",[0.008554513566195965]
2025/08/01 14:34:58.386277647,"{'dim': [], 'data_offset': 0}",[0.008702092804014683]
2025/08/01 14:34:58.387382054,"{'dim': [], 'data_offset': 0}",[0.008828305639326572]
2025/08/01 14:34:58.388259376,"{'dim': [], 'data_offset': 0}",[0.008965895511209965]
2025/08/01 14:34:58.389259267,"{'dim': [], 'data_offset': 0}",[0.00910791102796793]
2025/08/01 14:34:58.390212000,"{'dim': [], 'data_offset': 0}",[0.009254280477762222]
2025/08/01 14:34:58.391261585,"{'dim': [], 'data_offset': 0}",[0.009382856078445911]
2025/08/01 14:34:58.392317711,"{'dim': [], 'data_offset': 0}",[0.009526897221803665]
2025/08/01 14:34:58.393279702,"{'dim': [], 'data_offset': 0}",[0.009671677835285664]
2025/08/01 14:34:58.394263293,"{'dim': [], 'data_offset': 0}",[0.00974897388368845]
2025/08/01 14:34:58.395250120,"{'dim': [], 'data_offset': 0}",[0.009947632439434528]
2025/08/01 14:34:58.396219434,"{'dim': [], 'data_offset': 0}",[0.010041234083473682]
2025/08/01 14:34:58.397255403,"{'dim': [], 'data_offset': 0}",[0.010153518058359623]
2025/08/01 14:34:58.398369358,"{'dim': [], 'data_offset': 0}",[0.010400828905403614]
2025/08/01 14:34:58.399286835,"{'dim': [], 'data_offset': 0}",[0.010526049882173538]
2025/08/01 14:34:58.400263473,"{'dim': [], 'data_offset': 0}",[0.010344907641410828]
2025/08/01 14:34:58.401251162,"{'dim': [], 'data_offset': 0}",[0.010484167374670506]
2025/08/01 14:34:58.402212140,"{'dim': [], 'data_offset': 0}",[0.0106279868632555]
2025/08/01 14:34:58.403250043,"{'dim': [], 'data_offset': 0}",[0.010503624565899372]
2025/08/01 14:34:58.404330816,"{'dim': [], 'data_offset': 0}",[0.010913500562310219]
2025/08/01 14:34:58.405479556,"{'dim': [], 'data_offset': 0}",[0.011406991630792618]
2025/08/01 14:34:58.406220883,"{'dim': [], 'data_offset': 0}",[0.01121017336845398]
2025/08/01 14:34:58.407238257,"{'dim': [], 'data_offset': 0}",[0.011061413213610649]
2025/08/01 14:34:58.408249480,"{'dim': [], 'data_offset': 0}",[0.011513175442814827]
2025/08/01 14:34:58.409274989,"{'dim': [], 'data_offset': 0}",[0.011661559343338013]
2025/08/01 14:34:58.410284529,"{'dim': [], 'data_offset': 0}",[0.011502799578011036]
2025/08/01 14:34:58.411233425,"{'dim': [], 'data_offset': 0}",[0.01201810222119093]
2025/08/01 14:34:58.412263332,"{'dim': [], 'data_offset': 0}",[0.012468128465116024]
2025/08/01 14:34:58.413260599,"{'dim': [], 'data_offset': 0}",[0.012544111348688602]
2025/08/01 14:34:58.414222279,"{'dim': [], 'data_offset': 0}",[0.012711935676634312]
2025/08/01 14:34:58.415276903,"{'dim': [], 'data_offset': 0}",[0.012861798517405987]
2025/08/01 14:34:58.416481207,"{'dim': [], 'data_offset': 0}",[0.013017097488045692]
2025/08/01 14:34:58.417296753,"{'dim': [], 'data_offset': 0}",[0.013180586509406567]
2025/08/01 14:34:58.418234579,"{'dim': [], 'data_offset': 0}",[0.013410360552370548]
2025/08/01 14:34:58.419217538,"{'dim': [], 'data_offset': 0}",[0.013491664081811905]
2025/08/01 14:34:58.420233450,"{'dim': [], 'data_offset': 0}",[0.013705058954656124]
2025/08/01 14:34:58.421240394,"{'dim': [], 'data_offset': 0}",[0.013808189891278744]
2025/08/01 14:34:58.422270442,"{'dim': [], 'data_offset': 0}",[0.013957209885120392]
2025/08/01 14:34:58.423265435,"{'dim': [], 'data_offset': 0}",[0.01412771176546812]
2025/08/01 14:34:58.424218258,"{'dim': [], 'data_offset': 0}",[0.014292707666754723]
2025/08/01 14:34:58.425218770,"{'dim': [], 'data_offset': 0}",[0.014438597485423088]
2025/08/01 14:34:58.426225545,"{'dim': [], 'data_offset': 0}",[0.014600307680666447]
2025/08/01 14:34:58.427407397,"{'dim': [], 'data_offset': 0}",[0.014620156027376652]
2025/08/01 14:34:58.428252699,"{'dim': [], 'data_offset': 0}",[0.015022115781903267]
2025/08/01 14:34:58.429195293,"{'dim': [], 'data_offset': 0}",[0.015175430104136467]
2025/08/01 14:34:58.430308376,"{'dim': [], 'data_offset': 0}",[0.01473951805382967]
2025/08/01 14:34:58.431269154,"{'dim': [], 'data_offset': 0}",[0.014889901503920555]
2025/08/01 14:34:58.432320863,"{'dim': [], 'data_offset': 0}",[0.015199835412204266]
2025/08/01 14:34:58.433315134,"{'dim': [], 'data_offset': 0}",[0.015730969607830048]
2025/08/01 14:34:58.434317811,"{'dim': [], 'data_offset': 0}",[0.015958787873387337]
2025/08/01 14:34:58.435394255,"{'dim': [], 'data_offset': 0}",[0.015675067901611328]
2025/08/01 14:34:58.436325548,"{'dim': [], 'data_offset': 0}",[0.015883570536971092]
2025/08/01 14:34:58.437326612,"{'dim': [], 'data_offset': 0}",[0.016038918867707253]
2025/08/01 14:34:58.438325541,"{'dim': [], 'data_offset': 0}",[0.016234474256634712]
2025/08/01 14:34:58.439323159,"{'dim': [], 'data_offset': 0}",[0.016782710328698158]
2025/08/01 14:34:58.440392640,"{'dim': [], 'data_offset': 0}",[0.016944967210292816]
2025/08/01 14:34:58.441400356,"{'dim': [], 'data_offset': 0}",[0.01661483384668827]
2025/08/01 14:34:58.442327291,"{'dim': [], 'data_offset': 0}",[0.016996461898088455]
2025/08/01 14:34:58.443344285,"{'dim': [], 'data_offset': 0}",[0.017478344962000847]
2025/08/01 14:34:58.444316715,"{'dim': [], 'data_offset': 0}",[0.017622072249650955]
2025/08/01 14:34:58.445321646,"{'dim': [], 'data_offset': 0}",[0.017826903611421585]
2025/08/01 14:34:58.446395175,"{'dim': [], 'data_offset': 0}",[0.01799287274479866]
2025/08/01 14:34:58.447515512,"{'dim': [], 'data_offset': 0}",[0.01817583106458187]
2025/08/01 14:34:58.448327261,"{'dim': [], 'data_offset': 0}",[0.01834367960691452]
2025/08/01 14:34:58.449326431,"{'dim': [], 'data_offset': 0}",[0.018520532175898552]
2025/08/01 14:34:58.450322275,"{'dim': [], 'data_offset': 0}",[0.01863308623433113]
2025/08/01 14:34:58.451320052,"{'dim': [], 'data_offset': 0}",[0.01887095719575882]
2025/08/01 14:34:58.452395075,"{'dim': [], 'data_offset': 0}",[0.019065914675593376]
2025/08/01 14:34:58.453420945,"{'dim': [], 'data_offset': 0}",[0.019180482253432274]
2025/08/01 14:34:58.454326299,"{'dim': [], 'data_offset': 0}",[0.019274789839982986]
2025/08/01 14:34:58.455345046,"{'dim': [], 'data_offset': 0}",[0.01966586895287037]
2025/08/01 14:34:58.456300214,"{'dim': [], 'data_offset': 0}",[0.019273418933153152]
2025/08/01 14:34:58.457265410,"{'dim': [], 'data_offset': 0}",[0.01947966031730175]
2025/08/01 14:34:58.458371831,"{'dim': [], 'data_offset': 0}",[0.02009071595966816]
2025/08/01 14:34:58.459334873,"{'dim': [], 'data_offset': 0}",[0.020260099321603775]
2025/08/01 14:34:58.460299298,"{'dim': [], 'data_offset': 0}",[0.020444534718990326]
2025/08/01 14:34:58.461315951,"{'dim': [], 'data_offset': 0}",[0.020637527108192444]
2025/08/01 14:34:58.462313288,"{'dim': [], 'data_offset': 0}",[0.02080930955708027]
2025/08/01 14:34:58.463283113,"{'dim': [], 'data_offset': 0}",[0.021003546193242073]
2025/08/01 14:34:58.464367352,"{'dim': [], 'data_offset': 0}",[0.02075018920004368]
2025/08/01 14:34:58.465464255,"{'dim': [], 'data_offset': 0}",[0.020947348326444626]
2025/08/01 14:34:58.466313515,"{'dim': [], 'data_offset': 0}",[0.02104245498776436]
2025/08/01 14:34:58.467314929,"{'dim': [], 'data_offset': 0}",[0.020866386592388153]
2025/08/01 14:34:58.468308198,"{'dim': [], 'data_offset': 0}",[0.021512839943170547]
2025/08/01 14:34:58.469367360,"{'dim': [], 'data_offset': 0}",[0.02169640362262726]
2025/08/01 14:34:58.470310686,"{'dim': [], 'data_offset': 0}",[0.021415388211607933]
2025/08/01 14:34:58.471425473,"{'dim': [], 'data_offset': 0}",[0.02155933901667595]
2025/08/01 14:34:58.472315819,"{'dim': [], 'data_offset': 0}",[0.02224905416369438]
2025/08/01 14:34:58.473290473,"{'dim': [], 'data_offset': 0}",[0.022913753986358643]
2025/08/01 14:34:58.474263494,"{'dim': [], 'data_offset': 0}",[0.02310866303741932]
2025/08/01 14:34:58.475326594,"{'dim': [], 'data_offset': 0}",[0.022638674825429916]
2025/08/01 14:34:58.476395695,"{'dim': [], 'data_offset': 0}",[0.02259763889014721]
2025/08/01 14:34:58.477428258,"{'dim': [], 'data_offset': 0}",[0.023239001631736755]
2025/08/01 14:34:58.478293908,"{'dim': [], 'data_offset': 0}",[0.023287825286388397]
2025/08/01 14:34:58.479287457,"{'dim': [], 'data_offset': 0}",[0.02365688607096672]
2025/08/01 14:34:58.480319769,"{'dim': [], 'data_offset': 0}",[0.02340872213244438]
2025/08/01 14:34:58.481285367,"{'dim': [], 'data_offset': 0}",[0.023748137056827545]
2025/08/01 14:34:58.482375507,"{'dim': [], 'data_offset': 0}",[0.02365213818848133]
2025/08/01 14:34:58.483336686,"{'dim': [], 'data_offset': 0}",[0.02442009747028351]
2025/08/01 14:34:58.484311871,"{'dim': [], 'data_offset': 0}",[0.02392016351222992]
2025/08/01 14:34:58.485303197,"{'dim': [], 'data_offset': 0}",[0.024798521772027016]
2025/08/01 14:34:58.486288922,"{'dim': [], 'data_offset': 0}",[0.024324653670191765]
2025/08/01 14:34:58.487298010,"{'dim': [], 'data_offset': 0}",[0.024715686216950417]
2025/08/01 14:34:58.488345370,"{'dim': [], 'data_offset': 0}",[0.025341566652059555]
2025/08/01 14:34:58.489264541,"{'dim': [], 'data_offset': 0}",[0.02604067325592041]
2025/08/01 14:34:58.490304337,"{'dim': [], 'data_offset': 0}",[0.025592660531401634]
2025/08/01 14:34:58.491286716,"{'dim': [], 'data_offset': 0}",[0.02599969133734703]
2025/08/01 14:34:58.492280666,"{'dim': [], 'data_offset': 0}",[0.026205098256468773]
2025/08/01 14:34:58.493332615,"{'dim': [], 'data_offset': 0}",[0.02631637454032898]
2025/08/01 14:34:58.494393571,"{'dim': [], 'data_offset': 0}",[0.026577232405543327]
2025/08/01 14:34:58.495268999,"{'dim': [], 'data_offset': 0}",[0.026243437081575394]
2025/08/01 14:34:58.496299638,"{'dim': [], 'data_offset': 0}",[0.02641959674656391]
2025/08/01 14:34:58.497286345,"{'dim': [], 'data_offset': 0}",[0.026534413918852806]
2025/08/01 14:34:58.498253795,"{'dim': [], 'data_offset': 0}",[0.026775168254971504]
2025/08/01 14:34:58.499355417,"{'dim': [], 'data_offset': 0}",[0.02698427252471447]
2025/08/01 14:34:58.500301077,"{'dim': [], 'data_offset': 0}",[0.027152467519044876]
2025/08/01 14:34:58.501261635,"{'dim': [], 'data_offset': 0}",[0.027369624003767967]
2025/08/01 14:34:58.502284099,"{'dim': [], 'data_offset': 0}",[0.027389153838157654]
2025/08/01 14:34:58.503255717,"{'dim': [], 'data_offset': 0}",[0.02801714465022087]
2025/08/01 14:34:58.504303288,"{'dim': [], 'data_offset': 0}",[0.027997324243187904]
2025/08/01 14:34:58.505320151,"{'dim': [], 'data_offset': 0}",[0.028216635808348656]
2025/08/01 14:34:58.506359787,"{'dim': [], 'data_offset': 0}",[0.02836654521524906]
2025/08/01 14:34:58.507254962,"{'dim': [], 'data_offset': 0}",[0.028641145676374435]
2025/08/01 14:34:58.508301591,"{'dim': [], 'data_offset': 0}",[0.028617948293685913]
2025/08/01 14:34:58.509292366,"{'dim': [], 'data_offset': 0}",[0.02911466546356678]
2025/08/01 14:34:58.510262702,"{'dim': [], 'data_offset': 0}",[0.029205378144979477]
2025/08/01 14:34:58.511286518,"{'dim': [], 'data_offset': 0}",[0.028832299634814262]
2025/08/01 14:34:58.512428065,"{'dim': [], 'data_offset': 0}",[0.02906002663075924]
2025/08/01 14:34:58.513358626,"{'dim': [], 'data_offset': 0}",[0.0291981790214777]
2025/08/01 14:34:58.514269501,"{'dim': [], 'data_offset': 0}",[0.028628449887037277]
2025/08/01 14:34:58.515252481,"{'dim': [], 'data_offset': 0}",[0.029085224494338036]
2025/08/01 14:34:58.516302155,"{'dim': [], 'data_offset': 0}",[0.029130807146430016]
2025/08/01 14:34:58.517382788,"{'dim': [], 'data_offset': 0}",[0.028530476614832878]
2025/08/01 14:34:58.518410511,"{'dim': [], 'data_offset': 0}",[0.028513889759778976]
2025/08/01 14:34:58.519443334,"{'dim': [], 'data_offset': 0}",[0.02844625525176525]
2025/08/01 14:34:58.520302493,"{'dim': [], 'data_offset': 0}",[0.028457799926400185]
2025/08/01 14:34:58.521298898,"{'dim': [], 'data_offset': 0}",[0.027666203677654266]
2025/08/01 14:34:58.522265076,"{'dim': [], 'data_offset': 0}",[0.026420891284942627]
2025/08/01 14:34:58.523299151,"{'dim': [], 'data_offset': 0}",[0.02593795768916607]
2025/08/01 14:34:58.524397457,"{'dim': [], 'data_offset': 0}",[0.02487155608832836]
2025/08/01 14:34:58.525365769,"{'dim': [], 'data_offset': 0}",[0.023788932710886]
2025/08/01 14:34:58.526303604,"{'dim': [], 'data_offset': 0}",[0.02256779372692108]
2025/08/01 14:34:58.527299769,"{'dim': [], 'data_offset': 0}",[0.02183380350470543]
2025/08/01 14:34:58.528272500,"{'dim': [], 'data_offset': 0}",[0.020714446902275085]
2025/08/01 14:34:58.529305002,"{'dim': [], 'data_offset': 0}",[0.019647741690278053]
2025/08/01 14:34:58.530444915,"{'dim': [], 'data_offset': 0}",[0.018635636195540428]
2025/08/01 14:34:58.531266624,"{'dim': [], 'data_offset': 0}",[0.017666859552264214]
2025/08/01 14:34:58.532258790,"{'dim': [], 'data_offset': 0}",[0.016505789011716843]
2025/08/01 14:34:58.533250497,"{'dim': [], 'data_offset': 0}",[0.015857107937335968]
2025/08/01 14:34:58.534300061,"{'dim': [], 'data_offset': 0}",[0.014757939614355564]
2025/08/01 14:34:58.535303088,"{'dim': [], 'data_offset': 0}",[0.014351415447890759]
2025/08/01 14:34:58.536355578,"{'dim': [], 'data_offset': 0}",[0.013896842487156391]
2025/08/01 14:34:58.537368754,"{'dim': [], 'data_offset': 0}",[0.013493283651769161]
2025/08/01 14:34:58.538299687,"{'dim': [], 'data_offset': 0}",[0.013389126397669315]
2025/08/01 14:34:58.539293026,"{'dim': [], 'data_offset': 0}",[0.013695760630071163]
2025/08/01 14:34:58.540300622,"{'dim': [], 'data_offset': 0}",[0.013032223097980022]
2025/08/01 14:34:58.541306775,"{'dim': [], 'data_offset': 0}",[0.012863741256296635]
2025/08/01 14:34:58.542396485,"{'dim': [], 'data_offset': 0}",[0.012760231271386147]
2025/08/01 14:34:58.543365949,"{'dim': [], 'data_offset': 0}",[0.012879006564617157]
2025/08/01 14:34:58.544303203,"{'dim': [], 'data_offset': 0}",[0.012834673747420311]
2025/08/01 14:34:58.545298576,"{'dim': [], 'data_offset': 0}",[0.01251858938485384]
2025/08/01 14:34:58.546283109,"{'dim': [], 'data_offset': 0}",[0.012540563009679317]
2025/08/01 14:34:58.547291737,"{'dim': [], 'data_offset': 0}",[0.013115362264215946]
2025/08/01 14:34:58.548360437,"{'dim': [], 'data_offset': 0}",[0.013709783554077148]
2025/08/01 14:34:58.549373553,"{'dim': [], 'data_offset': 0}",[0.014272871427237988]
2025/08/01 14:34:58.550290930,"{'dim': [], 'data_offset': 0}",[0.014748331159353256]
2025/08/01 14:34:58.551305920,"{'dim': [], 'data_offset': 0}",[0.015614093281328678]
2025/08/01 14:34:58.552284121,"{'dim': [], 'data_offset': 0}",[0.01615227200090885]
2025/08/01 14:34:58.553308267,"{'dim': [], 'data_offset': 0}",[0.017283692955970764]
2025/08/01 14:34:58.554422162,"{'dim': [], 'data_offset': 0}",[0.018506759777665138]
2025/08/01 14:34:58.555278545,"{'dim': [], 'data_offset': 0}",[0.019200047478079796]
2025/08/01 14:34:58.556256355,"{'dim': [], 'data_offset': 0}",[0.01972074620425701]
2025/08/01 14:34:58.557267788,"{'dim': [], 'data_offset': 0}",[0.02134805917739868]
2025/08/01 14:34:58.558309989,"{'dim': [], 'data_offset': 0}",[0.02194572612643242]
2025/08/01 14:34:58.559301975,"{'dim': [], 'data_offset': 0}",[0.022660329937934875]
2025/08/01 14:34:58.560412945,"{'dim': [], 'data_offset': 0}",[0.024070970714092255]
2025/08/01 14:34:58.561347314,"{'dim': [], 'data_offset': 0}",[0.02549028769135475]
2025/08/01 14:34:58.562300017,"{'dim': [], 'data_offset': 0}",[0.026957999914884567]
2025/08/01 14:34:58.563303515,"{'dim': [], 'data_offset': 0}",[0.02782008796930313]
2025/08/01 14:34:58.564305250,"{'dim': [], 'data_offset': 0}",[0.028612785041332245]
2025/08/01 14:34:58.565334166,"{'dim': [], 'data_offset': 0}",[0.02957307919859886]
2025/08/01 14:34:58.566321483,"{'dim': [], 'data_offset': 0}",[0.030370254069566727]
2025/08/01 14:34:58.567372060,"{'dim': [], 'data_offset': 0}",[0.031279340386390686]
2025/08/01 14:34:58.568300507,"{'dim': [], 'data_offset': 0}",[0.03201248124241829]
2025/08/01 14:34:58.569311540,"{'dim': [], 'data_offset': 0}",[0.03337046504020691]
2025/08/01 14:34:58.570309488,"{'dim': [], 'data_offset': 0}",[0.03331058844923973]
2025/08/01 14:34:58.571314308,"{'dim': [], 'data_offset': 0}",[0.034268129616975784]
2025/08/01 14:34:58.572407755,"{'dim': [], 'data_offset': 0}",[0.03517214581370354]
