time,layout,data
2025/08/01 14:34:55.536357511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.537401014,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.538319844,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.539314676,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.540320949,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.541312004,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.542309441,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.543402567,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.544294136,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.545319675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.546315980,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.547276999,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.548353804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.549464343,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.550309775,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.551316780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.552270455,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.553289632,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:34:55.554281448,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.555505419,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.556312750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.557308745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.558313375,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.559274283,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.560317766,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.561409790,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.562284317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.563307502,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.564304488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.565316432,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.566274395,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.567412826,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.568303583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.569324704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.570313465,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.571312755,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.572305583,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.573416472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.574317759,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.575309716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.576291794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.577297136,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.578323657,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.579414639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.580306909,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.581306089,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.582310489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.583281847,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.584385963,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.585310434,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.586270861,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.587321157,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.588317251,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.589346948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.590320110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.591423835,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.592319652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.593328460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.594322441,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.595335066,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.596392856,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.597269937,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.598331404,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.599320185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:34:55.600302804,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.601274432,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.602330519,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.603270208,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.604312388,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.605329251,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.606268920,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.607280614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.608276928,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.609338475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.610291158,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.611325614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.612271064,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.613271025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.614321662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.615416551,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.616288453,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.617316647,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.618308804,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.619289159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.620301764,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.621393167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.622269838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.623330724,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.624312050,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.625324565,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.626312535,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.627423414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.628318609,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.629315795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.630316889,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.631283679,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.632294230,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.633416040,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.634270649,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.635312118,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.636302362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.637364239,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.638310009,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:34:55.639342392,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.640303280,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.641314733,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.642289818,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.643300380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.644372025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.645416831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.646273855,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.647274307,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.648274058,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.649328652,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.650403775,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.651462987,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.652273113,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.653319341,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.654319674,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.655324705,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.656293067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.657349204,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.658321824,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.659305946,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.660316067,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.661326147,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.662312213,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.663352891,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.664393819,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.665320463,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.666333639,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.667316800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.668345826,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.669355325,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:34:55.670307667,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.671313129,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.672313121,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.673312702,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.674314517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.675356778,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.676321904,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.677339348,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.678314624,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.679280832,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.680292054,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.681360414,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:34:55.682316814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.683317537,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.684315054,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.685321177,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.686288398,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.687363840,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.688314770,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.689302399,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.690279537,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.691268038,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.692289600,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.693365293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.694307046,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.695317367,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.696310365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.697292333,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.698327210,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.699366976,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.700290274,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.701314120,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.702325112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.703274359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.704274451,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.705489485,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.706274855,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.707306145,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.708345550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.709312220,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.710320978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.711278320,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.712281908,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.713296146,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.714290487,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:34:55.715292593,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.716249213,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.717375271,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.718295924,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.719316735,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.720295386,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.721292422,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.722275322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.723377044,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.724288229,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.725290916,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.726272634,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.727277574,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.728305208,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.729379017,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.730309158,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.731313508,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.732307749,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.733267265,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.734288186,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.735292095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.736294130,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.737321974,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.738316645,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.739304474,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.740314415,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.741385249,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.742310020,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.743313007,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.744287230,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:34:55.745287903,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.746312020,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.747279170,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.748289441,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:55.749323747,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:55.750320993,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:55.751276171,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.752320436,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.753388855,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:55.754311652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.755324728,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.756266852,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:55.757285639,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.758323291,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.759392712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:55.760437007,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
