time,layout,data
2025/08/01 14:34:56.387338128,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:34:56.388314986,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:34:56.389241240,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:34:56.390286035,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:34:56.391279585,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:34:56.392280168,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:34:56.393282844,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:34:56.394360181,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:34:56.395303276,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:34:56.396284993,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:34:56.397300213,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:34:56.398268165,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:34:56.399282604,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:34:56.400341015,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:34:56.401398744,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:34:56.402286276,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:34:56.403283191,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:34:56.404282331,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:34:56.405310816,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:34:56.406337778,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:34:56.407395849,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:34:56.408285133,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:34:56.409285996,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:34:56.410279826,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:34:56.411285188,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:34:56.412291973,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:34:56.413363238,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:34:56.414279492,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:34:56.415275186,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:34:56.416295175,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:34:56.417290027,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:34:56.418337948,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:34:56.419217735,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:34:56.420271978,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.421285726,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:34:56.422284124,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:34:56.423277423,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:34:56.424257197,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:34:56.425366353,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:34:56.426270205,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:34:56.427288180,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:34:56.428276339,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:34:56.429276972,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:34:56.430338229,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:34:56.431407400,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:34:56.432273360,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:34:56.433277921,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:34:56.434266872,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:34:56.435272353,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:34:56.436337647,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:34:56.437410535,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:34:56.438292215,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:34:56.439280766,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:34:56.440283072,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:34:56.441264729,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:34:56.442300057,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:34:56.443374297,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:34:56.444275093,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:34:56.445277770,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:34:56.446259157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.447297991,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.448339120,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.449312461,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:34:56.450416738,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.452659696,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.453326434,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.454152150,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:34:56.455302012,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:34:56.456481489,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.457424133,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.458264396,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.459279506,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.460317689,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.461416506,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.462276776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.463268893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.464269395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.465267183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.466311167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.467273027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.468271335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.469304479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.470283832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.471291148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.472317779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.473256686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.474270684,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.475274132,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.476322875,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.477285637,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.478363094,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.479260974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.480282817,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.481300942,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.482258595,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:34:56.483274406,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:56.484321866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.485436152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.486272627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.487303557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.488288370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.489269246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.490332456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.491358937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.492283979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.493276827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.494248555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.495276008,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:34:56.496335742,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:34:56.497413830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.498266235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.499272018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.500356928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.501260960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.502284837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.503422085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.504282465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.505301392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.506272330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.507283953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.508324110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.509422866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.510272176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.511277498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.512271989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.513276860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.514404861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.515383573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.516280912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.517281134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.518279763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.519270087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.520533261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.521224976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.522237360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.523265415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.524269273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.525270798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.526363353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.527335071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.528267737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.529276696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.530287818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.531265107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.532323288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.533344830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.534263469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.535265695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.536279582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.537268263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.538268765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.539252436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.540306329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.541270614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.542264594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.543272170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.544329549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.545342495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.546264751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.547271525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.548261538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.549268303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.550403788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.551215617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.552216911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.553206794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.554213979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.555196758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.556203432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.557252386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.558213575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.559212885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.560209781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.561196307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.562267242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.563250482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.564211741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.565245686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.566203319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.567204202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.568180079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.569255121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.570214556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.571195502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.572239346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.573264775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.574285836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.575249640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.576210999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.577199379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.578193841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.579204111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.580327664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.581256352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.582226418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.583210660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.584256808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.585256349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.586177483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.587263095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.588213404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.589204268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.590214820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.591196136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.592341540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.593372439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.594260872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.595257407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.596263380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.597219169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.598213180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.599198123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.600213604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.601208926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.602258922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.603246039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.604188703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.605266591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.606219214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.607201953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.608228394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.609505645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.610386383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.611226806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.612243720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.613241206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.614295420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.615264543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.616320750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.617268424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.618332325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.619323360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.620319535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:56.621284220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
