time,layout,data
2025/08/01 14:49:09.225665770,"{'dim': [], 'data_offset': 0}",[0.0005643149488605559]
2025/08/01 14:49:09.226707399,"{'dim': [], 'data_offset': 0}",[0.0005526872701011598]
2025/08/01 14:49:09.227712768,"{'dim': [], 'data_offset': 0}",[0.0006564631476067007]
2025/08/01 14:49:09.228677428,"{'dim': [], 'data_offset': 0}",[0.0006273443577811122]
2025/08/01 14:49:09.229767030,"{'dim': [], 'data_offset': 0}",[0.0006576859741471708]
2025/08/01 14:49:09.230771508,"{'dim': [], 'data_offset': 0}",[0.0006830187048763037]
2025/08/01 14:49:09.231710388,"{'dim': [], 'data_offset': 0}",[0.00071261718403548]
2025/08/01 14:49:09.232739523,"{'dim': [], 'data_offset': 0}",[0.0007405390497297049]
2025/08/01 14:49:09.233666600,"{'dim': [], 'data_offset': 0}",[0.0007589730084873736]
2025/08/01 14:49:09.234701005,"{'dim': [], 'data_offset': 0}",[0.0008068131282925606]
2025/08/01 14:49:09.235767022,"{'dim': [], 'data_offset': 0}",[0.0008186394115909934]
2025/08/01 14:49:09.236678950,"{'dim': [], 'data_offset': 0}",[0.0008565913303755224]
2025/08/01 14:49:09.237685521,"{'dim': [], 'data_offset': 0}",[0.0008606837363913655]
2025/08/01 14:49:09.238691110,"{'dim': [], 'data_offset': 0}",[0.0008994748932309449]
2025/08/01 14:49:09.239659758,"{'dim': [], 'data_offset': 0}",[0.0009283779072575271]
2025/08/01 14:49:09.240741315,"{'dim': [], 'data_offset': 0}",[0.0009501317399553955]
2025/08/01 14:49:09.241659715,"{'dim': [], 'data_offset': 0}",[0.0009568975074216723]
2025/08/01 14:49:09.242693309,"{'dim': [], 'data_offset': 0}",[0.0009756913059391081]
2025/08/01 14:49:09.243724338,"{'dim': [], 'data_offset': 0}",[0.0009974978165701032]
2025/08/01 14:49:09.244749335,"{'dim': [], 'data_offset': 0}",[0.0010338834254071116]
2025/08/01 14:49:09.245685961,"{'dim': [], 'data_offset': 0}",[0.001064154552295804]
2025/08/01 14:49:09.246696159,"{'dim': [], 'data_offset': 0}",[0.0010880943154916167]
2025/08/01 14:49:09.247719473,"{'dim': [], 'data_offset': 0}",[0.0010895926970988512]
2025/08/01 14:49:09.248643193,"{'dim': [], 'data_offset': 0}",[0.001095856656320393]
2025/08/01 14:49:09.249684171,"{'dim': [], 'data_offset': 0}",[0.001138234045356512]
2025/08/01 14:49:09.250684821,"{'dim': [], 'data_offset': 0}",[0.001152294804342091]
2025/08/01 14:49:09.251658829,"{'dim': [], 'data_offset': 0}",[0.001176058198325336]
2025/08/01 14:49:09.252715428,"{'dim': [], 'data_offset': 0}",[0.001186863868497312]
2025/08/01 14:49:09.253810691,"{'dim': [], 'data_offset': 0}",[0.0011984814191237092]
2025/08/01 14:49:09.254682110,"{'dim': [], 'data_offset': 0}",[0.0011972134234383702]
2025/08/01 14:49:09.255668312,"{'dim': [], 'data_offset': 0}",[0.0011889598099514842]
2025/08/01 14:49:09.256693620,"{'dim': [], 'data_offset': 0}",[0.001202026498503983]
2025/08/01 14:49:09.257718677,"{'dim': [], 'data_offset': 0}",[0.0011463358532637358]
2025/08/01 14:49:09.258678007,"{'dim': [], 'data_offset': 0}",[0.0012773394118994474]
2025/08/01 14:49:09.259687794,"{'dim': [], 'data_offset': 0}",[0.0012216110480949283]
2025/08/01 14:49:09.260674577,"{'dim': [], 'data_offset': 0}",[0.0011749609839171171]
2025/08/01 14:49:09.261707189,"{'dim': [], 'data_offset': 0}",[0.0012731663882732391]
2025/08/01 14:49:09.262746113,"{'dim': [], 'data_offset': 0}",[0.0012480836594477296]
2025/08/01 14:49:09.263682789,"{'dim': [], 'data_offset': 0}",[0.0012442744337022305]
2025/08/01 14:49:09.264693639,"{'dim': [], 'data_offset': 0}",[0.0012547289952635765]
2025/08/01 14:49:09.265822607,"{'dim': [], 'data_offset': 0}",[0.001253290451131761]
2025/08/01 14:49:09.266657916,"{'dim': [], 'data_offset': 0}",[0.001203273655846715]
2025/08/01 14:49:09.267701209,"{'dim': [], 'data_offset': 0}",[0.0011907917214557528]
2025/08/01 14:49:09.268698051,"{'dim': [], 'data_offset': 0}",[0.001203254796564579]
2025/08/01 14:49:09.269671479,"{'dim': [], 'data_offset': 0}",[0.001157953985966742]
2025/08/01 14:49:09.270718558,"{'dim': [], 'data_offset': 0}",[0.001154583878815174]
2025/08/01 14:49:09.271697446,"{'dim': [], 'data_offset': 0}",[0.0011427027639001608]
2025/08/01 14:49:09.272689058,"{'dim': [], 'data_offset': 0}",[0.001127045601606369]
2025/08/01 14:49:09.273662686,"{'dim': [], 'data_offset': 0}",[0.0011266185902059078]
2025/08/01 14:49:09.274746988,"{'dim': [], 'data_offset': 0}",[0.001112167490646243]
2025/08/01 14:49:09.275685667,"{'dim': [], 'data_offset': 0}",[0.0010986424749717116]
2025/08/01 14:49:09.276722457,"{'dim': [], 'data_offset': 0}",[0.0010921370703727007]
2025/08/01 14:49:09.277663221,"{'dim': [], 'data_offset': 0}",[0.001063292264007032]
2025/08/01 14:49:09.278691094,"{'dim': [], 'data_offset': 0}",[0.0010140521917492151]
2025/08/01 14:49:09.279673278,"{'dim': [], 'data_offset': 0}",[0.0009930923115462065]
2025/08/01 14:49:09.280693636,"{'dim': [], 'data_offset': 0}",[0.0009638945921324193]
2025/08/01 14:49:09.281664488,"{'dim': [], 'data_offset': 0}",[0.0009172286372631788]
2025/08/01 14:49:09.282655499,"{'dim': [], 'data_offset': 0}",[0.0008897129446268082]
2025/08/01 14:49:09.283699764,"{'dim': [], 'data_offset': 0}",[0.0008730567060410976]
2025/08/01 14:49:09.284689893,"{'dim': [], 'data_offset': 0}",[0.0008130237692967057]
2025/08/01 14:49:09.285676866,"{'dim': [], 'data_offset': 0}",[0.0007570189191028476]
2025/08/01 14:49:09.286750147,"{'dim': [], 'data_offset': 0}",[0.0007066033431328833]
2025/08/01 14:49:09.287681072,"{'dim': [], 'data_offset': 0}",[0.0006879957509227097]
2025/08/01 14:49:09.288742800,"{'dim': [], 'data_offset': 0}",[0.0006681521190330386]
2025/08/01 14:49:09.289731386,"{'dim': [], 'data_offset': 0}",[0.0006194122252054513]
2025/08/01 14:49:09.290686147,"{'dim': [], 'data_offset': 0}",[0.0005517809768207371]
2025/08/01 14:49:09.291689532,"{'dim': [], 'data_offset': 0}",[0.00050578941591084]
2025/08/01 14:49:09.292680644,"{'dim': [], 'data_offset': 0}",[0.0004503703967202455]
2025/08/01 14:49:09.293656546,"{'dim': [], 'data_offset': 0}",[0.00039481924613937736]
2025/08/01 14:49:09.294709918,"{'dim': [], 'data_offset': 0}",[0.0003468909999355674]
2025/08/01 14:49:09.295828536,"{'dim': [], 'data_offset': 0}",[0.0002860979293473065]
2025/08/01 14:49:09.296681630,"{'dim': [], 'data_offset': 0}",[0.00021435346570797265]
2025/08/01 14:49:09.297687580,"{'dim': [], 'data_offset': 0}",[0.00015980613534338772]
2025/08/01 14:49:09.298678912,"{'dim': [], 'data_offset': 0}",[0.00011067815648857504]
2025/08/01 14:49:09.299721503,"{'dim': [], 'data_offset': 0}",[4.7478184569627047e-05]
2025/08/01 14:49:09.300677807,"{'dim': [], 'data_offset': 0}",[-1.4996898244135082e-05]
2025/08/01 14:49:09.301793680,"{'dim': [], 'data_offset': 0}",[-5.735198283218779e-05]
2025/08/01 14:49:09.302799460,"{'dim': [], 'data_offset': 0}",[-0.00011982542491750792]
2025/08/01 14:49:09.303796393,"{'dim': [], 'data_offset': 0}",[-0.00018814536451827735]
2025/08/01 14:49:09.304708290,"{'dim': [], 'data_offset': 0}",[-0.0002406468556728214]
2025/08/01 14:49:09.305699953,"{'dim': [], 'data_offset': 0}",[-0.0003088560770265758]
2025/08/01 14:49:09.306754928,"{'dim': [], 'data_offset': 0}",[-0.00036825824645347893]
2025/08/01 14:49:09.307795074,"{'dim': [], 'data_offset': 0}",[-0.00041517068166285753]
2025/08/01 14:49:09.308844058,"{'dim': [], 'data_offset': 0}",[-0.0004750777152366936]
2025/08/01 14:49:09.309719785,"{'dim': [], 'data_offset': 0}",[-0.0005394353065639734]
2025/08/01 14:49:09.310715656,"{'dim': [], 'data_offset': 0}",[-0.0005900209653191268]
2025/08/01 14:49:09.311711998,"{'dim': [], 'data_offset': 0}",[-0.0006390982889570296]
2025/08/01 14:49:09.312770870,"{'dim': [], 'data_offset': 0}",[-0.0006946225767023861]
2025/08/01 14:49:09.313712586,"{'dim': [], 'data_offset': 0}",[-0.0007633485365658998]
2025/08/01 14:49:09.314663910,"{'dim': [], 'data_offset': 0}",[-0.0008229816448874772]
2025/08/01 14:49:09.315715308,"{'dim': [], 'data_offset': 0}",[-0.0008735586889088154]
2025/08/01 14:49:09.316666532,"{'dim': [], 'data_offset': 0}",[-0.0009153498103842139]
2025/08/01 14:49:09.317667894,"{'dim': [], 'data_offset': 0}",[-0.0009591198759153485]
2025/08/01 14:49:09.318694023,"{'dim': [], 'data_offset': 0}",[-0.0009968939702957869]
2025/08/01 14:49:09.319709802,"{'dim': [], 'data_offset': 0}",[-0.0010410414543002844]
2025/08/01 14:49:09.320661687,"{'dim': [], 'data_offset': 0}",[-0.001075207139365375]
2025/08/01 14:49:09.321664982,"{'dim': [], 'data_offset': 0}",[-0.0011021093232557178]
2025/08/01 14:49:09.322656885,"{'dim': [], 'data_offset': 0}",[-0.0011249241651967168]
2025/08/01 14:49:09.323662535,"{'dim': [], 'data_offset': 0}",[-0.001146518625319004]
2025/08/01 14:49:09.324691740,"{'dim': [], 'data_offset': 0}",[-0.0011661803582683206]
2025/08/01 14:49:09.325717849,"{'dim': [], 'data_offset': 0}",[-0.0011888880981132388]
2025/08/01 14:49:09.326655867,"{'dim': [], 'data_offset': 0}",[-0.0012117139995098114]
2025/08/01 14:49:09.327659724,"{'dim': [], 'data_offset': 0}",[-0.0012215846218168736]
2025/08/01 14:49:09.328654472,"{'dim': [], 'data_offset': 0}",[-0.0012233229354023933]
2025/08/01 14:49:09.329653869,"{'dim': [], 'data_offset': 0}",[-0.001234901836141944]
2025/08/01 14:49:09.330693435,"{'dim': [], 'data_offset': 0}",[-0.001237211748957634]
2025/08/01 14:49:09.331715716,"{'dim': [], 'data_offset': 0}",[-0.0012468562927097082]
2025/08/01 14:49:09.332658905,"{'dim': [], 'data_offset': 0}",[-0.0012408297043293715]
2025/08/01 14:49:09.333659214,"{'dim': [], 'data_offset': 0}",[-0.0012370324693620205]
2025/08/01 14:49:09.334654924,"{'dim': [], 'data_offset': 0}",[-0.001223869970999658]
2025/08/01 14:49:09.335656917,"{'dim': [], 'data_offset': 0}",[-0.0012157337041571736]
2025/08/01 14:49:09.336692755,"{'dim': [], 'data_offset': 0}",[-0.0012049893848598003]
2025/08/01 14:49:09.337716289,"{'dim': [], 'data_offset': 0}",[-0.0011855695629492402]
2025/08/01 14:49:09.338651222,"{'dim': [], 'data_offset': 0}",[-0.001172739895991981]
2025/08/01 14:49:09.339657743,"{'dim': [], 'data_offset': 0}",[-0.001158192753791809]
2025/08/01 14:49:09.340654114,"{'dim': [], 'data_offset': 0}",[-0.0011436163913458586]
2025/08/01 14:49:09.341655696,"{'dim': [], 'data_offset': 0}",[-0.001135108177550137]
2025/08/01 14:49:09.342691093,"{'dim': [], 'data_offset': 0}",[-0.0011179420398548245]
2025/08/01 14:49:09.343724246,"{'dim': [], 'data_offset': 0}",[-0.001099903485737741]
2025/08/01 14:49:09.344655662,"{'dim': [], 'data_offset': 0}",[-0.001086122589185834]
2025/08/01 14:49:09.345660800,"{'dim': [], 'data_offset': 0}",[-0.001070515369065106]
2025/08/01 14:49:09.346651270,"{'dim': [], 'data_offset': 0}",[-0.0010526367696002126]
2025/08/01 14:49:09.347654635,"{'dim': [], 'data_offset': 0}",[-0.0010377377038821578]
2025/08/01 14:49:09.348785267,"{'dim': [], 'data_offset': 0}",[-0.0010165456915274262]
2025/08/01 14:49:09.349763754,"{'dim': [], 'data_offset': 0}",[-0.0009905924089252949]
2025/08/01 14:49:09.350613201,"{'dim': [], 'data_offset': 0}",[-0.0009686698322184384]
2025/08/01 14:49:09.351662665,"{'dim': [], 'data_offset': 0}",[-0.0009439590503461659]
2025/08/01 14:49:09.352652975,"{'dim': [], 'data_offset': 0}",[-0.000927254615817219]
2025/08/01 14:49:09.353651882,"{'dim': [], 'data_offset': 0}",[-0.0009052244131453335]
2025/08/01 14:49:09.354695064,"{'dim': [], 'data_offset': 0}",[-0.0008806635159999132]
2025/08/01 14:49:09.355725101,"{'dim': [], 'data_offset': 0}",[-0.0008602945017628372]
2025/08/01 14:49:09.356654923,"{'dim': [], 'data_offset': 0}",[-0.0008366560796275735]
2025/08/01 14:49:09.357655493,"{'dim': [], 'data_offset': 0}",[-0.0008130368078127503]
2025/08/01 14:49:09.358650752,"{'dim': [], 'data_offset': 0}",[-0.0007902151555754244]
2025/08/01 14:49:09.359651242,"{'dim': [], 'data_offset': 0}",[-0.0007636676891706884]
2025/08/01 14:49:09.360693853,"{'dim': [], 'data_offset': 0}",[-0.0007432386628352106]
2025/08/01 14:49:09.361733639,"{'dim': [], 'data_offset': 0}",[-0.000723854114767164]
2025/08/01 14:49:09.362659283,"{'dim': [], 'data_offset': 0}",[-0.0007086849072948098]
2025/08/01 14:49:09.363665714,"{'dim': [], 'data_offset': 0}",[-0.0006950236274860799]
2025/08/01 14:49:09.364652347,"{'dim': [], 'data_offset': 0}",[-0.0006792154745198786]
2025/08/01 14:49:09.365656995,"{'dim': [], 'data_offset': 0}",[-0.0006705902051180601]
2025/08/01 14:49:09.366694796,"{'dim': [], 'data_offset': 0}",[-0.0006618789047934115]
2025/08/01 14:49:09.367730945,"{'dim': [], 'data_offset': 0}",[-0.0006535383290611207]
2025/08/01 14:49:09.368651389,"{'dim': [], 'data_offset': 0}",[-0.0006518602021969855]
2025/08/01 14:49:09.369660896,"{'dim': [], 'data_offset': 0}",[-0.0006566819502040744]
2025/08/01 14:49:09.370652509,"{'dim': [], 'data_offset': 0}",[-0.0006617984035983682]
2025/08/01 14:49:09.371670903,"{'dim': [], 'data_offset': 0}",[-0.00065580167574808]
2025/08/01 14:49:09.372695489,"{'dim': [], 'data_offset': 0}",[-0.0006792349740862846]
2025/08/01 14:49:09.373806663,"{'dim': [], 'data_offset': 0}",[-0.0006818608962930739]
2025/08/01 14:49:09.374658064,"{'dim': [], 'data_offset': 0}",[-0.0006940948660485446]
2025/08/01 14:49:09.375662130,"{'dim': [], 'data_offset': 0}",[-0.0006972863920964301]
2025/08/01 14:49:09.376653953,"{'dim': [], 'data_offset': 0}",[-0.0007171850884333253]
2025/08/01 14:49:09.377651968,"{'dim': [], 'data_offset': 0}",[-0.0007413964485749602]
2025/08/01 14:49:09.378695671,"{'dim': [], 'data_offset': 0}",[-0.0007533791358582675]
2025/08/01 14:49:09.379737541,"{'dim': [], 'data_offset': 0}",[-0.0007647553575225174]
2025/08/01 14:49:09.380659749,"{'dim': [], 'data_offset': 0}",[-0.0007728300406597555]
2025/08/01 14:49:09.381664757,"{'dim': [], 'data_offset': 0}",[-0.000782961375080049]
2025/08/01 14:49:09.382658293,"{'dim': [], 'data_offset': 0}",[-0.0007870534900575876]
2025/08/01 14:49:09.383656719,"{'dim': [], 'data_offset': 0}",[-0.0007898405310697854]
2025/08/01 14:49:09.384697977,"{'dim': [], 'data_offset': 0}",[-0.0007900884374976158]
2025/08/01 14:49:09.385746620,"{'dim': [], 'data_offset': 0}",[-0.0007776421844027936]
2025/08/01 14:49:09.386659049,"{'dim': [], 'data_offset': 0}",[-0.0007636899827048182]
2025/08/01 14:49:09.387672243,"{'dim': [], 'data_offset': 0}",[-0.0007448040414601564]
2025/08/01 14:49:09.388653295,"{'dim': [], 'data_offset': 0}",[-0.0007283990271389484]
2025/08/01 14:49:09.389652091,"{'dim': [], 'data_offset': 0}",[-0.0006977402372285724]
2025/08/01 14:49:09.390699271,"{'dim': [], 'data_offset': 0}",[-0.0006715543568134308]
2025/08/01 14:49:09.391748054,"{'dim': [], 'data_offset': 0}",[-0.000646797358058393]
2025/08/01 14:49:09.392652267,"{'dim': [], 'data_offset': 0}",[-0.0006238456699065864]
2025/08/01 14:49:09.393675371,"{'dim': [], 'data_offset': 0}",[-0.0005846210988238454]
2025/08/01 14:49:09.394655561,"{'dim': [], 'data_offset': 0}",[-0.0005515581578947604]
2025/08/01 14:49:09.395656832,"{'dim': [], 'data_offset': 0}",[-0.0005254240822978318]
2025/08/01 14:49:09.396698341,"{'dim': [], 'data_offset': 0}",[-0.0004944480606354773]
2025/08/01 14:49:09.397745180,"{'dim': [], 'data_offset': 0}",[-0.00046316388761624694]
2025/08/01 14:49:09.398657719,"{'dim': [], 'data_offset': 0}",[-0.00043877362622879446]
2025/08/01 14:49:09.399668589,"{'dim': [], 'data_offset': 0}",[-0.00040179482311941683]
2025/08/01 14:49:09.400652035,"{'dim': [], 'data_offset': 0}",[-0.0003718564403243363]
2025/08/01 14:49:09.401650832,"{'dim': [], 'data_offset': 0}",[-0.0003417031548451632]
2025/08/01 14:49:09.402696288,"{'dim': [], 'data_offset': 0}",[-0.0003110425896011293]
2025/08/01 14:49:09.403753337,"{'dim': [], 'data_offset': 0}",[-0.00027612593839876354]
2025/08/01 14:49:09.404657420,"{'dim': [], 'data_offset': 0}",[-0.00023935931676533073]
2025/08/01 14:49:09.405661447,"{'dim': [], 'data_offset': 0}",[-0.00020135281374678016]
2025/08/01 14:49:09.406655784,"{'dim': [], 'data_offset': 0}",[-0.0001609839528100565]
2025/08/01 14:49:09.407658558,"{'dim': [], 'data_offset': 0}",[-0.00012768717715516686]
2025/08/01 14:49:09.408704917,"{'dim': [], 'data_offset': 0}",[-9.263373067369685e-05]
2025/08/01 14:49:09.409757447,"{'dim': [], 'data_offset': 0}",[-4.496827386901714e-05]
2025/08/01 14:49:09.410659315,"{'dim': [], 'data_offset': 0}",[-1.722961496852804e-05]
2025/08/01 14:49:09.411656108,"{'dim': [], 'data_offset': 0}",[2.3734875867376104e-05]
2025/08/01 14:49:09.412650325,"{'dim': [], 'data_offset': 0}",[5.485992005560547e-05]
2025/08/01 14:49:09.413649682,"{'dim': [], 'data_offset': 0}",[8.747591346036643e-05]
2025/08/01 14:49:09.414699818,"{'dim': [], 'data_offset': 0}",[0.00012231181608512998]
2025/08/01 14:49:09.415758200,"{'dim': [], 'data_offset': 0}",[0.0001602284173713997]
2025/08/01 14:49:09.416626774,"{'dim': [], 'data_offset': 0}",[0.00017130534979514778]
2025/08/01 14:49:09.417655638,"{'dim': [], 'data_offset': 0}",[0.00018390780314803123]
2025/08/01 14:49:09.418656949,"{'dim': [], 'data_offset': 0}",[0.00020040520757902414]
2025/08/01 14:49:09.419654553,"{'dim': [], 'data_offset': 0}",[0.00022851760149933398]
2025/08/01 14:49:09.420701643,"{'dim': [], 'data_offset': 0}",[0.00024526557535864413]
2025/08/01 14:49:09.421761979,"{'dim': [], 'data_offset': 0}",[0.0002757025067694485]
2025/08/01 14:49:09.422656182,"{'dim': [], 'data_offset': 0}",[0.0003094198473263532]
2025/08/01 14:49:09.423651722,"{'dim': [], 'data_offset': 0}",[0.00033132065436802804]
2025/08/01 14:49:09.424650879,"{'dim': [], 'data_offset': 0}",[0.0003664297400973737]
2025/08/01 14:49:09.425651279,"{'dim': [], 'data_offset': 0}",[0.0003912959946319461]
2025/08/01 14:49:09.426702456,"{'dim': [], 'data_offset': 0}",[0.00040211109444499016]
2025/08/01 14:49:09.427766709,"{'dim': [], 'data_offset': 0}",[0.0004261659923940897]
2025/08/01 14:49:09.428653198,"{'dim': [], 'data_offset': 0}",[0.0004513994208537042]
2025/08/01 14:49:09.429655812,"{'dim': [], 'data_offset': 0}",[0.0004394126299303025]
2025/08/01 14:49:09.430684346,"{'dim': [], 'data_offset': 0}",[0.00045495902304537594]
2025/08/01 14:49:09.431652352,"{'dim': [], 'data_offset': 0}",[0.00048019018140621483]
2025/08/01 14:49:09.432699282,"{'dim': [], 'data_offset': 0}",[0.00048206085921265185]
2025/08/01 14:49:09.433763364,"{'dim': [], 'data_offset': 0}",[0.00048487563617527485]
2025/08/01 14:49:09.434654131,"{'dim': [], 'data_offset': 0}",[0.0004877073224633932]
2025/08/01 14:49:09.435650623,"{'dim': [], 'data_offset': 0}",[0.000503790914081037]
2025/08/01 14:49:09.436669428,"{'dim': [], 'data_offset': 0}",[0.0005238301237113774]
2025/08/01 14:49:09.437654678,"{'dim': [], 'data_offset': 0}",[0.0005282950005494058]
2025/08/01 14:49:09.438703191,"{'dim': [], 'data_offset': 0}",[0.0005461596301756799]
2025/08/01 14:49:09.439776241,"{'dim': [], 'data_offset': 0}",[0.0005551464855670929]
2025/08/01 14:49:09.440659273,"{'dim': [], 'data_offset': 0}",[0.0005502283456735313]
2025/08/01 14:49:09.441653109,"{'dim': [], 'data_offset': 0}",[0.0005551596404984593]
2025/08/01 14:49:09.442649381,"{'dim': [], 'data_offset': 0}",[0.0005636370624415576]
2025/08/01 14:49:09.443656373,"{'dim': [], 'data_offset': 0}",[0.0005723255453631282]
2025/08/01 14:49:09.444703433,"{'dim': [], 'data_offset': 0}",[0.0005646629724651575]
2025/08/01 14:49:09.445768237,"{'dim': [], 'data_offset': 0}",[0.0005727570969611406]
2025/08/01 14:49:09.446657681,"{'dim': [], 'data_offset': 0}",[0.0005843665567226708]
2025/08/01 14:49:09.447665625,"{'dim': [], 'data_offset': 0}",[0.0006041608285158873]
2025/08/01 14:49:09.448657217,"{'dim': [], 'data_offset': 0}",[0.0006162410136312246]
2025/08/01 14:49:09.449653479,"{'dim': [], 'data_offset': 0}",[0.0006276966887526214]
2025/08/01 14:49:09.450701771,"{'dim': [], 'data_offset': 0}",[0.0006435481482185423]
2025/08/01 14:49:09.451776314,"{'dim': [], 'data_offset': 0}",[0.0006372743519023061]
2025/08/01 14:49:09.452655048,"{'dim': [], 'data_offset': 0}",[0.0006564332288689911]
