time,layout,data
2025/08/01 14:49:06.325657259,"{'dim': [], 'data_offset': 0}",[0.1368689239025116]
2025/08/01 14:49:06.326729037,"{'dim': [], 'data_offset': 0}",[0.1302025467157364]
2025/08/01 14:49:06.327766249,"{'dim': [], 'data_offset': 0}",[0.12366171181201935]
2025/08/01 14:49:06.328674289,"{'dim': [], 'data_offset': 0}",[0.11725267767906189]
2025/08/01 14:49:06.329655282,"{'dim': [], 'data_offset': 0}",[0.11066213250160217]
2025/08/01 14:49:06.330667936,"{'dim': [], 'data_offset': 0}",[0.1040554940700531]
2025/08/01 14:49:06.331686541,"{'dim': [], 'data_offset': 0}",[0.09725203365087509]
2025/08/01 14:49:06.332667393,"{'dim': [], 'data_offset': 0}",[0.09077244251966476]
2025/08/01 14:49:06.333768298,"{'dim': [], 'data_offset': 0}",[0.08392507582902908]
2025/08/01 14:49:06.334690877,"{'dim': [], 'data_offset': 0}",[0.07741889357566833]
2025/08/01 14:49:06.335661158,"{'dim': [], 'data_offset': 0}",[0.07070743292570114]
2025/08/01 14:49:06.336672720,"{'dim': [], 'data_offset': 0}",[0.0639895424246788]
2025/08/01 14:49:06.337700613,"{'dim': [], 'data_offset': 0}",[0.05707387998700142]
2025/08/01 14:49:06.338724619,"{'dim': [], 'data_offset': 0}",[0.05033087730407715]
2025/08/01 14:49:06.339667428,"{'dim': [], 'data_offset': 0}",[0.04357431083917618]
2025/08/01 14:49:06.340674781,"{'dim': [], 'data_offset': 0}",[0.03701358288526535]
2025/08/01 14:49:06.341668659,"{'dim': [], 'data_offset': 0}",[0.030243806540966034]
2025/08/01 14:49:06.342617869,"{'dim': [], 'data_offset': 0}",[0.023462852463126183]
2025/08/01 14:49:06.343665361,"{'dim': [], 'data_offset': 0}",[0.016696322709321976]
2025/08/01 14:49:06.344744353,"{'dim': [], 'data_offset': 0}",[0.009688391350209713]
2025/08/01 14:49:06.345670058,"{'dim': [], 'data_offset': 0}",[0.0029029997531324625]
2025/08/01 14:49:06.346653245,"{'dim': [], 'data_offset': 0}",[-0.003664812073111534]
2025/08/01 14:49:06.347648585,"{'dim': [], 'data_offset': 0}",[-0.010452225804328918]
2025/08/01 14:49:06.348641601,"{'dim': [], 'data_offset': 0}",[-0.017236214131116867]
2025/08/01 14:49:06.349686266,"{'dim': [], 'data_offset': 0}",[-0.02424655109643936]
2025/08/01 14:49:06.350745280,"{'dim': [], 'data_offset': 0}",[-0.031029142439365387]
2025/08/01 14:49:06.351777832,"{'dim': [], 'data_offset': 0}",[-0.0378219336271286]
2025/08/01 14:49:06.352673720,"{'dim': [], 'data_offset': 0}",[-0.04432537406682968]
2025/08/01 14:49:06.353672888,"{'dim': [], 'data_offset': 0}",[-0.05110092833638191]
2025/08/01 14:49:06.354621166,"{'dim': [], 'data_offset': 0}",[-0.057835955172777176]
2025/08/01 14:49:06.355607028,"{'dim': [], 'data_offset': 0}",[-0.06456293910741806]
2025/08/01 14:49:06.356605685,"{'dim': [], 'data_offset': 0}",[-0.07128213346004486]
2025/08/01 14:49:06.357813507,"{'dim': [], 'data_offset': 0}",[-0.07825411111116409]
2025/08/01 14:49:06.358673324,"{'dim': [], 'data_offset': 0}",[-0.0846884474158287]
2025/08/01 14:49:06.359654086,"{'dim': [], 'data_offset': 0}",[-0.09136170893907547]
2025/08/01 14:49:06.360682431,"{'dim': [], 'data_offset': 0}",[-0.09801699966192245]
2025/08/01 14:49:06.361654516,"{'dim': [], 'data_offset': 0}",[-0.10466088354587555]
2025/08/01 14:49:06.362732095,"{'dim': [], 'data_offset': 0}",[-0.11153923720121384]
2025/08/01 14:49:06.363678471,"{'dim': [], 'data_offset': 0}",[-0.11813642084598541]
2025/08/01 14:49:06.364676015,"{'dim': [], 'data_offset': 0}",[-0.12443967908620834]
2025/08/01 14:49:06.365673810,"{'dim': [], 'data_offset': 0}",[-0.1309976577758789]
2025/08/01 14:49:06.366654572,"{'dim': [], 'data_offset': 0}",[-0.1375110149383545]
2025/08/01 14:49:06.367666084,"{'dim': [], 'data_offset': 0}",[-0.14400340616703033]
2025/08/01 14:49:06.368741279,"{'dim': [], 'data_offset': 0}",[-0.1507502794265747]
2025/08/01 14:49:06.369786305,"{'dim': [], 'data_offset': 0}",[-0.15718764066696167]
2025/08/01 14:49:06.370660150,"{'dim': [], 'data_offset': 0}",[-0.1633090078830719]
2025/08/01 14:49:06.371655440,"{'dim': [], 'data_offset': 0}",[-0.1696857213973999]
2025/08/01 14:49:06.372655289,"{'dim': [], 'data_offset': 0}",[-0.17601968348026276]
2025/08/01 14:49:06.373612906,"{'dim': [], 'data_offset': 0}",[-0.1823277771472931]
2025/08/01 14:49:06.374708550,"{'dim': [], 'data_offset': 0}",[-0.18888120353221893]
2025/08/01 14:49:06.375724210,"{'dim': [], 'data_offset': 0}",[-0.195113867521286]
2025/08/01 14:49:06.376673721,"{'dim': [], 'data_offset': 0}",[-0.2010149359703064]
2025/08/01 14:49:06.377659874,"{'dim': [], 'data_offset': 0}",[-0.2071750909090042]
2025/08/01 14:49:06.378653491,"{'dim': [], 'data_offset': 0}",[-0.21327944099903107]
2025/08/01 14:49:06.379667728,"{'dim': [], 'data_offset': 0}",[-0.21935303509235382]
2025/08/01 14:49:06.380666484,"{'dim': [], 'data_offset': 0}",[-0.22537294030189514]
2025/08/01 14:49:06.381699007,"{'dim': [], 'data_offset': 0}",[-0.231646329164505]
2025/08/01 14:49:06.382660581,"{'dim': [], 'data_offset': 0}",[-0.23728442192077637]
2025/08/01 14:49:06.383658937,"{'dim': [], 'data_offset': 0}",[-0.2431790977716446]
2025/08/01 14:49:06.384658175,"{'dim': [], 'data_offset': 0}",[-0.2490183264017105]
2025/08/01 14:49:06.385666521,"{'dim': [], 'data_offset': 0}",[-0.2547956705093384]
2025/08/01 14:49:06.386733410,"{'dim': [], 'data_offset': 0}",[-0.2608315944671631]
2025/08/01 14:49:06.387709352,"{'dim': [], 'data_offset': 0}",[-0.26651880145072937]
2025/08/01 14:49:06.388681537,"{'dim': [], 'data_offset': 0}",[-0.2718535363674164]
2025/08/01 14:49:06.389671778,"{'dim': [], 'data_offset': 0}",[-0.2774389684200287]
2025/08/01 14:49:06.390657329,"{'dim': [], 'data_offset': 0}",[-0.2829664349555969]
2025/08/01 14:49:06.391708948,"{'dim': [], 'data_offset': 0}",[-0.2887214124202728]
2025/08/01 14:49:06.392667287,"{'dim': [], 'data_offset': 0}",[-0.293838232755661]
2025/08/01 14:49:06.393617810,"{'dim': [], 'data_offset': 0}",[-0.2991933226585388]
2025/08/01 14:49:06.394686242,"{'dim': [], 'data_offset': 0}",[-0.30448123812675476]
2025/08/01 14:49:06.395673947,"{'dim': [], 'data_offset': 0}",[-0.3097172975540161]
2025/08/01 14:49:06.396670199,"{'dim': [], 'data_offset': 0}",[-0.314884215593338]
2025/08/01 14:49:06.397673315,"{'dim': [], 'data_offset': 0}",[-0.3199981153011322]
2025/08/01 14:49:06.398644167,"{'dim': [], 'data_offset': 0}",[-0.3250361680984497]
2025/08/01 14:49:06.399800840,"{'dim': [], 'data_offset': 0}",[-0.33029720187187195]
2025/08/01 14:49:06.400674124,"{'dim': [], 'data_offset': 0}",[-0.3349255323410034]
2025/08/01 14:49:06.401670205,"{'dim': [], 'data_offset': 0}",[-0.3397735059261322]
2025/08/01 14:49:06.402653152,"{'dim': [], 'data_offset': 0}",[-0.34455031156539917]
2025/08/01 14:49:06.403652229,"{'dim': [], 'data_offset': 0}",[-0.3492562472820282]
2025/08/01 14:49:06.404758394,"{'dim': [], 'data_offset': 0}",[-0.35417690873146057]
2025/08/01 14:49:06.405803551,"{'dim': [], 'data_offset': 0}",[-0.35874179005622864]
2025/08/01 14:49:06.406650564,"{'dim': [], 'data_offset': 0}",[-0.3629639744758606]
2025/08/01 14:49:06.407656474,"{'dim': [], 'data_offset': 0}",[-0.367391437292099]
2025/08/01 14:49:06.408671703,"{'dim': [], 'data_offset': 0}",[-0.37174558639526367]
2025/08/01 14:49:06.409718804,"{'dim': [], 'data_offset': 0}",[-0.3762832581996918]
2025/08/01 14:49:06.410759432,"{'dim': [], 'data_offset': 0}",[-0.38048654794692993]
2025/08/01 14:49:06.411609891,"{'dim': [], 'data_offset': 0}",[-0.3843556046485901]
2025/08/01 14:49:06.412655839,"{'dim': [], 'data_offset': 0}",[-0.3884012997150421]
2025/08/01 14:49:06.413649777,"{'dim': [], 'data_offset': 0}",[-0.3923790752887726]
2025/08/01 14:49:06.414646550,"{'dim': [], 'data_offset': 0}",[-0.3962692618370056]
2025/08/01 14:49:06.415717176,"{'dim': [], 'data_offset': 0}",[-0.40032079815864563]
2025/08/01 14:49:06.416653822,"{'dim': [], 'data_offset': 0}",[-0.4038254916667938]
2025/08/01 14:49:06.417809503,"{'dim': [], 'data_offset': 0}",[-0.40772029757499695]
2025/08/01 14:49:06.418675442,"{'dim': [], 'data_offset': 0}",[-0.41105493903160095]
2025/08/01 14:49:06.419672717,"{'dim': [], 'data_offset': 0}",[-0.4145503044128418]
2025/08/01 14:49:06.420655432,"{'dim': [], 'data_offset': 0}",[-0.4179587960243225]
2025/08/01 14:49:06.421666814,"{'dim': [], 'data_offset': 0}",[-0.4212808310985565]
2025/08/01 14:49:06.422745065,"{'dim': [], 'data_offset': 0}",[-0.4247446060180664]
2025/08/01 14:49:06.423604672,"{'dim': [], 'data_offset': 0}",[-0.4276822805404663]
2025/08/01 14:49:06.424673434,"{'dim': [], 'data_offset': 0}",[-0.4307534098625183]
2025/08/01 14:49:06.425670969,"{'dim': [], 'data_offset': 0}",[-0.4337449371814728]
2025/08/01 14:49:06.426651380,"{'dim': [], 'data_offset': 0}",[-0.43663936853408813]
2025/08/01 14:49:06.427666158,"{'dim': [], 'data_offset': 0}",[-0.4394508898258209]
2025/08/01 14:49:06.428762804,"{'dim': [], 'data_offset': 0}",[-0.44236883521080017]
2025/08/01 14:49:06.429815325,"{'dim': [], 'data_offset': 0}",[-0.4450005292892456]
2025/08/01 14:49:06.430661476,"{'dim': [], 'data_offset': 0}",[-0.44735971093177795]
2025/08/01 14:49:06.431671214,"{'dim': [], 'data_offset': 0}",[-0.4498201608657837]
2025/08/01 14:49:06.432670162,"{'dim': [], 'data_offset': 0}",[-0.45218953490257263]
2025/08/01 14:49:06.433667015,"{'dim': [], 'data_offset': 0}",[-0.4544648230075836]
2025/08/01 14:49:06.434761798,"{'dim': [], 'data_offset': 0}",[-0.45681172609329224]
2025/08/01 14:49:06.435616044,"{'dim': [], 'data_offset': 0}",[-0.45875072479248047]
2025/08/01 14:49:06.436674146,"{'dim': [], 'data_offset': 0}",[-0.4607546925544739]
2025/08/01 14:49:06.437671260,"{'dim': [], 'data_offset': 0}",[-0.4626680612564087]
2025/08/01 14:49:06.438667822,"{'dim': [], 'data_offset': 0}",[-0.4644876718521118]
2025/08/01 14:49:06.439719592,"{'dim': [], 'data_offset': 0}",[-0.4663234055042267]
2025/08/01 14:49:06.440746624,"{'dim': [], 'data_offset': 0}",[-0.46797120571136475]
2025/08/01 14:49:06.441723117,"{'dim': [], 'data_offset': 0}",[-0.46950510144233704]
2025/08/01 14:49:06.442654023,"{'dim': [], 'data_offset': 0}",[-0.47083601355552673]
2025/08/01 14:49:06.443654964,"{'dim': [], 'data_offset': 0}",[-0.4721921980381012]
2025/08/01 14:49:06.444658590,"{'dim': [], 'data_offset': 0}",[-0.47344958782196045]
2025/08/01 14:49:06.445649421,"{'dim': [], 'data_offset': 0}",[-0.4746144413948059]
2025/08/01 14:49:06.446654460,"{'dim': [], 'data_offset': 0}",[-0.4756819009780884]
2025/08/01 14:49:06.447608761,"{'dim': [], 'data_offset': 0}",[-0.4766566753387451]
2025/08/01 14:49:06.448615954,"{'dim': [], 'data_offset': 0}",[-0.4775363504886627]
2025/08/01 14:49:06.449669838,"{'dim': [], 'data_offset': 0}",[-0.4783199429512024]
2025/08/01 14:49:06.450669977,"{'dim': [], 'data_offset': 0}",[-0.47901102900505066]
2025/08/01 14:49:06.451651761,"{'dim': [], 'data_offset': 0}",[-0.47959980368614197]
2025/08/01 14:49:06.452779027,"{'dim': [], 'data_offset': 0}",[-0.48013341426849365]
2025/08/01 14:49:06.453618205,"{'dim': [], 'data_offset': 0}",[-0.4804975390434265]
2025/08/01 14:49:06.454689673,"{'dim': [], 'data_offset': 0}",[-0.48080191016197205]
2025/08/01 14:49:06.455660916,"{'dim': [], 'data_offset': 0}",[-0.4810107350349426]
2025/08/01 14:49:06.456601750,"{'dim': [], 'data_offset': 0}",[-0.4811229407787323]
2025/08/01 14:49:06.457606719,"{'dim': [], 'data_offset': 0}",[-0.48113924264907837]
2025/08/01 14:49:06.458614574,"{'dim': [], 'data_offset': 0}",[-0.48105931282043457]
2025/08/01 14:49:06.459672696,"{'dim': [], 'data_offset': 0}",[-0.4808829128742218]
2025/08/01 14:49:06.460673928,"{'dim': [], 'data_offset': 0}",[-0.4806101620197296]
2025/08/01 14:49:06.461655922,"{'dim': [], 'data_offset': 0}",[-0.4802425503730774]
2025/08/01 14:49:06.462666271,"{'dim': [], 'data_offset': 0}",[-0.4797787666320801]
2025/08/01 14:49:06.463734783,"{'dim': [], 'data_offset': 0}",[-0.4791775941848755]
2025/08/01 14:49:06.464654046,"{'dim': [], 'data_offset': 0}",[-0.4785621464252472]
2025/08/01 14:49:06.465617244,"{'dim': [], 'data_offset': 0}",[-0.47781088948249817]
2025/08/01 14:49:06.466675696,"{'dim': [], 'data_offset': 0}",[-0.4769637882709503]
2025/08/01 14:49:06.467659524,"{'dim': [], 'data_offset': 0}",[-0.476020872592926]
2025/08/01 14:49:06.468653181,"{'dim': [], 'data_offset': 0}",[-0.47498348355293274]
2025/08/01 14:49:06.469668851,"{'dim': [], 'data_offset': 0}",[-0.47384920716285706]
2025/08/01 14:49:06.470766529,"{'dim': [], 'data_offset': 0}",[-0.4725061357021332]
2025/08/01 14:49:06.471834480,"{'dim': [], 'data_offset': 0}",[-0.4711749851703644]
2025/08/01 14:49:06.472672024,"{'dim': [], 'data_offset': 0}",[-0.46988528966903687]
2025/08/01 14:49:06.473615093,"{'dim': [], 'data_offset': 0}",[-0.468372642993927]
2025/08/01 14:49:06.474653437,"{'dim': [], 'data_offset': 0}",[-0.4667711555957794]
2025/08/01 14:49:06.475734564,"{'dim': [], 'data_offset': 0}",[-0.4649561941623688]
2025/08/01 14:49:06.476767887,"{'dim': [], 'data_offset': 0}",[-0.46311455965042114]
2025/08/01 14:49:06.477610582,"{'dim': [], 'data_offset': 0}",[-0.4613998830318451]
2025/08/01 14:49:06.478679124,"{'dim': [], 'data_offset': 0}",[-0.45942574739456177]
2025/08/01 14:49:06.479675887,"{'dim': [], 'data_offset': 0}",[-0.4573563039302826]
2025/08/01 14:49:06.480656458,"{'dim': [], 'data_offset': 0}",[-0.45519936084747314]
2025/08/01 14:49:06.481658802,"{'dim': [], 'data_offset': 0}",[-0.45295095443725586]
2025/08/01 14:49:06.482654833,"{'dim': [], 'data_offset': 0}",[-0.45060864090919495]
2025/08/01 14:49:06.483616859,"{'dim': [], 'data_offset': 0}",[-0.4481795132160187]
2025/08/01 14:49:06.484672606,"{'dim': [], 'data_offset': 0}",[-0.4456614553928375]
2025/08/01 14:49:06.485663197,"{'dim': [], 'data_offset': 0}",[-0.4430442154407501]
2025/08/01 14:49:06.486637637,"{'dim': [], 'data_offset': 0}",[-0.4403482675552368]
2025/08/01 14:49:06.487623309,"{'dim': [], 'data_offset': 0}",[-0.4375630021095276]
2025/08/01 14:49:06.488626103,"{'dim': [], 'data_offset': 0}",[-0.4346839487552643]
2025/08/01 14:49:06.489659026,"{'dim': [], 'data_offset': 0}",[-0.4317269027233124]
2025/08/01 14:49:06.490674445,"{'dim': [], 'data_offset': 0}",[-0.4286799728870392]
2025/08/01 14:49:06.491659075,"{'dim': [], 'data_offset': 0}",[-0.42554953694343567]
2025/08/01 14:49:06.492666278,"{'dim': [], 'data_offset': 0}",[-0.4223356246948242]
2025/08/01 14:49:06.493669724,"{'dim': [], 'data_offset': 0}",[-0.4190317988395691]
2025/08/01 14:49:06.494745811,"{'dim': [], 'data_offset': 0}",[-0.41563013195991516]
2025/08/01 14:49:06.495649884,"{'dim': [], 'data_offset': 0}",[-0.4121336340904236]
2025/08/01 14:49:06.496629073,"{'dim': [], 'data_offset': 0}",[-0.4086245000362396]
2025/08/01 14:49:06.497641917,"{'dim': [], 'data_offset': 0}",[-0.4049847424030304]
2025/08/01 14:49:06.498613341,"{'dim': [], 'data_offset': 0}",[-0.4012681245803833]
2025/08/01 14:49:06.499619742,"{'dim': [], 'data_offset': 0}",[-0.3974793255329132]
2025/08/01 14:49:06.500613740,"{'dim': [], 'data_offset': 0}",[-0.39360278844833374]
2025/08/01 14:49:06.501613158,"{'dim': [], 'data_offset': 0}",[-0.38970547914505005]
2025/08/01 14:49:06.503935151,"{'dim': [], 'data_offset': 0}",[-0.3803710341453552]
2025/08/01 14:49:06.504638435,"{'dim': [], 'data_offset': 0}",[-0.37731385231018066]
2025/08/01 14:49:06.505630038,"{'dim': [], 'data_offset': 0}",[-0.3730529844760895]
2025/08/01 14:49:06.506744218,"{'dim': [], 'data_offset': 0}",[-0.3688664436340332]
2025/08/01 14:49:06.507571152,"{'dim': [], 'data_offset': 0}",[-0.3644542098045349]
2025/08/01 14:49:06.508564599,"{'dim': [], 'data_offset': 0}",[-0.3599871098995209]
2025/08/01 14:49:06.509576701,"{'dim': [], 'data_offset': 0}",[-0.35543736815452576]
2025/08/01 14:49:06.510568885,"{'dim': [], 'data_offset': 0}",[-0.3508164882659912]
2025/08/01 14:49:06.511567482,"{'dim': [], 'data_offset': 0}",[-0.346126526594162]
2025/08/01 14:49:06.512579114,"{'dim': [], 'data_offset': 0}",[-0.34135815501213074]
2025/08/01 14:49:06.513572851,"{'dim': [], 'data_offset': 0}",[-0.33650848269462585]
2025/08/01 14:49:06.514566688,"{'dim': [], 'data_offset': 0}",[-0.3316272795200348]
2025/08/01 14:49:06.515568681,"{'dim': [], 'data_offset': 0}",[-0.32666462659835815]
2025/08/01 14:49:06.516568330,"{'dim': [], 'data_offset': 0}",[-0.3216329514980316]
2025/08/01 14:49:06.517566425,"{'dim': [], 'data_offset': 0}",[-0.3165391981601715]
2025/08/01 14:49:06.518584249,"{'dim': [], 'data_offset': 0}",[-0.3113808035850525]
2025/08/01 14:49:06.519563177,"{'dim': [], 'data_offset': 0}",[-0.3061625063419342]
2025/08/01 14:49:06.520573076,"{'dim': [], 'data_offset': 0}",[-0.3008739948272705]
2025/08/01 14:49:06.521578526,"{'dim': [], 'data_offset': 0}",[-0.29553526639938354]
2025/08/01 14:49:06.522565520,"{'dim': [], 'data_offset': 0}",[-0.2901334762573242]
2025/08/01 14:49:06.523575178,"{'dim': [], 'data_offset': 0}",[-0.2846643328666687]
2025/08/01 14:49:06.524579195,"{'dim': [], 'data_offset': 0}",[-0.27914848923683167]
2025/08/01 14:49:06.525571479,"{'dim': [], 'data_offset': 0}",[-0.27355530858039856]
2025/08/01 14:49:06.526578311,"{'dim': [], 'data_offset': 0}",[-0.2679581046104431]
2025/08/01 14:49:06.527565796,"{'dim': [], 'data_offset': 0}",[-0.26227641105651855]
2025/08/01 14:49:06.528563291,"{'dim': [], 'data_offset': 0}",[-0.25653937458992004]
2025/08/01 14:49:06.529562989,"{'dim': [], 'data_offset': 0}",[-0.25075075030326843]
2025/08/01 14:49:06.530556566,"{'dim': [], 'data_offset': 0}",[-0.24491599202156067]
2025/08/01 14:49:06.531560042,"{'dim': [], 'data_offset': 0}",[-0.23900529742240906]
2025/08/01 14:49:06.532565552,"{'dim': [], 'data_offset': 0}",[-0.23309306800365448]
2025/08/01 14:49:06.533563497,"{'dim': [], 'data_offset': 0}",[-0.22711291909217834]
2025/08/01 14:49:06.534853569,"{'dim': [], 'data_offset': 0}",[-0.22038453817367554]
2025/08/01 14:49:06.535950075,"{'dim': [], 'data_offset': 0}",[-0.21373632550239563]
2025/08/01 14:49:06.536896140,"{'dim': [], 'data_offset': 0}",[-0.20800358057022095]
2025/08/01 14:49:06.537686683,"{'dim': [], 'data_offset': 0}",[-0.2021988034248352]
2025/08/01 14:49:06.538578973,"{'dim': [], 'data_offset': 0}",[-0.19652989506721497]
2025/08/01 14:49:06.539561068,"{'dim': [], 'data_offset': 0}",[-0.19030757248401642]
2025/08/01 14:49:06.540592168,"{'dim': [], 'data_offset': 0}",[-0.18403512239456177]
2025/08/01 14:49:06.541605032,"{'dim': [], 'data_offset': 0}",[-0.1777241826057434]
2025/08/01 14:49:06.542669696,"{'dim': [], 'data_offset': 0}",[-0.17138811945915222]
2025/08/01 14:49:06.543591875,"{'dim': [], 'data_offset': 0}",[-0.1649780124425888]
2025/08/01 14:49:06.544606693,"{'dim': [], 'data_offset': 0}",[-0.1585911214351654]
2025/08/01 14:49:06.545587745,"{'dim': [], 'data_offset': 0}",[-0.15214021503925323]
2025/08/01 14:49:06.546588756,"{'dim': [], 'data_offset': 0}",[-0.14566637575626373]
2025/08/01 14:49:06.547615437,"{'dim': [], 'data_offset': 0}",[-0.13914920389652252]
2025/08/01 14:49:06.548581982,"{'dim': [], 'data_offset': 0}",[-0.13262730836868286]
2025/08/01 14:49:06.549673288,"{'dim': [], 'data_offset': 0}",[-0.12606465816497803]
2025/08/01 14:49:06.550583804,"{'dim': [], 'data_offset': 0}",[-0.1194734200835228]
2025/08/01 14:49:06.551600575,"{'dim': [], 'data_offset': 0}",[-0.11286433041095734]
2025/08/01 14:49:06.552559024,"{'dim': [], 'data_offset': 0}",[-0.10623087733983994]
2025/08/01 14:49:06.553610493,"{'dim': [], 'data_offset': 0}",[-0.099575936794281]
2025/08/01 14:49:06.554709675,"{'dim': [], 'data_offset': 0}",[-0.09289766848087311]
2025/08/01 14:49:06.555709183,"{'dim': [], 'data_offset': 0}",[-0.08620215952396393]
2025/08/01 14:49:06.556575723,"{'dim': [], 'data_offset': 0}",[-0.07949558645486832]
2025/08/01 14:49:06.557600350,"{'dim': [], 'data_offset': 0}",[-0.07276646792888641]
2025/08/01 14:49:06.558601051,"{'dim': [], 'data_offset': 0}",[-0.06601933389902115]
2025/08/01 14:49:06.559557576,"{'dim': [], 'data_offset': 0}",[-0.05926518514752388]
