time,layout,data
2025/08/01 14:49:07.964732956,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:49:07.965626339,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 14:49:07.966622410,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:49:07.967663850,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:49:07.968663578,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:49:07.969625443,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 14:49:07.970764412,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:49:07.971718682,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:07.972755522,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 14:49:07.973746424,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:49:07.974682639,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:49:07.975752053,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:49:07.976763704,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:49:07.977707855,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:49:07.978700820,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:49:07.979701872,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 14:49:07.980701119,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:49:07.981713733,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:49:07.982650238,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 14:49:07.983667872,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:49:07.984661107,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 14:49:07.985654423,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:49:07.986647058,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:49:07.987754606,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:49:07.988702213,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:49:07.989694187,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:49:07.990660681,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:49:07.991615212,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:49:07.992659887,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:49:07.993710795,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:49:07.994773385,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:49:07.995685274,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:49:07.996728567,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:49:07.997718656,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:49:07.998687425,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:49:07.999722061,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:49:08.672554,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:49:08.1670669,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:49:08.2713441,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:49:08.4996147,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:49:08.5360313,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:49:08.5553998,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:49:08.6638882,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:49:08.7576990,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:49:08.8621355,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:49:08.9712711,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:49:08.10666921,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:49:08.11608386,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:49:08.12787833,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:49:08.13724179,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:49:08.14717625,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:49:08.15665502,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:49:08.16701371,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:49:08.17769532,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:49:08.18789760,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:49:08.19701267,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:49:08.20693451,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:49:08.21690914,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:49:08.22738876,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:49:08.23683948,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:49:08.24668137,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:49:08.25730907,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:49:08.26725055,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:49:08.27701257,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:49:08.28740312,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:49:08.29731273,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:49:08.30794224,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:49:08.31715520,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:49:08.32702594,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:49:08.33727160,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:49:08.34688805,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:49:08.35695998,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:49:08.36802282,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:49:08.37698780,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:49:08.38683119,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:49:08.39715200,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:49:08.40712814,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:49:08.41641895,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:49:08.42617978,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:49:08.43559703,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:49:08.44629097,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:49:08.45641650,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:49:08.46599978,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:49:08.47648962,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:49:08.48722443,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:49:08.49605024,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:49:08.50622206,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:49:08.51735875,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:49:08.52662392,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:49:08.53766783,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:49:08.54838130,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:49:08.55647399,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:49:08.56620857,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:49:08.57611357,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:49:08.58684247,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:49:08.59759933,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:49:08.60805369,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:49:08.61731154,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:49:08.62721825,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:49:08.63681145,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:49:08.64615136,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:49:08.65706652,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:49:08.66639420,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:49:08.67655641,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:49:08.68642394,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:49:08.69608226,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:49:08.70597214,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:49:08.71637581,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:49:08.72643681,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:49:08.73632579,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:49:08.74590867,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:49:08.75623328,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:49:08.76595283,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:49:08.77647723,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:49:08.78643754,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:49:08.79598325,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:49:08.80595859,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:49:08.81605086,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:49:08.82592781,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:49:08.83604222,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:49:08.84623608,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:49:08.85669235,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:49:08.86663774,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:49:08.87672930,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:49:08.88628453,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:49:08.89653029,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:49:08.90623931,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:49:08.91620393,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:49:08.92623278,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:49:08.93659016,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:49:08.94609348,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:49:08.95674894,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:49:08.96830805,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:49:08.97718557,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:49:08.98687846,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:49:08.99622658,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:49:08.100658487,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:49:08.101725716,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:49:08.102724873,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:49:08.103656499,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:49:08.104696586,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:49:08.105670223,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:49:08.106623271,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:49:08.107693536,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:49:08.108728803,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:49:08.109623849,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:49:08.110591194,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:49:08.111605771,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:49:08.112571303,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:49:08.113630146,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:49:08.114877825,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:49:08.115661805,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:08.116632697,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:08.117609471,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:08.118660679,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:49:08.119727958,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:49:08.120841577,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 14:49:08.121670805,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:49:08.122623011,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:49:08.123621507,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:49:08.124657696,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:49:08.125736147,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:49:08.126744442,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:49:08.127655478,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:49:08.128632092,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:49:08.129649334,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:49:08.130621188,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:49:08.131703136,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 14:49:08.132738984,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:49:08.133598501,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:49:08.134611675,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:49:08.135609730,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:49:08.136590872,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:08.137587314,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:49:08.138749046,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:49:08.139601599,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:08.140616908,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:08.141612027,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:08.142578170,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:49:08.143706478,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:49:08.144744470,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:08.145648934,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:08.146678069,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:08.147654522,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:08.148640624,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:08.149675010,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:08.150754783,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.151655810,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:49:08.152685827,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:49:08.153650768,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:49:08.154635968,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:49:08.155706914,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:49:08.156907472,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.157664930,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.158637736,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.159659487,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.160644617,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:49:08.161684975,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:49:08.162683701,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.163643161,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.164688678,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.165655422,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:08.166646384,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:08.167677423,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:08.168680437,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:08.169632583,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:08.170657911,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:49:08.171652700,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:49:08.172647368,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:08.173749385,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:08.174682745,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:08.175645040,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:08.176697942,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:49:08.177713490,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:49:08.178678842,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:49:08.179717897,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:08.180705391,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:49:08.181638530,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:49:08.182702363,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:49:08.183655731,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:49:08.184645630,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:49:08.185684014,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:49:08.186642332,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:49:08.187672760,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:49:08.188679011,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:49:08.189716742,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:49:08.190685851,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:49:08.191717541,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:49:08.192711098,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:49:08.193642634,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:49:08.194660307,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:49:08.195645046,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:49:08.196640727,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:49:08.197717164,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:49:08.198666484,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:49:08.199659630,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:49:08.200668085,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:49:08.201710235,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:49:08.202665668,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
