time,layout,data
2025/08/01 14:49:07.618706386,"{'dim': [], 'data_offset': 0}",[0.0717305913567543]
2025/08/01 14:49:07.619704392,"{'dim': [], 'data_offset': 0}",[0.07083196938037872]
2025/08/01 14:49:07.620701956,"{'dim': [], 'data_offset': 0}",[0.07117458432912827]
2025/08/01 14:49:07.621706874,"{'dim': [], 'data_offset': 0}",[0.07112035155296326]
2025/08/01 14:49:07.622827788,"{'dim': [], 'data_offset': 0}",[0.07135459035634995]
2025/08/01 14:49:07.623705199,"{'dim': [], 'data_offset': 0}",[0.07172228395938873]
2025/08/01 14:49:07.624704998,"{'dim': [], 'data_offset': 0}",[0.07161220163106918]
2025/08/01 14:49:07.625708564,"{'dim': [], 'data_offset': 0}",[0.07216550409793854]
2025/08/01 14:49:07.626709695,"{'dim': [], 'data_offset': 0}",[0.07338673621416092]
2025/08/01 14:49:07.627763629,"{'dim': [], 'data_offset': 0}",[0.07456608861684799]
2025/08/01 14:49:07.628828473,"{'dim': [], 'data_offset': 0}",[0.0752151757478714]
2025/08/01 14:49:07.629799677,"{'dim': [], 'data_offset': 0}",[0.07505196332931519]
2025/08/01 14:49:07.630707888,"{'dim': [], 'data_offset': 0}",[0.07526371628046036]
2025/08/01 14:49:07.631719800,"{'dim': [], 'data_offset': 0}",[0.07662095129489899]
2025/08/01 14:49:07.632705511,"{'dim': [], 'data_offset': 0}",[0.07772944867610931]
2025/08/01 14:49:07.633762711,"{'dim': [], 'data_offset': 0}",[0.07791868597269058]
2025/08/01 14:49:07.634831473,"{'dim': [], 'data_offset': 0}",[0.0782027468085289]
2025/08/01 14:49:07.635678826,"{'dim': [], 'data_offset': 0}",[0.07630237936973572]
2025/08/01 14:49:07.636706319,"{'dim': [], 'data_offset': 0}",[0.07439836114645004]
2025/08/01 14:49:07.637714854,"{'dim': [], 'data_offset': 0}",[0.07356633991003036]
2025/08/01 14:49:07.638706627,"{'dim': [], 'data_offset': 0}",[0.07329943776130676]
2025/08/01 14:49:07.639763306,"{'dim': [], 'data_offset': 0}",[0.07194232195615768]
2025/08/01 14:49:07.640688330,"{'dim': [], 'data_offset': 0}",[0.06968216598033905]
2025/08/01 14:49:07.641621689,"{'dim': [], 'data_offset': 0}",[0.06862359493970871]
2025/08/01 14:49:07.642654622,"{'dim': [], 'data_offset': 0}",[0.067649245262146]
2025/08/01 14:49:07.643653108,"{'dim': [], 'data_offset': 0}",[0.06697750836610794]
2025/08/01 14:49:07.644649320,"{'dim': [], 'data_offset': 0}",[0.06617540121078491]
2025/08/01 14:49:07.645692743,"{'dim': [], 'data_offset': 0}",[0.06512358039617538]
2025/08/01 14:49:07.646702822,"{'dim': [], 'data_offset': 0}",[0.06416855752468109]
2025/08/01 14:49:07.647645720,"{'dim': [], 'data_offset': 0}",[0.06322760879993439]
2025/08/01 14:49:07.648655528,"{'dim': [], 'data_offset': 0}",[0.062168627977371216]
2025/08/01 14:49:07.649648183,"{'dim': [], 'data_offset': 0}",[0.06013869494199753]
2025/08/01 14:49:07.650647010,"{'dim': [], 'data_offset': 0}",[0.058301638811826706]
2025/08/01 14:49:07.651692637,"{'dim': [], 'data_offset': 0}",[0.057022567838430405]
2025/08/01 14:49:07.652708567,"{'dim': [], 'data_offset': 0}",[0.05541789531707764]
2025/08/01 14:49:07.653649532,"{'dim': [], 'data_offset': 0}",[0.053261104971170425]
2025/08/01 14:49:07.654650262,"{'dim': [], 'data_offset': 0}",[0.05107956379652023]
2025/08/01 14:49:07.655646063,"{'dim': [], 'data_offset': 0}",[0.049503523856401443]
2025/08/01 14:49:07.656642876,"{'dim': [], 'data_offset': 0}",[0.04722907021641731]
2025/08/01 14:49:07.657695667,"{'dim': [], 'data_offset': 0}",[0.04490911588072777]
2025/08/01 14:49:07.658707118,"{'dim': [], 'data_offset': 0}",[0.043439801782369614]
2025/08/01 14:49:07.659645368,"{'dim': [], 'data_offset': 0}",[0.042213089764118195]
2025/08/01 14:49:07.660653021,"{'dim': [], 'data_offset': 0}",[0.041080646216869354]
2025/08/01 14:49:07.661646849,"{'dim': [], 'data_offset': 0}",[0.03994104638695717]
2025/08/01 14:49:07.662646597,"{'dim': [], 'data_offset': 0}",[0.03889009356498718]
2025/08/01 14:49:07.663700811,"{'dim': [], 'data_offset': 0}",[0.0374554768204689]
2025/08/01 14:49:07.664746920,"{'dim': [], 'data_offset': 0}",[0.0359320268034935]
2025/08/01 14:49:07.665654019,"{'dim': [], 'data_offset': 0}",[0.034173160791397095]
2025/08/01 14:49:07.666646533,"{'dim': [], 'data_offset': 0}",[0.03219446539878845]
2025/08/01 14:49:07.667643807,"{'dim': [], 'data_offset': 0}",[0.030773626640439034]
2025/08/01 14:49:07.668644898,"{'dim': [], 'data_offset': 0}",[0.029454205185174942]
2025/08/01 14:49:07.669703711,"{'dim': [], 'data_offset': 0}",[0.028503399342298508]
2025/08/01 14:49:07.670748827,"{'dim': [], 'data_offset': 0}",[0.027903562411665916]
2025/08/01 14:49:07.671651047,"{'dim': [], 'data_offset': 0}",[0.027005983516573906]
2025/08/01 14:49:07.672649793,"{'dim': [], 'data_offset': 0}",[0.02577146142721176]
2025/08/01 14:49:07.673647338,"{'dim': [], 'data_offset': 0}",[0.02533244527876377]
2025/08/01 14:49:07.674649661,"{'dim': [], 'data_offset': 0}",[0.02457262948155403]
2025/08/01 14:49:07.675706551,"{'dim': [], 'data_offset': 0}",[0.023829374462366104]
2025/08/01 14:49:07.676725607,"{'dim': [], 'data_offset': 0}",[0.022182099521160126]
2025/08/01 14:49:07.677678484,"{'dim': [], 'data_offset': 0}",[0.023026566952466965]
2025/08/01 14:49:07.678691639,"{'dim': [], 'data_offset': 0}",[0.02095826342701912]
2025/08/01 14:49:07.679709472,"{'dim': [], 'data_offset': 0}",[0.02013448253273964]
2025/08/01 14:49:07.680705083,"{'dim': [], 'data_offset': 0}",[0.019336950033903122]
2025/08/01 14:49:07.681813662,"{'dim': [], 'data_offset': 0}",[0.01863052137196064]
2025/08/01 14:49:07.682855252,"{'dim': [], 'data_offset': 0}",[0.0181651022285223]
2025/08/01 14:49:07.683823349,"{'dim': [], 'data_offset': 0}",[0.01682002656161785]
2025/08/01 14:49:07.684702514,"{'dim': [], 'data_offset': 0}",[0.01627165824174881]
2025/08/01 14:49:07.685701501,"{'dim': [], 'data_offset': 0}",[0.01607207953929901]
2025/08/01 14:49:07.686704856,"{'dim': [], 'data_offset': 0}",[0.01486165914684534]
2025/08/01 14:49:07.687782235,"{'dim': [], 'data_offset': 0}",[0.014254932291805744]
2025/08/01 14:49:07.688862841,"{'dim': [], 'data_offset': 0}",[0.013847473077476025]
2025/08/01 14:49:07.689677070,"{'dim': [], 'data_offset': 0}",[0.01281026005744934]
2025/08/01 14:49:07.690705904,"{'dim': [], 'data_offset': 0}",[0.011910994537174702]
2025/08/01 14:49:07.691708298,"{'dim': [], 'data_offset': 0}",[0.011213099583983421]
2025/08/01 14:49:07.692706544,"{'dim': [], 'data_offset': 0}",[0.010316329076886177]
2025/08/01 14:49:07.693787289,"{'dim': [], 'data_offset': 0}",[0.009779822081327438]
2025/08/01 14:49:07.694860711,"{'dim': [], 'data_offset': 0}",[0.008774721063673496]
2025/08/01 14:49:07.695829569,"{'dim': [], 'data_offset': 0}",[0.007719052955508232]
2025/08/01 14:49:07.696701911,"{'dim': [], 'data_offset': 0}",[0.007206964306533337]
2025/08/01 14:49:07.697729904,"{'dim': [], 'data_offset': 0}",[0.006417013239115477]
2025/08/01 14:49:07.698700666,"{'dim': [], 'data_offset': 0}",[0.005871880799531937]
2025/08/01 14:49:07.699785730,"{'dim': [], 'data_offset': 0}",[0.005196500103920698]
2025/08/01 14:49:07.700865985,"{'dim': [], 'data_offset': 0}",[0.004697738215327263]
2025/08/01 14:49:07.701687769,"{'dim': [], 'data_offset': 0}",[0.003867804305627942]
2025/08/01 14:49:07.703801467,"{'dim': [], 'data_offset': 0}",[-0.0023082487750798464]
2025/08/01 14:49:07.704079787,"{'dim': [], 'data_offset': 0}",[0.026332631707191467]
2025/08/01 14:49:07.704725358,"{'dim': [], 'data_offset': 0}",[0.001660226029343903]
2025/08/01 14:49:07.705775525,"{'dim': [], 'data_offset': 0}",[0.0014380745124071836]
2025/08/01 14:49:07.707061067,"{'dim': [], 'data_offset': 0}",[-0.0011261841282248497]
2025/08/01 14:49:07.707722259,"{'dim': [], 'data_offset': 0}",[0.11034510284662247]
2025/08/01 14:49:07.708711948,"{'dim': [], 'data_offset': 0}",[-0.0007351828971877694]
2025/08/01 14:49:07.709674715,"{'dim': [], 'data_offset': 0}",[-0.001256078016012907]
2025/08/01 14:49:07.710718880,"{'dim': [], 'data_offset': 0}",[-0.0016109864227473736]
2025/08/01 14:49:07.711806288,"{'dim': [], 'data_offset': 0}",[-0.0021344965789467096]
2025/08/01 14:49:07.712717926,"{'dim': [], 'data_offset': 0}",[-0.002667987486347556]
2025/08/01 14:49:07.713695993,"{'dim': [], 'data_offset': 0}",[-0.003085105214267969]
2025/08/01 14:49:07.714678578,"{'dim': [], 'data_offset': 0}",[-0.003453726414591074]
2025/08/01 14:49:07.715722211,"{'dim': [], 'data_offset': 0}",[-0.003910207189619541]
2025/08/01 14:49:07.716718213,"{'dim': [], 'data_offset': 0}",[-0.004339279141277075]
2025/08/01 14:49:07.717809990,"{'dim': [], 'data_offset': 0}",[-0.004696394316852093]
2025/08/01 14:49:07.718878361,"{'dim': [], 'data_offset': 0}",[-0.004946736618876457]
2025/08/01 14:49:07.719694484,"{'dim': [], 'data_offset': 0}",[-0.00504361791536212]
2025/08/01 14:49:07.720675626,"{'dim': [], 'data_offset': 0}",[-0.005173980258405209]
2025/08/01 14:49:07.721720081,"{'dim': [], 'data_offset': 0}",[-0.005359248258173466]
2025/08/01 14:49:07.722717145,"{'dim': [], 'data_offset': 0}",[-0.005384624935686588]
2025/08/01 14:49:07.723734678,"{'dim': [], 'data_offset': 0}",[-0.005387697834521532]
2025/08/01 14:49:07.724883736,"{'dim': [], 'data_offset': 0}",[-0.00540929613634944]
2025/08/01 14:49:07.725719186,"{'dim': [], 'data_offset': 0}",[-0.0052859121933579445]
2025/08/01 14:49:07.726719265,"{'dim': [], 'data_offset': 0}",[-0.004969215951859951]
2025/08/01 14:49:07.727719093,"{'dim': [], 'data_offset': 0}",[-0.004697274416685104]
2025/08/01 14:49:07.728715596,"{'dim': [], 'data_offset': 0}",[-0.004333396442234516]
2025/08/01 14:49:07.729742106,"{'dim': [], 'data_offset': 0}",[-0.003965501207858324]
2025/08/01 14:49:07.730781942,"{'dim': [], 'data_offset': 0}",[-0.0035336194559931755]
2025/08/01 14:49:07.731732496,"{'dim': [], 'data_offset': 0}",[-0.002774058608338237]
2025/08/01 14:49:07.732720351,"{'dim': [], 'data_offset': 0}",[-0.0021862138528376818]
2025/08/01 14:49:07.733720490,"{'dim': [], 'data_offset': 0}",[-0.001660462818108499]
2025/08/01 14:49:07.734718706,"{'dim': [], 'data_offset': 0}",[-0.0008147520129568875]
2025/08/01 14:49:07.735743954,"{'dim': [], 'data_offset': 0}",[4.678980621974915e-05]
2025/08/01 14:49:07.736785083,"{'dim': [], 'data_offset': 0}",[0.0010280036367475986]
2025/08/01 14:49:07.737718523,"{'dim': [], 'data_offset': 0}",[0.002367693930864334]
2025/08/01 14:49:07.738710526,"{'dim': [], 'data_offset': 0}",[0.0032691543456166983]
2025/08/01 14:49:07.739762746,"{'dim': [], 'data_offset': 0}",[0.0044126128777861595]
2025/08/01 14:49:07.740678993,"{'dim': [], 'data_offset': 0}",[0.00569160608574748]
2025/08/01 14:49:07.741701315,"{'dim': [], 'data_offset': 0}",[0.0068596540950238705]
2025/08/01 14:49:07.742758375,"{'dim': [], 'data_offset': 0}",[0.008337142877280712]
2025/08/01 14:49:07.743719178,"{'dim': [], 'data_offset': 0}",[0.009804993867874146]
2025/08/01 14:49:07.744715660,"{'dim': [], 'data_offset': 0}",[0.011749891564249992]
2025/08/01 14:49:07.745690520,"{'dim': [], 'data_offset': 0}",[0.01386773306876421]
2025/08/01 14:49:07.746720397,"{'dim': [], 'data_offset': 0}",[0.015540385618805885]
2025/08/01 14:49:07.747747659,"{'dim': [], 'data_offset': 0}",[0.017534716054797173]
2025/08/01 14:49:07.748764100,"{'dim': [], 'data_offset': 0}",[0.02027898281812668]
2025/08/01 14:49:07.749711908,"{'dim': [], 'data_offset': 0}",[0.023053981363773346]
2025/08/01 14:49:07.750715454,"{'dim': [], 'data_offset': 0}",[0.0254830289632082]
2025/08/01 14:49:07.751715954,"{'dim': [], 'data_offset': 0}",[0.028172777965664864]
2025/08/01 14:49:07.752692107,"{'dim': [], 'data_offset': 0}",[0.030665570870041847]
2025/08/01 14:49:07.753723336,"{'dim': [], 'data_offset': 0}",[0.03366277739405632]
2025/08/01 14:49:07.754801056,"{'dim': [], 'data_offset': 0}",[0.03596176207065582]
2025/08/01 14:49:07.755691102,"{'dim': [], 'data_offset': 0}",[0.03818840906023979]
2025/08/01 14:49:07.756733182,"{'dim': [], 'data_offset': 0}",[0.04189777001738548]
2025/08/01 14:49:07.757732841,"{'dim': [], 'data_offset': 0}",[0.04511961713433266]
2025/08/01 14:49:07.758691369,"{'dim': [], 'data_offset': 0}",[0.047504108399152756]
2025/08/01 14:49:07.759726035,"{'dim': [], 'data_offset': 0}",[0.050886835902929306]
2025/08/01 14:49:07.760805909,"{'dim': [], 'data_offset': 0}",[0.05511990562081337]
2025/08/01 14:49:07.761693390,"{'dim': [], 'data_offset': 0}",[0.05860449746251106]
2025/08/01 14:49:07.762690594,"{'dim': [], 'data_offset': 0}",[0.06149395555257797]
2025/08/01 14:49:07.763687898,"{'dim': [], 'data_offset': 0}",[0.06552232056856155]
2025/08/01 14:49:07.764718887,"{'dim': [], 'data_offset': 0}",[0.06888143718242645]
2025/08/01 14:49:07.765714998,"{'dim': [], 'data_offset': 0}",[0.07238761335611343]
2025/08/01 14:49:07.766770755,"{'dim': [], 'data_offset': 0}",[0.07582399249076843]
2025/08/01 14:49:07.767691390,"{'dim': [], 'data_offset': 0}",[0.07792455703020096]
2025/08/01 14:49:07.768716758,"{'dim': [], 'data_offset': 0}",[0.08056354522705078]
2025/08/01 14:49:07.769720565,"{'dim': [], 'data_offset': 0}",[0.0823763832449913]
2025/08/01 14:49:07.770702900,"{'dim': [], 'data_offset': 0}",[0.08332518488168716]
2025/08/01 14:49:07.771729881,"{'dim': [], 'data_offset': 0}",[0.08540158718824387]
2025/08/01 14:49:07.772807671,"{'dim': [], 'data_offset': 0}",[0.08645839989185333]
2025/08/01 14:49:07.773690262,"{'dim': [], 'data_offset': 0}",[0.08560280501842499]
2025/08/01 14:49:07.774763874,"{'dim': [], 'data_offset': 0}",[0.08592934906482697]
2025/08/01 14:49:07.775753523,"{'dim': [], 'data_offset': 0}",[0.08691703528165817]
2025/08/01 14:49:07.776692003,"{'dim': [], 'data_offset': 0}",[0.08717169612646103]
2025/08/01 14:49:07.777754032,"{'dim': [], 'data_offset': 0}",[0.08773595094680786]
2025/08/01 14:49:07.778761025,"{'dim': [], 'data_offset': 0}",[0.08771282434463501]
2025/08/01 14:49:07.779690417,"{'dim': [], 'data_offset': 0}",[0.08705749362707138]
2025/08/01 14:49:07.780720203,"{'dim': [], 'data_offset': 0}",[0.08746814727783203]
2025/08/01 14:49:07.781744299,"{'dim': [], 'data_offset': 0}",[0.08873851597309113]
2025/08/01 14:49:07.782685875,"{'dim': [], 'data_offset': 0}",[0.08896162360906601]
2025/08/01 14:49:07.783734939,"{'dim': [], 'data_offset': 0}",[0.08933854848146439]
2025/08/01 14:49:07.784816947,"{'dim': [], 'data_offset': 0}",[0.08899100124835968]
2025/08/01 14:49:07.785687465,"{'dim': [], 'data_offset': 0}",[0.08940853178501129]
2025/08/01 14:49:07.786717292,"{'dim': [], 'data_offset': 0}",[0.08958664536476135]
2025/08/01 14:49:07.787732961,"{'dim': [], 'data_offset': 0}",[0.0891195610165596]
2025/08/01 14:49:07.788687873,"{'dim': [], 'data_offset': 0}",[0.08954605460166931]
2025/08/01 14:49:07.789753078,"{'dim': [], 'data_offset': 0}",[0.08901294320821762]
2025/08/01 14:49:07.790763197,"{'dim': [], 'data_offset': 0}",[0.08851760625839233]
2025/08/01 14:49:07.791644506,"{'dim': [], 'data_offset': 0}",[0.08760061115026474]
2025/08/01 14:49:07.792625297,"{'dim': [], 'data_offset': 0}",[0.08627346903085709]
2025/08/01 14:49:07.793667709,"{'dim': [], 'data_offset': 0}",[0.08537300676107407]
2025/08/01 14:49:07.794652799,"{'dim': [], 'data_offset': 0}",[0.08480282127857208]
2025/08/01 14:49:07.795711341,"{'dim': [], 'data_offset': 0}",[0.08323545008897781]
2025/08/01 14:49:07.796776978,"{'dim': [], 'data_offset': 0}",[0.08149386942386627]
2025/08/01 14:49:07.797666292,"{'dim': [], 'data_offset': 0}",[0.08091302216053009]
2025/08/01 14:49:07.798658266,"{'dim': [], 'data_offset': 0}",[0.07934795320034027]
2025/08/01 14:49:07.799653616,"{'dim': [], 'data_offset': 0}",[0.07780887931585312]
2025/08/01 14:49:07.800660578,"{'dim': [], 'data_offset': 0}",[0.07716777920722961]
2025/08/01 14:49:07.801654916,"{'dim': [], 'data_offset': 0}",[0.0764978677034378]
2025/08/01 14:49:07.802687999,"{'dim': [], 'data_offset': 0}",[0.07602667063474655]
2025/08/01 14:49:07.803628162,"{'dim': [], 'data_offset': 0}",[0.0755222886800766]
2025/08/01 14:49:07.804635526,"{'dim': [], 'data_offset': 0}",[0.07576557993888855]
2025/08/01 14:49:07.805655383,"{'dim': [], 'data_offset': 0}",[0.07625248283147812]
2025/08/01 14:49:07.806729115,"{'dim': [], 'data_offset': 0}",[0.077388696372509]
2025/08/01 14:49:07.807648398,"{'dim': [], 'data_offset': 0}",[0.0796436220407486]
2025/08/01 14:49:07.808686490,"{'dim': [], 'data_offset': 0}",[0.08076362311840057]
2025/08/01 14:49:07.809651832,"{'dim': [], 'data_offset': 0}",[0.08233024924993515]
2025/08/01 14:49:07.810647944,"{'dim': [], 'data_offset': 0}",[0.08455406129360199]
2025/08/01 14:49:07.811603887,"{'dim': [], 'data_offset': 0}",[0.08718840032815933]
2025/08/01 14:49:07.812650006,"{'dim': [], 'data_offset': 0}",[0.09038705378770828]
2025/08/01 14:49:07.813737164,"{'dim': [], 'data_offset': 0}",[0.09376442432403564]
2025/08/01 14:49:07.814686705,"{'dim': [], 'data_offset': 0}",[0.09640835970640182]
2025/08/01 14:49:07.815654562,"{'dim': [], 'data_offset': 0}",[0.10017244517803192]
2025/08/01 14:49:07.816656534,"{'dim': [], 'data_offset': 0}",[0.10363805294036865]
2025/08/01 14:49:07.817665912,"{'dim': [], 'data_offset': 0}",[0.10777482390403748]
2025/08/01 14:49:07.818650401,"{'dim': [], 'data_offset': 0}",[0.1126134991645813]
2025/08/01 14:49:07.819661561,"{'dim': [], 'data_offset': 0}",[0.11630747467279434]
2025/08/01 14:49:07.820692651,"{'dim': [], 'data_offset': 0}",[0.12058558315038681]
2025/08/01 14:49:07.821653083,"{'dim': [], 'data_offset': 0}",[0.12463241815567017]
2025/08/01 14:49:07.822645257,"{'dim': [], 'data_offset': 0}",[0.12768690288066864]
2025/08/01 14:49:07.823646588,"{'dim': [], 'data_offset': 0}",[0.13027139008045197]
2025/08/01 14:49:07.824659462,"{'dim': [], 'data_offset': 0}",[0.1333109438419342]
2025/08/01 14:49:07.825693016,"{'dim': [], 'data_offset': 0}",[0.13614921271800995]
2025/08/01 14:49:07.826696402,"{'dim': [], 'data_offset': 0}",[0.13725562393665314]
2025/08/01 14:49:07.827636375,"{'dim': [], 'data_offset': 0}",[0.1386929303407669]
2025/08/01 14:49:07.828636824,"{'dim': [], 'data_offset': 0}",[0.13994985818862915]
2025/08/01 14:49:07.829653476,"{'dim': [], 'data_offset': 0}",[0.13892260193824768]
2025/08/01 14:49:07.830649016,"{'dim': [], 'data_offset': 0}",[0.13567997515201569]
2025/08/01 14:49:07.831682881,"{'dim': [], 'data_offset': 0}",[0.13286155462265015]
2025/08/01 14:49:07.832693330,"{'dim': [], 'data_offset': 0}",[0.12973546981811523]
2025/08/01 14:49:07.833653582,"{'dim': [], 'data_offset': 0}",[0.12538942694664001]
2025/08/01 14:49:07.834649172,"{'dim': [], 'data_offset': 0}",[0.12371894717216492]
2025/08/01 14:49:07.835630756,"{'dim': [], 'data_offset': 0}",[0.11640365421772003]
2025/08/01 14:49:07.836643830,"{'dim': [], 'data_offset': 0}",[0.1101420670747757]
2025/08/01 14:49:07.837692103,"{'dim': [], 'data_offset': 0}",[0.10305097699165344]
2025/08/01 14:49:07.838700368,"{'dim': [], 'data_offset': 0}",[0.0978638157248497]
2025/08/01 14:49:07.839638978,"{'dim': [], 'data_offset': 0}",[0.0925445631146431]
2025/08/01 14:49:07.840629578,"{'dim': [], 'data_offset': 0}",[0.08632411807775497]
2025/08/01 14:49:07.841653013,"{'dim': [], 'data_offset': 0}",[0.07930266112089157]
2025/08/01 14:49:07.842646289,"{'dim': [], 'data_offset': 0}",[0.07349862903356552]
2025/08/01 14:49:07.843651839,"{'dim': [], 'data_offset': 0}",[0.06992741674184799]
2025/08/01 14:49:07.844701294,"{'dim': [], 'data_offset': 0}",[0.06606671959161758]
2025/08/01 14:49:07.845652819,"{'dim': [], 'data_offset': 0}",[0.06105654314160347]
2025/08/01 14:49:07.846649311,"{'dim': [], 'data_offset': 0}",[0.0604158490896225]
2025/08/01 14:49:07.847668417,"{'dim': [], 'data_offset': 0}",[0.056377869099378586]
2025/08/01 14:49:07.848650110,"{'dim': [], 'data_offset': 0}",[0.05419307202100754]
