time,layout,data
2025/08/01 14:49:06.194740791,"{'dim': [], 'data_offset': 0}",[0.037982337176799774]
2025/08/01 14:49:06.195797631,"{'dim': [], 'data_offset': 0}",[0.04143576696515083]
2025/08/01 14:49:06.196660594,"{'dim': [], 'data_offset': 0}",[0.04536481946706772]
2025/08/01 14:49:06.197659421,"{'dim': [], 'data_offset': 0}",[0.04823931306600571]
2025/08/01 14:49:06.198649190,"{'dim': [], 'data_offset': 0}",[0.052954334765672684]
2025/08/01 14:49:06.199658377,"{'dim': [], 'data_offset': 0}",[0.057746101170778275]
2025/08/01 14:49:06.200655882,"{'dim': [], 'data_offset': 0}",[0.06082553789019585]
2025/08/01 14:49:06.201723512,"{'dim': [], 'data_offset': 0}",[0.0654899924993515]
2025/08/01 14:49:06.202657483,"{'dim': [], 'data_offset': 0}",[0.07051726430654526]
2025/08/01 14:49:06.203668534,"{'dim': [], 'data_offset': 0}",[0.07548996806144714]
2025/08/01 14:49:06.204660928,"{'dim': [], 'data_offset': 0}",[0.07884828746318817]
2025/08/01 14:49:06.205659375,"{'dim': [], 'data_offset': 0}",[0.08277676999568939]
2025/08/01 14:49:06.206764728,"{'dim': [], 'data_offset': 0}",[0.08647333085536957]
2025/08/01 14:49:06.207804014,"{'dim': [], 'data_offset': 0}",[0.09036733210086823]
2025/08/01 14:49:06.208644383,"{'dim': [], 'data_offset': 0}",[0.09466415643692017]
2025/08/01 14:49:06.209646567,"{'dim': [], 'data_offset': 0}",[0.09794217348098755]
2025/08/01 14:49:06.210686904,"{'dim': [], 'data_offset': 0}",[0.10117979347705841]
2025/08/01 14:49:06.211657707,"{'dim': [], 'data_offset': 0}",[0.10273633897304535]
2025/08/01 14:49:06.212750095,"{'dim': [], 'data_offset': 0}",[0.10604250431060791]
2025/08/01 14:49:06.213806794,"{'dim': [], 'data_offset': 0}",[0.10867885500192642]
2025/08/01 14:49:06.214643878,"{'dim': [], 'data_offset': 0}",[0.111631378531456]
2025/08/01 14:49:06.215649057,"{'dim': [], 'data_offset': 0}",[0.11520859599113464]
2025/08/01 14:49:06.216658164,"{'dim': [], 'data_offset': 0}",[0.11721237003803253]
2025/08/01 14:49:06.217659526,"{'dim': [], 'data_offset': 0}",[0.11949868500232697]
2025/08/01 14:49:06.218657892,"{'dim': [], 'data_offset': 0}",[0.12216828018426895]
2025/08/01 14:49:06.219809666,"{'dim': [], 'data_offset': 0}",[0.12496975064277649]
2025/08/01 14:49:06.220646919,"{'dim': [], 'data_offset': 0}",[0.12736451625823975]
2025/08/01 14:49:06.221657349,"{'dim': [], 'data_offset': 0}",[0.12952685356140137]
2025/08/01 14:49:06.222657067,"{'dim': [], 'data_offset': 0}",[0.13163138926029205]
2025/08/01 14:49:06.223633210,"{'dim': [], 'data_offset': 0}",[0.1338583081960678]
2025/08/01 14:49:06.224738504,"{'dim': [], 'data_offset': 0}",[0.13484948873519897]
2025/08/01 14:49:06.225739154,"{'dim': [], 'data_offset': 0}",[0.13545410335063934]
2025/08/01 14:49:06.226647085,"{'dim': [], 'data_offset': 0}",[0.13545909523963928]
2025/08/01 14:49:06.227668305,"{'dim': [], 'data_offset': 0}",[0.13458514213562012]
2025/08/01 14:49:06.228665920,"{'dim': [], 'data_offset': 0}",[0.13448531925678253]
2025/08/01 14:49:06.229699324,"{'dim': [], 'data_offset': 0}",[0.13404802978038788]
2025/08/01 14:49:06.230765642,"{'dim': [], 'data_offset': 0}",[0.13275696337223053]
2025/08/01 14:49:06.231725603,"{'dim': [], 'data_offset': 0}",[0.13054198026657104]
2025/08/01 14:49:06.232642301,"{'dim': [], 'data_offset': 0}",[0.1282232701778412]
2025/08/01 14:49:06.233638583,"{'dim': [], 'data_offset': 0}",[0.125217467546463]
2025/08/01 14:49:06.234656707,"{'dim': [], 'data_offset': 0}",[0.12284683436155319]
2025/08/01 14:49:06.235700081,"{'dim': [], 'data_offset': 0}",[0.11927574127912521]
2025/08/01 14:49:06.236781097,"{'dim': [], 'data_offset': 0}",[0.11566229909658432]
2025/08/01 14:49:06.237818559,"{'dim': [], 'data_offset': 0}",[0.11202556639909744]
2025/08/01 14:49:06.238647917,"{'dim': [], 'data_offset': 0}",[0.10782162845134735]
2025/08/01 14:49:06.239637647,"{'dim': [], 'data_offset': 0}",[0.10434824228286743]
2025/08/01 14:49:06.240639740,"{'dim': [], 'data_offset': 0}",[0.10112155973911285]
2025/08/01 14:49:06.241669046,"{'dim': [], 'data_offset': 0}",[0.09760521352291107]
2025/08/01 14:49:06.242746495,"{'dim': [], 'data_offset': 0}",[0.09446865320205688]
2025/08/01 14:49:06.243743338,"{'dim': [], 'data_offset': 0}",[0.09133543819189072]
2025/08/01 14:49:06.244641500,"{'dim': [], 'data_offset': 0}",[0.08706070482730865]
2025/08/01 14:49:06.245657190,"{'dim': [], 'data_offset': 0}",[0.08471892029047012]
2025/08/01 14:49:06.246658592,"{'dim': [], 'data_offset': 0}",[0.08188734203577042]
2025/08/01 14:49:06.247641919,"{'dim': [], 'data_offset': 0}",[0.07953407615423203]
2025/08/01 14:49:06.248646517,"{'dim': [], 'data_offset': 0}",[0.07784412801265717]
2025/08/01 14:49:06.249741200,"{'dim': [], 'data_offset': 0}",[0.07618475705385208]
2025/08/01 14:49:06.250665232,"{'dim': [], 'data_offset': 0}",[0.07383807748556137]
2025/08/01 14:49:06.251647496,"{'dim': [], 'data_offset': 0}",[0.07306429743766785]
2025/08/01 14:49:06.252670019,"{'dim': [], 'data_offset': 0}",[0.0726374164223671]
2025/08/01 14:49:06.253634239,"{'dim': [], 'data_offset': 0}",[0.07154301553964615]
2025/08/01 14:49:06.254635681,"{'dim': [], 'data_offset': 0}",[0.07164512574672699]
2025/08/01 14:49:06.255853884,"{'dim': [], 'data_offset': 0}",[0.0717335045337677]
2025/08/01 14:49:06.256663954,"{'dim': [], 'data_offset': 0}",[0.0716351568698883]
2025/08/01 14:49:06.257657100,"{'dim': [], 'data_offset': 0}",[0.07196935266256332]
2025/08/01 14:49:06.258656649,"{'dim': [], 'data_offset': 0}",[0.0728599801659584]
2025/08/01 14:49:06.259657099,"{'dim': [], 'data_offset': 0}",[0.07484031468629837]
2025/08/01 14:49:06.260768795,"{'dim': [], 'data_offset': 0}",[0.07651924341917038]
2025/08/01 14:49:06.261829762,"{'dim': [], 'data_offset': 0}",[0.07950932532548904]
2025/08/01 14:49:06.262649231,"{'dim': [], 'data_offset': 0}",[0.08093319833278656]
2025/08/01 14:49:06.263645022,"{'dim': [], 'data_offset': 0}",[0.08419802039861679]
2025/08/01 14:49:06.264643639,"{'dim': [], 'data_offset': 0}",[0.08728343993425369]
2025/08/01 14:49:06.265689337,"{'dim': [], 'data_offset': 0}",[0.09110882878303528]
2025/08/01 14:49:06.266757298,"{'dim': [], 'data_offset': 0}",[0.09563763439655304]
2025/08/01 14:49:06.267759301,"{'dim': [], 'data_offset': 0}",[0.09985127300024033]
2025/08/01 14:49:06.268666661,"{'dim': [], 'data_offset': 0}",[0.10322146117687225]
2025/08/01 14:49:06.269661319,"{'dim': [], 'data_offset': 0}",[0.10881080478429794]
2025/08/01 14:49:06.270658704,"{'dim': [], 'data_offset': 0}",[0.11265060305595398]
2025/08/01 14:49:06.271642632,"{'dim': [], 'data_offset': 0}",[0.11721757799386978]
2025/08/01 14:49:06.272711494,"{'dim': [], 'data_offset': 0}",[0.12145447731018066]
2025/08/01 14:49:06.273665765,"{'dim': [], 'data_offset': 0}",[0.12608136236667633]
2025/08/01 14:49:06.274664722,"{'dim': [], 'data_offset': 0}",[0.1290067732334137]
2025/08/01 14:49:06.275646496,"{'dim': [], 'data_offset': 0}",[0.13415808975696564]
2025/08/01 14:49:06.276646105,"{'dim': [], 'data_offset': 0}",[0.13780495524406433]
2025/08/01 14:49:06.277657025,"{'dim': [], 'data_offset': 0}",[0.14137428998947144]
2025/08/01 14:49:06.278713674,"{'dim': [], 'data_offset': 0}",[0.14415791630744934]
2025/08/01 14:49:06.279738411,"{'dim': [], 'data_offset': 0}",[0.14663627743721008]
2025/08/01 14:49:06.280648807,"{'dim': [], 'data_offset': 0}",[0.14758583903312683]
2025/08/01 14:49:06.281637294,"{'dim': [], 'data_offset': 0}",[0.1508813351392746]
2025/08/01 14:49:06.282657753,"{'dim': [], 'data_offset': 0}",[0.15154889225959778]
2025/08/01 14:49:06.283659675,"{'dim': [], 'data_offset': 0}",[0.15220484137535095]
2025/08/01 14:49:06.284714251,"{'dim': [], 'data_offset': 0}",[0.15138369798660278]
2025/08/01 14:49:06.285741423,"{'dim': [], 'data_offset': 0}",[0.1501002460718155]
2025/08/01 14:49:06.286662719,"{'dim': [], 'data_offset': 0}",[0.14796005189418793]
2025/08/01 14:49:06.287644513,"{'dim': [], 'data_offset': 0}",[0.14855286478996277]
2025/08/01 14:49:06.288661305,"{'dim': [], 'data_offset': 0}",[0.14614278078079224]
2025/08/01 14:49:06.289658729,"{'dim': [], 'data_offset': 0}",[0.1450084149837494]
2025/08/01 14:49:06.290714577,"{'dim': [], 'data_offset': 0}",[0.14361944794654846]
2025/08/01 14:49:06.291744163,"{'dim': [], 'data_offset': 0}",[0.14205020666122437]
2025/08/01 14:49:06.292643417,"{'dim': [], 'data_offset': 0}",[0.14022871851921082]
2025/08/01 14:49:06.293638787,"{'dim': [], 'data_offset': 0}",[0.14178095757961273]
2025/08/01 14:49:06.294637704,"{'dim': [], 'data_offset': 0}",[0.139519602060318]
2025/08/01 14:49:06.295636892,"{'dim': [], 'data_offset': 0}",[0.1388460099697113]
2025/08/01 14:49:06.296714933,"{'dim': [], 'data_offset': 0}",[0.13774819672107697]
2025/08/01 14:49:06.297663672,"{'dim': [], 'data_offset': 0}",[0.1368684023618698]
2025/08/01 14:49:06.298650797,"{'dim': [], 'data_offset': 0}",[0.13370777666568756]
2025/08/01 14:49:06.299658511,"{'dim': [], 'data_offset': 0}",[0.13453127443790436]
2025/08/01 14:49:06.300658059,"{'dim': [], 'data_offset': 0}",[0.13206350803375244]
2025/08/01 14:49:06.301644021,"{'dim': [], 'data_offset': 0}",[0.13100533187389374]
2025/08/01 14:49:06.302715790,"{'dim': [], 'data_offset': 0}",[0.13025058805942535]
2025/08/01 14:49:06.303749915,"{'dim': [], 'data_offset': 0}",[0.12850184738636017]
2025/08/01 14:49:06.304649209,"{'dim': [], 'data_offset': 0}",[0.12602749466896057]
2025/08/01 14:49:06.305656953,"{'dim': [], 'data_offset': 0}",[0.12622061371803284]
2025/08/01 14:49:06.306650079,"{'dim': [], 'data_offset': 0}",[0.12330622225999832]
2025/08/01 14:49:06.307642273,"{'dim': [], 'data_offset': 0}",[0.12120439857244492]
2025/08/01 14:49:06.308716396,"{'dim': [], 'data_offset': 0}",[0.11991207301616669]
2025/08/01 14:49:06.309752836,"{'dim': [], 'data_offset': 0}",[0.1177028939127922]
2025/08/01 14:49:06.310664885,"{'dim': [], 'data_offset': 0}",[0.11551329493522644]
2025/08/01 14:49:06.311647681,"{'dim': [], 'data_offset': 0}",[0.11684723943471909]
2025/08/01 14:49:06.312647309,"{'dim': [], 'data_offset': 0}",[0.11557784676551819]
2025/08/01 14:49:06.313688579,"{'dim': [], 'data_offset': 0}",[0.11479674279689789]
2025/08/01 14:49:06.314638841,"{'dim': [], 'data_offset': 0}",[0.11407339572906494]
2025/08/01 14:49:06.315683948,"{'dim': [], 'data_offset': 0}",[0.11331753432750702]
2025/08/01 14:49:06.316658478,"{'dim': [], 'data_offset': 0}",[0.11231712996959686]
2025/08/01 14:49:06.317643709,"{'dim': [], 'data_offset': 0}",[0.11017200350761414]
2025/08/01 14:49:06.318657064,"{'dim': [], 'data_offset': 0}",[0.1083890050649643]
2025/08/01 14:49:06.319641623,"{'dim': [], 'data_offset': 0}",[0.107354536652565]
2025/08/01 14:49:06.320698763,"{'dim': [], 'data_offset': 0}",[0.10590661317110062]
2025/08/01 14:49:06.321758799,"{'dim': [], 'data_offset': 0}",[0.10468177497386932]
2025/08/01 14:49:06.322662691,"{'dim': [], 'data_offset': 0}",[0.10186685621738434]
2025/08/01 14:49:06.323634837,"{'dim': [], 'data_offset': 0}",[0.10346958786249161]
2025/08/01 14:49:06.324643603,"{'dim': [], 'data_offset': 0}",[0.10158157348632812]
2025/08/01 14:49:06.325646668,"{'dim': [], 'data_offset': 0}",[0.10005156695842743]
2025/08/01 14:49:06.326718477,"{'dim': [], 'data_offset': 0}",[0.09979794174432755]
2025/08/01 14:49:06.327761610,"{'dim': [], 'data_offset': 0}",[0.09942971169948578]
2025/08/01 14:49:06.328664541,"{'dim': [], 'data_offset': 0}",[0.09649783372879028]
2025/08/01 14:49:06.329644832,"{'dim': [], 'data_offset': 0}",[0.09731052815914154]
2025/08/01 14:49:06.330658267,"{'dim': [], 'data_offset': 0}",[0.09616464376449585]
2025/08/01 14:49:06.331676061,"{'dim': [], 'data_offset': 0}",[0.09594579041004181]
2025/08/01 14:49:06.332657714,"{'dim': [], 'data_offset': 0}",[0.09393933415412903]
2025/08/01 14:49:06.333763739,"{'dim': [], 'data_offset': 0}",[0.09317249059677124]
2025/08/01 14:49:06.334680847,"{'dim': [], 'data_offset': 0}",[0.09090378135442734]
2025/08/01 14:49:06.335650518,"{'dim': [], 'data_offset': 0}",[0.09312555193901062]
2025/08/01 14:49:06.336663001,"{'dim': [], 'data_offset': 0}",[0.09119904786348343]
2025/08/01 14:49:06.337690504,"{'dim': [], 'data_offset': 0}",[0.09015096724033356]
2025/08/01 14:49:06.338714780,"{'dim': [], 'data_offset': 0}",[0.08993346989154816]
2025/08/01 14:49:06.339697756,"{'dim': [], 'data_offset': 0}",[0.08858124166727066]
2025/08/01 14:49:06.340664862,"{'dim': [], 'data_offset': 0}",[0.0877806544303894]
2025/08/01 14:49:06.341659110,"{'dim': [], 'data_offset': 0}",[0.09022298455238342]
2025/08/01 14:49:06.342633820,"{'dim': [], 'data_offset': 0}",[0.08885250985622406]
2025/08/01 14:49:06.343655702,"{'dim': [], 'data_offset': 0}",[0.08793243020772934]
2025/08/01 14:49:06.344734514,"{'dim': [], 'data_offset': 0}",[0.08756968379020691]
2025/08/01 14:49:06.345705747,"{'dim': [], 'data_offset': 0}",[0.08752544969320297]
2025/08/01 14:49:06.346642283,"{'dim': [], 'data_offset': 0}",[0.08586087822914124]
2025/08/01 14:49:06.347637684,"{'dim': [], 'data_offset': 0}",[0.08685880899429321]
2025/08/01 14:49:06.348631060,"{'dim': [], 'data_offset': 0}",[0.08623550832271576]
2025/08/01 14:49:06.349675556,"{'dim': [], 'data_offset': 0}",[0.08728118240833282]
2025/08/01 14:49:06.350735832,"{'dim': [], 'data_offset': 0}",[0.08688917756080627]
2025/08/01 14:49:06.351773053,"{'dim': [], 'data_offset': 0}",[0.08545013517141342]
2025/08/01 14:49:06.352663821,"{'dim': [], 'data_offset': 0}",[0.08384480327367783]
2025/08/01 14:49:06.353663229,"{'dim': [], 'data_offset': 0}",[0.08764728158712387]
2025/08/01 14:49:06.354663529,"{'dim': [], 'data_offset': 0}",[0.08618231862783432]
2025/08/01 14:49:06.355642547,"{'dim': [], 'data_offset': 0}",[0.08578430116176605]
2025/08/01 14:49:06.356622187,"{'dim': [], 'data_offset': 0}",[0.08553996682167053]
2025/08/01 14:49:06.357802756,"{'dim': [], 'data_offset': 0}",[0.08546622842550278]
2025/08/01 14:49:06.358663576,"{'dim': [], 'data_offset': 0}",[0.0851825475692749]
2025/08/01 14:49:06.359643506,"{'dim': [], 'data_offset': 0}",[0.08402261137962341]
2025/08/01 14:49:06.360672992,"{'dim': [], 'data_offset': 0}",[0.08283556252717972]
2025/08/01 14:49:06.361643615,"{'dim': [], 'data_offset': 0}",[0.08385621011257172]
2025/08/01 14:49:06.362722507,"{'dim': [], 'data_offset': 0}",[0.08380676060914993]
2025/08/01 14:49:06.363715092,"{'dim': [], 'data_offset': 0}",[0.08226610720157623]
2025/08/01 14:49:06.364666136,"{'dim': [], 'data_offset': 0}",[0.0806920975446701]
2025/08/01 14:49:06.365664061,"{'dim': [], 'data_offset': 0}",[0.0809474065899849]
2025/08/01 14:49:06.366643851,"{'dim': [], 'data_offset': 0}",[0.08082427829504013]
2025/08/01 14:49:06.367656255,"{'dim': [], 'data_offset': 0}",[0.07970172166824341]
2025/08/01 14:49:06.368730909,"{'dim': [], 'data_offset': 0}",[0.07903627306222916]
2025/08/01 14:49:06.369781686,"{'dim': [], 'data_offset': 0}",[0.07861065864562988]
2025/08/01 14:49:06.370649449,"{'dim': [], 'data_offset': 0}",[0.0768694058060646]
2025/08/01 14:49:06.371644929,"{'dim': [], 'data_offset': 0}",[0.0760231465101242]
2025/08/01 14:49:06.372644849,"{'dim': [], 'data_offset': 0}",[0.07586691528558731]
2025/08/01 14:49:06.373651310,"{'dim': [], 'data_offset': 0}",[0.07470636814832687]
2025/08/01 14:49:06.374703952,"{'dim': [], 'data_offset': 0}",[0.07207942754030228]
2025/08/01 14:49:06.375713790,"{'dim': [], 'data_offset': 0}",[0.07067949324846268]
2025/08/01 14:49:06.376664083,"{'dim': [], 'data_offset': 0}",[0.06965164840221405]
2025/08/01 14:49:06.377649804,"{'dim': [], 'data_offset': 0}",[0.06760996580123901]
2025/08/01 14:49:06.378643191,"{'dim': [], 'data_offset': 0}",[0.06744378060102463]
2025/08/01 14:49:06.379658059,"{'dim': [], 'data_offset': 0}",[0.06583897024393082]
2025/08/01 14:49:06.380656846,"{'dim': [], 'data_offset': 0}",[0.0653303936123848]
2025/08/01 14:49:06.381697844,"{'dim': [], 'data_offset': 0}",[0.06406102329492569]
2025/08/01 14:49:06.382649710,"{'dim': [], 'data_offset': 0}",[0.06264977902173996]
2025/08/01 14:49:06.383647976,"{'dim': [], 'data_offset': 0}",[0.06030455604195595]
2025/08/01 14:49:06.384647515,"{'dim': [], 'data_offset': 0}",[0.05814169719815254]
2025/08/01 14:49:06.385656201,"{'dim': [], 'data_offset': 0}",[0.05624230578541756]
2025/08/01 14:49:06.386722749,"{'dim': [], 'data_offset': 0}",[0.05458151921629906]
2025/08/01 14:49:06.387704954,"{'dim': [], 'data_offset': 0}",[0.05280841886997223]
2025/08/01 14:49:06.388671508,"{'dim': [], 'data_offset': 0}",[0.050517402589321136]
2025/08/01 14:49:06.389662009,"{'dim': [], 'data_offset': 0}",[0.048059284687042236]
2025/08/01 14:49:06.390646648,"{'dim': [], 'data_offset': 0}",[0.04698808118700981]
2025/08/01 14:49:06.391698257,"{'dim': [], 'data_offset': 0}",[0.04610798880457878]
2025/08/01 14:49:06.392657738,"{'dim': [], 'data_offset': 0}",[0.0434938482940197]
2025/08/01 14:49:06.393632879,"{'dim': [], 'data_offset': 0}",[0.04140220582485199]
2025/08/01 14:49:06.394675892,"{'dim': [], 'data_offset': 0}",[0.03923562541604042]
2025/08/01 14:49:06.395664068,"{'dim': [], 'data_offset': 0}",[0.03753528371453285]
2025/08/01 14:49:06.396660891,"{'dim': [], 'data_offset': 0}",[0.034567151218652725]
2025/08/01 14:49:06.397663496,"{'dim': [], 'data_offset': 0}",[0.03184324875473976]
2025/08/01 14:49:06.398633527,"{'dim': [], 'data_offset': 0}",[0.028963671997189522]
2025/08/01 14:49:06.399796161,"{'dim': [], 'data_offset': 0}",[0.026662379503250122]
2025/08/01 14:49:06.400664435,"{'dim': [], 'data_offset': 0}",[0.023659756407141685]
2025/08/01 14:49:06.401660767,"{'dim': [], 'data_offset': 0}",[0.019918063655495644]
2025/08/01 14:49:06.402642721,"{'dim': [], 'data_offset': 0}",[0.01757184974849224]
2025/08/01 14:49:06.403641358,"{'dim': [], 'data_offset': 0}",[0.01455279067158699]
2025/08/01 14:49:06.404747794,"{'dim': [], 'data_offset': 0}",[0.011807276867330074]
2025/08/01 14:49:06.405798892,"{'dim': [], 'data_offset': 0}",[0.008997298777103424]
2025/08/01 14:49:06.406639642,"{'dim': [], 'data_offset': 0}",[0.005958205088973045]
2025/08/01 14:49:06.407645693,"{'dim': [], 'data_offset': 0}",[0.003142064902931452]
2025/08/01 14:49:06.408662034,"{'dim': [], 'data_offset': 0}",[-3.051891690120101e-05]
2025/08/01 14:49:06.409708283,"{'dim': [], 'data_offset': 0}",[-0.0033813442569226027]
2025/08/01 14:49:06.410748801,"{'dim': [], 'data_offset': 0}",[-0.006304561626166105]
2025/08/01 14:49:06.411625321,"{'dim': [], 'data_offset': 0}",[-0.009848788380622864]
2025/08/01 14:49:06.412646080,"{'dim': [], 'data_offset': 0}",[-0.01401312556117773]
2025/08/01 14:49:06.413638916,"{'dim': [], 'data_offset': 0}",[-0.016358239576220512]
2025/08/01 14:49:06.414635979,"{'dim': [], 'data_offset': 0}",[-0.020166562870144844]
2025/08/01 14:49:06.415707036,"{'dim': [], 'data_offset': 0}",[-0.02415619231760502]
2025/08/01 14:49:06.416643222,"{'dim': [], 'data_offset': 0}",[-0.027954300865530968]
2025/08/01 14:49:06.417804834,"{'dim': [], 'data_offset': 0}",[-0.03158482909202576]
2025/08/01 14:49:06.418665313,"{'dim': [], 'data_offset': 0}",[-0.03606419637799263]
2025/08/01 14:49:06.419663068,"{'dim': [], 'data_offset': 0}",[-0.04118792340159416]
2025/08/01 14:49:06.420644691,"{'dim': [], 'data_offset': 0}",[-0.04369281232357025]
2025/08/01 14:49:06.421656734,"{'dim': [], 'data_offset': 0}",[-0.04724501818418503]
2025/08/01 14:49:06.422734504,"{'dim': [], 'data_offset': 0}",[-0.05118316411972046]
2025/08/01 14:49:06.423620873,"{'dim': [], 'data_offset': 0}",[-0.055499061942100525]
2025/08/01 14:49:06.424663525,"{'dim': [], 'data_offset': 0}",[-0.05986538156867027]
2025/08/01 14:49:06.425661250,"{'dim': [], 'data_offset': 0}",[-0.0627775564789772]
2025/08/01 14:49:06.426640769,"{'dim': [], 'data_offset': 0}",[-0.06558475643396378]
2025/08/01 14:49:06.427656499,"{'dim': [], 'data_offset': 0}",[-0.06949128955602646]
2025/08/01 14:49:06.428753496,"{'dim': [], 'data_offset': 0}",[-0.07409294694662094]
