time,layout,data
2025/08/01 14:49:07.105583124,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 14:49:07.106655553,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:49:07.107670641,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 14:49:07.108668646,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 14:49:07.109672212,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:49:07.110667993,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:49:07.111670377,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:49:07.112745712,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 14:49:07.113782232,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 14:49:07.114664412,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:49:07.115662878,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:49:07.116680562,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 14:49:07.117690039,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:49:07.118748121,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:49:07.119698053,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:49:07.120663505,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 14:49:07.121684344,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 14:49:07.122685455,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 14:49:07.123690153,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:49:07.124751521,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 14:49:07.125685172,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 14:49:07.126687104,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:49:07.127669720,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 14:49:07.128683816,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:49:07.129694476,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:49:07.130754371,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 14:49:07.131687621,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 14:49:07.132700134,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:49:07.133686446,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:49:07.134668501,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 14:49:07.135668800,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:49:07.136755928,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 14:49:07.137680120,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 14:49:07.138681672,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 14:49:07.139679347,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 14:49:07.140681490,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:49:07.141685787,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:49:07.142760170,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 14:49:07.143796510,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 14:49:07.144689101,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 14:49:07.145695873,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 14:49:07.146670983,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 14:49:07.147711531,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 14:49:07.148799581,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:49:07.149680900,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 14:49:07.150682702,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:49:07.151667792,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 14:49:07.152681879,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 14:49:07.153669153,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 14:49:07.154626519,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:49:07.155663530,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:49:07.156689610,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 14:49:07.157685260,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 14:49:07.158670671,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 14:49:07.159667414,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 14:49:07.160768870,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:49:07.161680517,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:49:07.162667180,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:49:07.163666969,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 14:49:07.164692968,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 14:49:07.165669983,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 14:49:07.166628581,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 14:49:07.167666304,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:49:07.168708685,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:49:07.169658487,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:49:07.170669166,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:49:07.171693382,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 14:49:07.172630289,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:49:07.173687258,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:49:07.174663281,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 14:49:07.175664532,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:49:07.176680152,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:49:07.177682916,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:49:07.178628850,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:49:07.179711099,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:49:07.180693934,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:49:07.181698492,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:49:07.182667672,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 14:49:07.183666348,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:49:07.184629225,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:49:07.185667799,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 14:49:07.186669541,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:49:07.187663879,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:49:07.188680460,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:49:07.189682283,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:49:07.190625702,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:49:07.191716878,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:49:07.192667411,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:49:07.193681117,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:49:07.194668561,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:49:07.195681085,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:49:07.196783913,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:49:07.197680632,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:49:07.198686813,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 14:49:07.199681111,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:49:07.200679517,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:49:07.201723942,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:49:07.202658193,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:49:07.203689393,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:49:07.204667239,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:49:07.205678510,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:49:07.206679932,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:49:07.207679790,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:49:07.208784643,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:49:07.209666342,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:49:07.210681491,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:49:07.211660148,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:49:07.212677731,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:49:07.213692499,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:49:07.214785949,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:49:07.215677368,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:49:07.216684030,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:49:07.217679009,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:49:07.220116535,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:49:07.220194867,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:49:07.220621545,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:49:07.221603439,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:49:07.222610652,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:49:07.223601312,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:49:07.224602935,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:49:07.225606581,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:49:07.226703227,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:49:07.227606458,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:49:07.228642698,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:49:07.229646825,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:49:07.230596055,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:49:07.231704014,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:49:07.232604089,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:49:07.233693992,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:49:07.234685795,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:49:07.235680564,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:49:07.236686164,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:49:07.237683298,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:49:07.238630294,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:49:07.239691411,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:49:07.240611626,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:49:07.241603429,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:07.242674065,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:49:07.243678282,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:49:07.244666568,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:49:07.245603084,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:49:07.246608794,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 14:49:07.247599125,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:49:07.248604334,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:49:07.249598341,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:49:07.250734324,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:49:07.251693924,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:49:07.252616403,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:49:07.253600892,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:49:07.254612834,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:49:07.255759538,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:49:07.256945607,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:49:07.257603503,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:49:07.258601769,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:49:07.259602279,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:49:07.260601166,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:49:07.261602006,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:49:07.262687000,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:49:07.263601213,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:49:07.264605821,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:49:07.265602423,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:49:07.266680564,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:49:07.267666405,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:49:07.268639432,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:49:07.269633750,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:49:07.270680810,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:49:07.271594231,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:49:07.272678614,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:49:07.273588308,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:49:07.274539833,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:49:07.275698560,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:49:07.276616179,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:49:07.277601249,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:49:07.278684810,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:49:07.279681342,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:49:07.280750395,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:49:07.281701740,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:49:07.282679506,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:49:07.283684074,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:49:07.284679674,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:49:07.285673762,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:49:07.286629886,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:49:07.287684571,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:49:07.288685251,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:49:07.289662927,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:49:07.290669088,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:49:07.291684877,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:49:07.292750413,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:49:07.293698792,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:49:07.294611512,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:49:07.295695434,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:49:07.296675905,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:49:07.297683940,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:49:07.298755127,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:49:07.299705439,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:49:07.300688475,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:49:07.301693865,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:49:07.302681991,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:49:07.303772215,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:49:07.304700645,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:49:07.305615349,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:49:07.306610498,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:49:07.307698258,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:49:07.308621989,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:49:07.309711301,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:49:07.310758131,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:49:07.311684166,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 14:49:07.312700677,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:49:07.313672612,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:49:07.314666399,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:49:07.315707327,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:49:07.316661207,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:49:07.317715892,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 14:49:07.318695331,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:49:07.319694088,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:49:07.320664088,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:49:07.321680088,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:49:07.322664587,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:49:07.323600943,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:49:07.324601543,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:49:07.325697989,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:49:07.326618644,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:49:07.327602161,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 14:49:07.328667928,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:49:07.329602831,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:49:07.330601607,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:49:07.331693074,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:49:07.332662884,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 14:49:07.333692872,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:49:07.334628876,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:49:07.335718589,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:49:07.336685163,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:49:07.337687587,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:49:07.338632028,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:49:07.339609534,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:49:07.340643068,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 14:49:07.341610013,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
