time,layout,data
2025/08/01 14:49:06.558637432,"{'dim': [], 'data_offset': 0}",[-0.02311616763472557]
2025/08/01 14:49:06.559611120,"{'dim': [], 'data_offset': 0}",[-0.02317621186375618]
2025/08/01 14:49:06.560681756,"{'dim': [], 'data_offset': 0}",[-0.0232418030500412]
2025/08/01 14:49:06.561682757,"{'dim': [], 'data_offset': 0}",[-0.02313009649515152]
2025/08/01 14:49:06.562634172,"{'dim': [], 'data_offset': 0}",[-0.023077789694070816]
2025/08/01 14:49:06.563632799,"{'dim': [], 'data_offset': 0}",[-0.023083748295903206]
2025/08/01 14:49:06.564648017,"{'dim': [], 'data_offset': 0}",[-0.022626079618930817]
2025/08/01 14:49:06.565655982,"{'dim': [], 'data_offset': 0}",[-0.02251703292131424]
2025/08/01 14:49:06.566656612,"{'dim': [], 'data_offset': 0}",[-0.022532615810632706]
2025/08/01 14:49:06.567723992,"{'dim': [], 'data_offset': 0}",[-0.02258298359811306]
2025/08/01 14:49:06.568632414,"{'dim': [], 'data_offset': 0}",[-0.022819669917225838]
2025/08/01 14:49:06.569637824,"{'dim': [], 'data_offset': 0}",[-0.02275511808693409]
2025/08/01 14:49:06.570632653,"{'dim': [], 'data_offset': 0}",[-0.022868609055876732]
2025/08/01 14:49:06.571651509,"{'dim': [], 'data_offset': 0}",[-0.02303801104426384]
2025/08/01 14:49:06.572625868,"{'dim': [], 'data_offset': 0}",[-0.022878848016262054]
2025/08/01 14:49:06.573696545,"{'dim': [], 'data_offset': 0}",[-0.022838735952973366]
2025/08/01 14:49:06.574631888,"{'dim': [], 'data_offset': 0}",[-0.02277424931526184]
2025/08/01 14:49:06.575630836,"{'dim': [], 'data_offset': 0}",[-0.022464726120233536]
2025/08/01 14:49:06.576646555,"{'dim': [], 'data_offset': 0}",[-0.022151673212647438]
2025/08/01 14:49:06.577652927,"{'dim': [], 'data_offset': 0}",[-0.021908655762672424]
2025/08/01 14:49:06.578690118,"{'dim': [], 'data_offset': 0}",[-0.0218314491212368]
2025/08/01 14:49:06.579729464,"{'dim': [], 'data_offset': 0}",[-0.021621501073241234]
2025/08/01 14:49:06.580633347,"{'dim': [], 'data_offset': 0}",[-0.021519716829061508]
2025/08/01 14:49:06.581610532,"{'dim': [], 'data_offset': 0}",[-0.021489866077899933]
2025/08/01 14:49:06.582631401,"{'dim': [], 'data_offset': 0}",[-0.021473754197359085]
2025/08/01 14:49:06.583649997,"{'dim': [], 'data_offset': 0}",[-0.02138414792716503]
2025/08/01 14:49:06.584651168,"{'dim': [], 'data_offset': 0}",[-0.021290885284543037]
2025/08/01 14:49:06.585660736,"{'dim': [], 'data_offset': 0}",[-0.021056925877928734]
2025/08/01 14:49:06.586624074,"{'dim': [], 'data_offset': 0}",[-0.0209069661796093]
2025/08/01 14:49:06.587624885,"{'dim': [], 'data_offset': 0}",[-0.020737824961543083]
2025/08/01 14:49:06.588630265,"{'dim': [], 'data_offset': 0}",[-0.02028324268758297]
2025/08/01 14:49:06.589657326,"{'dim': [], 'data_offset': 0}",[-0.020091503858566284]
2025/08/01 14:49:06.590601668,"{'dim': [], 'data_offset': 0}",[-0.019840383902192116]
2025/08/01 14:49:06.591664308,"{'dim': [], 'data_offset': 0}",[-0.019640013575553894]
2025/08/01 14:49:06.592628057,"{'dim': [], 'data_offset': 0}",[-0.01943800412118435]
2025/08/01 14:49:06.593624429,"{'dim': [], 'data_offset': 0}",[-0.01932973973453045]
2025/08/01 14:49:06.594631903,"{'dim': [], 'data_offset': 0}",[-0.019184904173016548]
2025/08/01 14:49:06.595648154,"{'dim': [], 'data_offset': 0}",[-0.018916040658950806]
2025/08/01 14:49:06.596656720,"{'dim': [], 'data_offset': 0}",[-0.018387336283922195]
2025/08/01 14:49:06.597627653,"{'dim': [], 'data_offset': 0}",[-0.018278932198882103]
2025/08/01 14:49:06.598633924,"{'dim': [], 'data_offset': 0}",[-0.017928076907992363]
2025/08/01 14:49:06.599629735,"{'dim': [], 'data_offset': 0}",[-0.017557743936777115]
2025/08/01 14:49:06.600631838,"{'dim': [], 'data_offset': 0}",[-0.01708177849650383]
2025/08/01 14:49:06.601653179,"{'dim': [], 'data_offset': 0}",[-0.016898058354854584]
2025/08/01 14:49:06.602653880,"{'dim': [], 'data_offset': 0}",[-0.01663222350180149]
2025/08/01 14:49:06.603673387,"{'dim': [], 'data_offset': 0}",[-0.016253795474767685]
2025/08/01 14:49:06.604637055,"{'dim': [], 'data_offset': 0}",[-0.01575840637087822]
2025/08/01 14:49:06.605623258,"{'dim': [], 'data_offset': 0}",[-0.015587659552693367]
2025/08/01 14:49:06.606624239,"{'dim': [], 'data_offset': 0}",[-0.015282458625733852]
2025/08/01 14:49:06.607649918,"{'dim': [], 'data_offset': 0}",[-0.014541180804371834]
2025/08/01 14:49:06.608600031,"{'dim': [], 'data_offset': 0}",[-0.01432895753532648]
2025/08/01 14:49:06.609673773,"{'dim': [], 'data_offset': 0}",[-0.013861018233001232]
2025/08/01 14:49:06.610642652,"{'dim': [], 'data_offset': 0}",[-0.013434521853923798]
2025/08/01 14:49:06.611628073,"{'dim': [], 'data_offset': 0}",[-0.013143198564648628]
2025/08/01 14:49:06.612645526,"{'dim': [], 'data_offset': 0}",[-0.012733335606753826]
2025/08/01 14:49:06.613648240,"{'dim': [], 'data_offset': 0}",[-0.012254691682755947]
2025/08/01 14:49:06.614645264,"{'dim': [], 'data_offset': 0}",[-0.011700720526278019]
2025/08/01 14:49:06.615650092,"{'dim': [], 'data_offset': 0}",[-0.011184281669557095]
2025/08/01 14:49:06.616628460,"{'dim': [], 'data_offset': 0}",[-0.010780971497297287]
2025/08/01 14:49:06.617624611,"{'dim': [], 'data_offset': 0}",[-0.010122203268110752]
2025/08/01 14:49:06.618644900,"{'dim': [], 'data_offset': 0}",[-0.009494482539594173]
2025/08/01 14:49:06.619646793,"{'dim': [], 'data_offset': 0}",[-0.008973212912678719]
2025/08/01 14:49:06.620601154,"{'dim': [], 'data_offset': 0}",[-0.00842787604779005]
2025/08/01 14:49:06.621680767,"{'dim': [], 'data_offset': 0}",[-0.007738345768302679]
2025/08/01 14:49:06.622642132,"{'dim': [], 'data_offset': 0}",[-0.006975660100579262]
2025/08/01 14:49:06.623635278,"{'dim': [], 'data_offset': 0}",[-0.006506756413727999]
2025/08/01 14:49:06.624644174,"{'dim': [], 'data_offset': 0}",[-0.00604880228638649]
2025/08/01 14:49:06.625633372,"{'dim': [], 'data_offset': 0}",[-0.005546795669943094]
2025/08/01 14:49:06.626613112,"{'dim': [], 'data_offset': 0}",[-0.00489703519269824]
2025/08/01 14:49:06.627652378,"{'dim': [], 'data_offset': 0}",[-0.004325584042817354]
2025/08/01 14:49:06.628623391,"{'dim': [], 'data_offset': 0}",[-0.003754556179046631]
2025/08/01 14:49:06.629618981,"{'dim': [], 'data_offset': 0}",[-0.0028835791163146496]
2025/08/01 14:49:06.630638689,"{'dim': [], 'data_offset': 0}",[-0.0020019428338855505]
2025/08/01 14:49:06.631631534,"{'dim': [], 'data_offset': 0}",[-0.0012730895541608334]
2025/08/01 14:49:06.632598028,"{'dim': [], 'data_offset': 0}",[-0.0005556995747610927]
2025/08/01 14:49:06.633627465,"{'dim': [], 'data_offset': 0}",[0.00021048038615845144]
2025/08/01 14:49:06.634626662,"{'dim': [], 'data_offset': 0}",[0.001050600316375494]
2025/08/01 14:49:06.635623836,"{'dim': [], 'data_offset': 0}",[0.0017060758545994759]
2025/08/01 14:49:06.636628114,"{'dim': [], 'data_offset': 0}",[0.0024527679197490215]
2025/08/01 14:49:06.637649274,"{'dim': [], 'data_offset': 0}",[0.0030431889463216066]
2025/08/01 14:49:06.638618574,"{'dim': [], 'data_offset': 0}",[0.003781386883929372]
2025/08/01 14:49:06.639672748,"{'dim': [], 'data_offset': 0}",[0.004517691675573587]
2025/08/01 14:49:06.640622259,"{'dim': [], 'data_offset': 0}",[0.005506383720785379]
2025/08/01 14:49:06.641615906,"{'dim': [], 'data_offset': 0}",[0.006342301610857248]
2025/08/01 14:49:06.642621406,"{'dim': [], 'data_offset': 0}",[0.007176011335104704]
2025/08/01 14:49:06.643642025,"{'dim': [], 'data_offset': 0}",[0.008003824390470982]
2025/08/01 14:49:06.644621745,"{'dim': [], 'data_offset': 0}",[0.008838938549160957]
2025/08/01 14:49:06.645659858,"{'dim': [], 'data_offset': 0}",[0.00973319448530674]
2025/08/01 14:49:06.646623136,"{'dim': [], 'data_offset': 0}",[0.010673251934349537]
2025/08/01 14:49:06.647618597,"{'dim': [], 'data_offset': 0}",[0.011564411222934723]
2025/08/01 14:49:06.648628485,"{'dim': [], 'data_offset': 0}",[0.012494364753365517]
2025/08/01 14:49:06.649649996,"{'dim': [], 'data_offset': 0}",[0.013418774120509624]
2025/08/01 14:49:06.650624776,"{'dim': [], 'data_offset': 0}",[0.014745268039405346]
2025/08/01 14:49:06.651662709,"{'dim': [], 'data_offset': 0}",[0.015650993213057518]
2025/08/01 14:49:06.652628141,"{'dim': [], 'data_offset': 0}",[0.016589762642979622]
2025/08/01 14:49:06.653623702,"{'dim': [], 'data_offset': 0}",[0.017458226531744003]
2025/08/01 14:49:06.654624713,"{'dim': [], 'data_offset': 0}",[0.018165335059165955]
2025/08/01 14:49:06.655659810,"{'dim': [], 'data_offset': 0}",[0.018962200731039047]
2025/08/01 14:49:06.656730046,"{'dim': [], 'data_offset': 0}",[0.01968833990395069]
2025/08/01 14:49:06.657597869,"{'dim': [], 'data_offset': 0}",[0.020505649968981743]
2025/08/01 14:49:06.658619039,"{'dim': [], 'data_offset': 0}",[0.02129848301410675]
2025/08/01 14:49:06.659637083,"{'dim': [], 'data_offset': 0}",[0.022048190236091614]
2025/08/01 14:49:06.660631722,"{'dim': [], 'data_offset': 0}",[0.02280895970761776]
2025/08/01 14:49:06.661600521,"{'dim': [], 'data_offset': 0}",[0.023716773837804794]
2025/08/01 14:49:06.662594959,"{'dim': [], 'data_offset': 0}",[0.024498198181390762]
2025/08/01 14:49:06.663620709,"{'dim': [], 'data_offset': 0}",[0.02533532865345478]
2025/08/01 14:49:06.664622271,"{'dim': [], 'data_offset': 0}",[0.02603544108569622]
2025/08/01 14:49:06.665622030,"{'dim': [], 'data_offset': 0}",[0.026751209050416946]
2025/08/01 14:49:06.666623983,"{'dim': [], 'data_offset': 0}",[0.027516819536685944]
2025/08/01 14:49:06.667623481,"{'dim': [], 'data_offset': 0}",[0.028045542538166046]
2025/08/01 14:49:06.668597720,"{'dim': [], 'data_offset': 0}",[0.028473595157265663]
2025/08/01 14:49:06.669623620,"{'dim': [], 'data_offset': 0}",[0.028835223987698555]
2025/08/01 14:49:06.670622737,"{'dim': [], 'data_offset': 0}",[0.029451455920934677]
2025/08/01 14:49:06.671621354,"{'dim': [], 'data_offset': 0}",[0.029773088172078133]
2025/08/01 14:49:06.672622705,"{'dim': [], 'data_offset': 0}",[0.029955901205539703]
2025/08/01 14:49:06.673648384,"{'dim': [], 'data_offset': 0}",[0.029912874102592468]
2025/08/01 14:49:06.674648243,"{'dim': [], 'data_offset': 0}",[0.029647346585989]
2025/08/01 14:49:06.675674073,"{'dim': [], 'data_offset': 0}",[0.029406515881419182]
2025/08/01 14:49:06.676626229,"{'dim': [], 'data_offset': 0}",[0.029090555384755135]
2025/08/01 14:49:06.677623273,"{'dim': [], 'data_offset': 0}",[0.028554653748869896]
2025/08/01 14:49:06.678624735,"{'dim': [], 'data_offset': 0}",[0.02804536186158657]
2025/08/01 14:49:06.679637349,"{'dim': [], 'data_offset': 0}",[0.027469193562865257]
2025/08/01 14:49:06.680596619,"{'dim': [], 'data_offset': 0}",[0.02686406672000885]
2025/08/01 14:49:06.681619763,"{'dim': [], 'data_offset': 0}",[0.026100389659404755]
2025/08/01 14:49:06.682623209,"{'dim': [], 'data_offset': 0}",[0.025276517495512962]
2025/08/01 14:49:06.683619902,"{'dim': [], 'data_offset': 0}",[0.02433631755411625]
2025/08/01 14:49:06.684622045,"{'dim': [], 'data_offset': 0}",[0.02342427894473076]
2025/08/01 14:49:06.685640390,"{'dim': [], 'data_offset': 0}",[0.022697223350405693]
2025/08/01 14:49:06.686593288,"{'dim': [], 'data_offset': 0}",[0.02175286039710045]
2025/08/01 14:49:06.687622103,"{'dim': [], 'data_offset': 0}",[0.02085225284099579]
2025/08/01 14:49:06.688622413,"{'dim': [], 'data_offset': 0}",[0.020110011100769043]
2025/08/01 14:49:06.689624045,"{'dim': [], 'data_offset': 0}",[0.019317036494612694]
2025/08/01 14:49:06.690625838,"{'dim': [], 'data_offset': 0}",[0.018533946946263313]
2025/08/01 14:49:06.691622110,"{'dim': [], 'data_offset': 0}",[0.01788911409676075]
2025/08/01 14:49:06.692598423,"{'dim': [], 'data_offset': 0}",[0.01729205809533596]
2025/08/01 14:49:06.693622369,"{'dim': [], 'data_offset': 0}",[0.016853395849466324]
2025/08/01 14:49:06.694623701,"{'dim': [], 'data_offset': 0}",[0.01632143184542656]
2025/08/01 14:49:06.695624281,"{'dim': [], 'data_offset': 0}",[0.015787357464432716]
2025/08/01 14:49:06.696621855,"{'dim': [], 'data_offset': 0}",[0.015405521728098392]
2025/08/01 14:49:06.697647845,"{'dim': [], 'data_offset': 0}",[0.01518736407160759]
2025/08/01 14:49:06.698598018,"{'dim': [], 'data_offset': 0}",[0.01499541662633419]
2025/08/01 14:49:06.699621663,"{'dim': [], 'data_offset': 0}",[0.014669019728899002]
2025/08/01 14:49:06.700625720,"{'dim': [], 'data_offset': 0}",[0.014485560357570648]
2025/08/01 14:49:06.701622864,"{'dim': [], 'data_offset': 0}",[0.01445981115102768]
2025/08/01 14:49:06.702625698,"{'dim': [], 'data_offset': 0}",[0.014581680297851562]
2025/08/01 14:49:06.703647951,"{'dim': [], 'data_offset': 0}",[0.014804822392761707]
2025/08/01 14:49:06.704597763,"{'dim': [], 'data_offset': 0}",[0.014967599883675575]
2025/08/01 14:49:06.705624213,"{'dim': [], 'data_offset': 0}",[0.015323949046432972]
2025/08/01 14:49:06.706611127,"{'dim': [], 'data_offset': 0}",[0.015726907178759575]
2025/08/01 14:49:06.707638760,"{'dim': [], 'data_offset': 0}",[0.016062254086136818]
2025/08/01 14:49:06.708625293,"{'dim': [], 'data_offset': 0}",[0.016728756949305534]
2025/08/01 14:49:06.709647936,"{'dim': [], 'data_offset': 0}",[0.017429016530513763]
2025/08/01 14:49:06.710653416,"{'dim': [], 'data_offset': 0}",[0.018154138699173927]
2025/08/01 14:49:06.711691008,"{'dim': [], 'data_offset': 0}",[0.0189982857555151]
2025/08/01 14:49:06.712626893,"{'dim': [], 'data_offset': 0}",[0.019839825108647346]
2025/08/01 14:49:06.713622844,"{'dim': [], 'data_offset': 0}",[0.02063073217868805]
2025/08/01 14:49:06.714623365,"{'dim': [], 'data_offset': 0}",[0.02167162299156189]
2025/08/01 14:49:06.715666778,"{'dim': [], 'data_offset': 0}",[0.02257748879492283]
2025/08/01 14:49:06.716655926,"{'dim': [], 'data_offset': 0}",[0.02342311292886734]
2025/08/01 14:49:06.717624174,"{'dim': [], 'data_offset': 0}",[0.024288339540362358]
2025/08/01 14:49:06.718620566,"{'dim': [], 'data_offset': 0}",[0.025182977318763733]
2025/08/01 14:49:06.719615926,"{'dim': [], 'data_offset': 0}",[0.025976132601499557]
2025/08/01 14:49:06.720639822,"{'dim': [], 'data_offset': 0}",[0.026989037171006203]
2025/08/01 14:49:06.721650582,"{'dim': [], 'data_offset': 0}",[0.02785414271056652]
2025/08/01 14:49:06.722601676,"{'dim': [], 'data_offset': 0}",[0.028455160558223724]
2025/08/01 14:49:06.723723211,"{'dim': [], 'data_offset': 0}",[0.028842302039265633]
2025/08/01 14:49:06.724627234,"{'dim': [], 'data_offset': 0}",[0.029362771660089493]
2025/08/01 14:49:06.725621412,"{'dim': [], 'data_offset': 0}",[0.02981043979525566]
2025/08/01 14:49:06.726622303,"{'dim': [], 'data_offset': 0}",[0.030095748603343964]
2025/08/01 14:49:06.727666358,"{'dim': [], 'data_offset': 0}",[0.030081218108534813]
2025/08/01 14:49:06.728618234,"{'dim': [], 'data_offset': 0}",[0.030083389952778816]
2025/08/01 14:49:06.729634164,"{'dim': [], 'data_offset': 0}",[0.03012138046324253]
2025/08/01 14:49:06.730622972,"{'dim': [], 'data_offset': 0}",[0.03008292056620121]
2025/08/01 14:49:06.731611288,"{'dim': [], 'data_offset': 0}",[0.029765460640192032]
2025/08/01 14:49:06.732624333,"{'dim': [], 'data_offset': 0}",[0.02946935035288334]
2025/08/01 14:49:06.733678717,"{'dim': [], 'data_offset': 0}",[0.02936573140323162]
2025/08/01 14:49:06.734620554,"{'dim': [], 'data_offset': 0}",[0.029186103492975235]
2025/08/01 14:49:06.735635863,"{'dim': [], 'data_offset': 0}",[0.029064655303955078]
2025/08/01 14:49:06.736644238,"{'dim': [], 'data_offset': 0}",[0.02896403707563877]
2025/08/01 14:49:06.737625070,"{'dim': [], 'data_offset': 0}",[0.0290084145963192]
2025/08/01 14:49:06.738623607,"{'dim': [], 'data_offset': 0}",[0.028988419100642204]
2025/08/01 14:49:06.739666118,"{'dim': [], 'data_offset': 0}",[0.028818482533097267]
2025/08/01 14:49:06.740619738,"{'dim': [], 'data_offset': 0}",[0.02885613963007927]
2025/08/01 14:49:06.741602183,"{'dim': [], 'data_offset': 0}",[0.029018942266702652]
2025/08/01 14:49:06.742602423,"{'dim': [], 'data_offset': 0}",[0.028964214026927948]
2025/08/01 14:49:06.743600618,"{'dim': [], 'data_offset': 0}",[0.028958581387996674]
2025/08/01 14:49:06.744640465,"{'dim': [], 'data_offset': 0}",[0.028877226635813713]
2025/08/01 14:49:06.745627329,"{'dim': [], 'data_offset': 0}",[0.028516627848148346]
2025/08/01 14:49:06.746595777,"{'dim': [], 'data_offset': 0}",[0.028370775282382965]
2025/08/01 14:49:06.747620854,"{'dim': [], 'data_offset': 0}",[0.028223583474755287]
2025/08/01 14:49:06.748629360,"{'dim': [], 'data_offset': 0}",[0.027915187180042267]
2025/08/01 14:49:06.749639689,"{'dim': [], 'data_offset': 0}",[0.027413086965680122]
2025/08/01 14:49:06.750657152,"{'dim': [], 'data_offset': 0}",[0.02712196297943592]
2025/08/01 14:49:06.751624919,"{'dim': [], 'data_offset': 0}",[0.026881126686930656]
2025/08/01 14:49:06.752603677,"{'dim': [], 'data_offset': 0}",[0.02656112052500248]
2025/08/01 14:49:06.753711195,"{'dim': [], 'data_offset': 0}",[0.02610846422612667]
2025/08/01 14:49:06.754623695,"{'dim': [], 'data_offset': 0}",[0.02591623365879059]
2025/08/01 14:49:06.755611921,"{'dim': [], 'data_offset': 0}",[0.025876684114336967]
2025/08/01 14:49:06.756622761,"{'dim': [], 'data_offset': 0}",[0.025761431083083153]
2025/08/01 14:49:06.757638351,"{'dim': [], 'data_offset': 0}",[0.02553126960992813]
2025/08/01 14:49:06.758675542,"{'dim': [], 'data_offset': 0}",[0.0254084300249815]
2025/08/01 14:49:06.759621246,"{'dim': [], 'data_offset': 0}",[0.025238748639822006]
2025/08/01 14:49:06.760626996,"{'dim': [], 'data_offset': 0}",[0.024824725463986397]
2025/08/01 14:49:06.761622387,"{'dim': [], 'data_offset': 0}",[0.024551400914788246]
2025/08/01 14:49:06.762634539,"{'dim': [], 'data_offset': 0}",[0.024111013859510422]
2025/08/01 14:49:06.763607787,"{'dim': [], 'data_offset': 0}",[0.023682469502091408]
2025/08/01 14:49:06.764648094,"{'dim': [], 'data_offset': 0}",[0.023340735584497452]
2025/08/01 14:49:06.765628275,"{'dim': [], 'data_offset': 0}",[0.0231756791472435]
2025/08/01 14:49:06.766644285,"{'dim': [], 'data_offset': 0}",[0.022749539464712143]
2025/08/01 14:49:06.767621911,"{'dim': [], 'data_offset': 0}",[0.022531837224960327]
2025/08/01 14:49:06.768621520,"{'dim': [], 'data_offset': 0}",[0.022202732041478157]
2025/08/01 14:49:06.769624765,"{'dim': [], 'data_offset': 0}",[0.022007737308740616]
2025/08/01 14:49:06.770688298,"{'dim': [], 'data_offset': 0}",[0.02182168699800968]
2025/08/01 14:49:06.771696272,"{'dim': [], 'data_offset': 0}",[0.021083099767565727]
2025/08/01 14:49:06.772686873,"{'dim': [], 'data_offset': 0}",[0.02140897326171398]
2025/08/01 14:49:06.773711210,"{'dim': [], 'data_offset': 0}",[0.02121647074818611]
2025/08/01 14:49:06.774694937,"{'dim': [], 'data_offset': 0}",[0.021127142012119293]
2025/08/01 14:49:06.775683294,"{'dim': [], 'data_offset': 0}",[0.020566411316394806]
2025/08/01 14:49:06.776784099,"{'dim': [], 'data_offset': 0}",[0.020129693672060966]
2025/08/01 14:49:06.777819817,"{'dim': [], 'data_offset': 0}",[0.020076241344213486]
2025/08/01 14:49:06.778685416,"{'dim': [], 'data_offset': 0}",[0.01978125423192978]
2025/08/01 14:49:06.779705314,"{'dim': [], 'data_offset': 0}",[0.019643057137727737]
2025/08/01 14:49:06.780691326,"{'dim': [], 'data_offset': 0}",[0.019498007372021675]
2025/08/01 14:49:06.781754207,"{'dim': [], 'data_offset': 0}",[0.01958635449409485]
2025/08/01 14:49:06.782752773,"{'dim': [], 'data_offset': 0}",[0.01951765827834606]
2025/08/01 14:49:06.783659021,"{'dim': [], 'data_offset': 0}",[0.01917940564453602]
2025/08/01 14:49:06.784696773,"{'dim': [], 'data_offset': 0}",[0.01913817599415779]
2025/08/01 14:49:06.785688116,"{'dim': [], 'data_offset': 0}",[0.019272251054644585]
2025/08/01 14:49:06.786708925,"{'dim': [], 'data_offset': 0}",[0.01909005641937256]
