time,layout,data
2025/08/01 14:49:07.383776404,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:49:07.384662693,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:49:07.385676528,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:49:07.386655396,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:49:07.387734158,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:07.388631278,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:49:07.389651596,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:49:07.390640153,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:49:07.391659319,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:49:07.392703033,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:49:07.393705066,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:49:07.394652012,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:49:07.395784748,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:49:07.396730432,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:07.397635647,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:07.398634133,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.399694810,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:07.400687886,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.401671433,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.402652495,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.403668265,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.404708341,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:07.405760371,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:07.406664815,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.407655496,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:07.408710792,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:07.409642118,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:07.410667596,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:07.411707793,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.412638127,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.413649248,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:07.414708121,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.415646641,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.416703941,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.417718528,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:07.418729749,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.419795105,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:07.420721201,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.421703986,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.422720778,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.423749092,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:07.424650419,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.425658614,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.426638424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:07.427649104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:07.428713397,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.429709549,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.430734436,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.432002716,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.432722100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:07.433720516,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.434720395,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.435758538,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.436737587,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.437795828,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.438733897,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.439728416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:07.440714969,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.441783411,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.442728774,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.443711950,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.444718892,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.445719272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:07.446732246,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.447726865,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.448818431,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.449716423,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.450737853,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.451718214,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.452723614,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.453778459,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.454745935,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.455717789,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.456732547,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.457716184,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.458717837,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.459727895,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.460637318,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.461650223,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.462669970,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.463665660,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.464650781,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.465713060,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:07.466651179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:07.467673892,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:07.468687087,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.469658000,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.470656756,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.471694819,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.472652596,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:07.473730697,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.474712190,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:07.475677662,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:07.476707378,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:07.477705003,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:07.478755159,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:07.479726463,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:07.480696864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:07.481740859,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.482710549,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:07.483724645,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.484760454,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.485826952,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:07.486716606,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:07.487735582,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.488709270,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:07.489713918,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.490584076,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:07.491589124,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:07.492575938,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.493606185,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:07.494590103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:07.495587728,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.496728730,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.497589389,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:07.498658642,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.499701524,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.500605197,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.501576490,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:07.502732993,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.503580806,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:07.504579122,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.505691790,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.506613477,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:07.507637843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:07.508737205,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:07.509587253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.510578154,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.511651305,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.512576209,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.513566419,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.514595654,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.515619730,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:07.516577347,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.517670987,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:07.518577525,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:07.519649414,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:07.520742323,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:07.521655774,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:07.522653929,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.523677574,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:07.524655751,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.525701098,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.526667702,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:07.527654546,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.528579008,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.529672328,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.530644423,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.531715991,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.532679138,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.533660020,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.534629490,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:07.535616634,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.536572548,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:07.537719061,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:07.538751683,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:07.539581542,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:07.540664673,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:07.541687446,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:07.542648359,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.543705729,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:07.544683756,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.545652123,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.546672812,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.547669585,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.548660096,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:49:07.549733748,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.550802791,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.551688849,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:07.552673959,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.553669269,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.554659378,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.555720486,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.556879213,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:07.557633175,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:07.558649996,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.559660666,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:49:07.560663961,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:49:07.561720801,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:49:07.562808099,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.563656825,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.564662735,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:07.565656512,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.566657283,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:07.567721897,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:07.568809536,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:07.569652100,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.570659974,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.571656917,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.572657427,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:07.573722542,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:49:07.574814389,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:49:07.575703593,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:49:07.576708171,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:07.577741305,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:07.578724832,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.579726764,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.580815576,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.581729237,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.582704368,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:49:07.583714807,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:07.584710748,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.585764692,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.586819147,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.587714182,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.588719041,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:07.589712056,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.590713167,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:07.591769265,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.592823509,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.593784944,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:07.594715398,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:07.595716990,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:07.596708512,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.597713130,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.598879141,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:07.599713950,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:07.600720161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.601715821,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.602714618,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.603771718,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:07.604829208,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:07.605682904,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.606727840,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:07.607713591,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.608707679,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:07.609712948,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:07.610828461,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:07.611716683,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:07.612718155,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.613716481,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.614713855,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:07.615775854,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
