time,layout,data
2025/08/01 14:49:07.302690487,"{'dim': [], 'data_offset': 0}",[-4.017882347106934]
2025/08/01 14:49:07.303780611,"{'dim': [], 'data_offset': 0}",[-3.937323808670044]
2025/08/01 14:49:07.304728108,"{'dim': [], 'data_offset': 0}",[-3.8496649265289307]
2025/08/01 14:49:07.305623164,"{'dim': [], 'data_offset': 0}",[-3.77506422996521]
2025/08/01 14:49:07.306643843,"{'dim': [], 'data_offset': 0}",[-3.6951136589050293]
2025/08/01 14:49:07.307706173,"{'dim': [], 'data_offset': 0}",[-3.612095832824707]
2025/08/01 14:49:07.308629824,"{'dim': [], 'data_offset': 0}",[-3.5321946144104004]
2025/08/01 14:49:07.309717854,"{'dim': [], 'data_offset': 0}",[-3.442700147628784]
2025/08/01 14:49:07.310761517,"{'dim': [], 'data_offset': 0}",[-3.360110282897949]
2025/08/01 14:49:07.311690428,"{'dim': [], 'data_offset': 0}",[-3.27487850189209]
2025/08/01 14:49:07.312709044,"{'dim': [], 'data_offset': 0}",[-3.1905927658081055]
2025/08/01 14:49:07.313679215,"{'dim': [], 'data_offset': 0}",[-3.101646661758423]
2025/08/01 14:49:07.314673082,"{'dim': [], 'data_offset': 0}",[-3.015871047973633]
2025/08/01 14:49:07.315713148,"{'dim': [], 'data_offset': 0}",[-2.927947998046875]
2025/08/01 14:49:07.316663661,"{'dim': [], 'data_offset': 0}",[-2.8400826454162598]
2025/08/01 14:49:07.317721623,"{'dim': [], 'data_offset': 0}",[-2.750335693359375]
2025/08/01 14:49:07.318702916,"{'dim': [], 'data_offset': 0}",[-2.6607460975646973]
2025/08/01 14:49:07.319699528,"{'dim': [], 'data_offset': 0}",[-2.5498409271240234]
2025/08/01 14:49:07.320673978,"{'dim': [], 'data_offset': 0}",[-2.49948787689209]
2025/08/01 14:49:07.321685349,"{'dim': [], 'data_offset': 0}",[-2.389341115951538]
2025/08/01 14:49:07.322667693,"{'dim': [], 'data_offset': 0}",[-2.2969794273376465]
2025/08/01 14:49:07.323629969,"{'dim': [], 'data_offset': 0}",[-2.2043302059173584]
2025/08/01 14:49:07.324632313,"{'dim': [], 'data_offset': 0}",[-2.112962007522583]
2025/08/01 14:49:07.325703460,"{'dim': [], 'data_offset': 0}",[-1.9937940835952759]
2025/08/01 14:49:07.326626780,"{'dim': [], 'data_offset': 0}",[-1.9521299600601196]
2025/08/01 14:49:07.327633743,"{'dim': [], 'data_offset': 0}",[-1.831855058670044]
2025/08/01 14:49:07.328671695,"{'dim': [], 'data_offset': 0}",[-1.7272154092788696]
2025/08/01 14:49:07.329636797,"{'dim': [], 'data_offset': 0}",[-1.653228521347046]
2025/08/01 14:49:07.330647827,"{'dim': [], 'data_offset': 0}",[-1.54878568649292]
2025/08/01 14:49:07.331699346,"{'dim': [], 'data_offset': 0}",[-1.4540339708328247]
2025/08/01 14:49:07.332671361,"{'dim': [], 'data_offset': 0}",[-1.3585976362228394]
2025/08/01 14:49:07.333699354,"{'dim': [], 'data_offset': 0}",[-1.2619504928588867]
2025/08/01 14:49:07.334632083,"{'dim': [], 'data_offset': 0}",[-1.166552186012268]
2025/08/01 14:49:07.335724491,"{'dim': [], 'data_offset': 0}",[-1.070119023323059]
2025/08/01 14:49:07.336693660,"{'dim': [], 'data_offset': 0}",[-0.974189281463623]
2025/08/01 14:49:07.337695533,"{'dim': [], 'data_offset': 0}",[-0.877528965473175]
2025/08/01 14:49:07.338643791,"{'dim': [], 'data_offset': 0}",[-0.7805277109146118]
2025/08/01 14:49:07.339636276,"{'dim': [], 'data_offset': 0}",[-0.6834142804145813]
2025/08/01 14:49:07.340646715,"{'dim': [], 'data_offset': 0}",[-0.5867558121681213]
2025/08/01 14:49:07.341650111,"{'dim': [], 'data_offset': 0}",[-0.4890105426311493]
2025/08/01 14:49:07.342665720,"{'dim': [], 'data_offset': 0}",[-0.39202767610549927]
2025/08/01 14:49:07.343708572,"{'dim': [], 'data_offset': 0}",[-0.294403612613678]
2025/08/01 14:49:07.344676268,"{'dim': [], 'data_offset': 0}",[-0.19722142815589905]
2025/08/01 14:49:07.345689343,"{'dim': [], 'data_offset': 0}",[-0.09962184727191925]
2025/08/01 14:49:07.346632992,"{'dim': [], 'data_offset': 0}",[-0.0021536897402256727]
2025/08/01 14:49:07.347687577,"{'dim': [], 'data_offset': 0}",[0.09528448432683945]
2025/08/01 14:49:07.348691304,"{'dim': [], 'data_offset': 0}",[0.19286665320396423]
2025/08/01 14:49:07.349692124,"{'dim': [], 'data_offset': 0}",[0.29027479887008667]
2025/08/01 14:49:07.350627819,"{'dim': [], 'data_offset': 0}",[0.38777732849121094]
2025/08/01 14:49:07.351670931,"{'dim': [], 'data_offset': 0}",[0.4850902259349823]
2025/08/01 14:49:07.352632947,"{'dim': [], 'data_offset': 0}",[0.5822948813438416]
2025/08/01 14:49:07.353639158,"{'dim': [], 'data_offset': 0}",[0.6794100403785706]
2025/08/01 14:49:07.354693492,"{'dim': [], 'data_offset': 0}",[0.7770718336105347]
2025/08/01 14:49:07.355704823,"{'dim': [], 'data_offset': 0}",[0.8731129765510559]
2025/08/01 14:49:07.356644615,"{'dim': [], 'data_offset': 0}",[0.9704311490058899]
2025/08/01 14:49:07.357717636,"{'dim': [], 'data_offset': 0}",[1.066887617111206]
2025/08/01 14:49:07.358685573,"{'dim': [], 'data_offset': 0}",[1.164811134338379]
2025/08/01 14:49:07.359735478,"{'dim': [], 'data_offset': 0}",[1.2592982053756714]
2025/08/01 14:49:07.360695540,"{'dim': [], 'data_offset': 0}",[1.3552742004394531]
2025/08/01 14:49:07.361701060,"{'dim': [], 'data_offset': 0}",[1.450517177581787]
2025/08/01 14:49:07.362626113,"{'dim': [], 'data_offset': 0}",[1.5444413423538208]
2025/08/01 14:49:07.363716738,"{'dim': [], 'data_offset': 0}",[1.642073392868042]
2025/08/01 14:49:07.364692931,"{'dim': [], 'data_offset': 0}",[1.736616611480713]
2025/08/01 14:49:07.365740402,"{'dim': [], 'data_offset': 0}",[1.8300447463989258]
2025/08/01 14:49:07.366702778,"{'dim': [], 'data_offset': 0}",[1.9242031574249268]
2025/08/01 14:49:07.367689040,"{'dim': [], 'data_offset': 0}",[2.016767978668213]
2025/08/01 14:49:07.368670413,"{'dim': [], 'data_offset': 0}",[2.1084258556365967]
2025/08/01 14:49:07.369688267,"{'dim': [], 'data_offset': 0}",[2.2026777267456055]
2025/08/01 14:49:07.370682605,"{'dim': [], 'data_offset': 0}",[2.295020580291748]
2025/08/01 14:49:07.371639691,"{'dim': [], 'data_offset': 0}",[2.3872904777526855]
2025/08/01 14:49:07.372631764,"{'dim': [], 'data_offset': 0}",[2.4757049083709717]
2025/08/01 14:49:07.373713712,"{'dim': [], 'data_offset': 0}",[2.5696380138397217]
2025/08/01 14:49:07.374646732,"{'dim': [], 'data_offset': 0}",[2.6574888229370117]
2025/08/01 14:49:07.375705975,"{'dim': [], 'data_offset': 0}",[2.7490322589874268]
2025/08/01 14:49:07.376698791,"{'dim': [], 'data_offset': 0}",[2.8407890796661377]
2025/08/01 14:49:07.377639835,"{'dim': [], 'data_offset': 0}",[2.926093101501465]
2025/08/01 14:49:07.378700682,"{'dim': [], 'data_offset': 0}",[3.0162994861602783]
2025/08/01 14:49:07.379645905,"{'dim': [], 'data_offset': 0}",[3.102346658706665]
2025/08/01 14:49:07.380633039,"{'dim': [], 'data_offset': 0}",[3.188699722290039]
2025/08/01 14:49:07.381753522,"{'dim': [], 'data_offset': 0}",[3.2767791748046875]
2025/08/01 14:49:07.382632726,"{'dim': [], 'data_offset': 0}",[3.363192558288574]
2025/08/01 14:49:07.383747378,"{'dim': [], 'data_offset': 0}",[3.4446592330932617]
2025/08/01 14:49:07.384629759,"{'dim': [], 'data_offset': 0}",[3.5297093391418457]
2025/08/01 14:49:07.385635078,"{'dim': [], 'data_offset': 0}",[3.612363815307617]
2025/08/01 14:49:07.386629857,"{'dim': [], 'data_offset': 0}",[3.696039915084839]
2025/08/01 14:49:07.387704070,"{'dim': [], 'data_offset': 0}",[3.7230701446533203]
2025/08/01 14:49:07.388609676,"{'dim': [], 'data_offset': 0}",[3.917328119277954]
2025/08/01 14:49:07.389628762,"{'dim': [], 'data_offset': 0}",[3.939969301223755]
2025/08/01 14:49:07.390644000,"{'dim': [], 'data_offset': 0}",[4.019710540771484]
2025/08/01 14:49:07.391632407,"{'dim': [], 'data_offset': 0}",[4.0976457595825195]
2025/08/01 14:49:07.392671732,"{'dim': [], 'data_offset': 0}",[4.178739070892334]
2025/08/01 14:49:07.393707320,"{'dim': [], 'data_offset': 0}",[4.253050327301025]
2025/08/01 14:49:07.394632234,"{'dim': [], 'data_offset': 0}",[4.330542087554932]
2025/08/01 14:49:07.395755812,"{'dim': [], 'data_offset': 0}",[4.407179832458496]
2025/08/01 14:49:07.396702468,"{'dim': [], 'data_offset': 0}",[4.479760646820068]
2025/08/01 14:49:07.397639505,"{'dim': [], 'data_offset': 0}",[4.55573844909668]
2025/08/01 14:49:07.398639694,"{'dim': [], 'data_offset': 0}",[4.628697395324707]
2025/08/01 14:49:07.399670463,"{'dim': [], 'data_offset': 0}",[4.700954914093018]
2025/08/01 14:49:07.400670732,"{'dim': [], 'data_offset': 0}",[4.771100044250488]
2025/08/01 14:49:07.401648959,"{'dim': [], 'data_offset': 0}",[4.843315124511719]
2025/08/01 14:49:07.402627276,"{'dim': [], 'data_offset': 0}",[4.911048412322998]
2025/08/01 14:49:07.403620602,"{'dim': [], 'data_offset': 0}",[4.97683048248291]
2025/08/01 14:49:07.404678213,"{'dim': [], 'data_offset': 0}",[5.042758941650391]
2025/08/01 14:49:07.405732066,"{'dim': [], 'data_offset': 0}",[5.113871097564697]
2025/08/01 14:49:07.406648243,"{'dim': [], 'data_offset': 0}",[5.179098129272461]
2025/08/01 14:49:07.407659434,"{'dim': [], 'data_offset': 0}",[5.2405290603637695]
2025/08/01 14:49:07.408713187,"{'dim': [], 'data_offset': 0}",[5.302345275878906]
2025/08/01 14:49:07.409646446,"{'dim': [], 'data_offset': 0}",[5.366908550262451]
2025/08/01 14:49:07.410621838,"{'dim': [], 'data_offset': 0}",[5.425254821777344]
2025/08/01 14:49:07.411667545,"{'dim': [], 'data_offset': 0}",[5.4889349937438965]
2025/08/01 14:49:07.412622457,"{'dim': [], 'data_offset': 0}",[5.545408725738525]
2025/08/01 14:49:07.413653276,"{'dim': [], 'data_offset': 0}",[5.603144645690918]
2025/08/01 14:49:07.414710446,"{'dim': [], 'data_offset': 0}",[5.660688400268555]
2025/08/01 14:49:07.415650599,"{'dim': [], 'data_offset': 0}",[5.714711666107178]
2025/08/01 14:49:07.416673302,"{'dim': [], 'data_offset': 0}",[5.769033432006836]
2025/08/01 14:49:07.417690113,"{'dim': [], 'data_offset': 0}",[5.823513507843018]
2025/08/01 14:49:07.418715562,"{'dim': [], 'data_offset': 0}",[5.872504234313965]
2025/08/01 14:49:07.419766229,"{'dim': [], 'data_offset': 0}",[5.927395820617676]
2025/08/01 14:49:07.420692836,"{'dim': [], 'data_offset': 0}",[5.974287033081055]
2025/08/01 14:49:07.421670882,"{'dim': [], 'data_offset': 0}",[6.024118900299072]
2025/08/01 14:49:07.422687693,"{'dim': [], 'data_offset': 0}",[6.068446159362793]
2025/08/01 14:49:07.423719604,"{'dim': [], 'data_offset': 0}",[6.116425037384033]
2025/08/01 14:49:07.424633126,"{'dim': [], 'data_offset': 0}",[6.159634590148926]
2025/08/01 14:49:07.425662432,"{'dim': [], 'data_offset': 0}",[6.204108715057373]
2025/08/01 14:49:07.426641961,"{'dim': [], 'data_offset': 0}",[6.246387481689453]
2025/08/01 14:49:07.427630468,"{'dim': [], 'data_offset': 0}",[6.287418842315674]
2025/08/01 14:49:07.428682968,"{'dim': [], 'data_offset': 0}",[6.328917980194092]
2025/08/01 14:49:07.429681455,"{'dim': [], 'data_offset': 0}",[6.365933895111084]
2025/08/01 14:49:07.430721321,"{'dim': [], 'data_offset': 0}",[6.4010515213012695]
2025/08/01 14:49:07.431973539,"{'dim': [], 'data_offset': 0}",[6.4415202140808105]
2025/08/01 14:49:07.432693515,"{'dim': [], 'data_offset': 0}",[6.473603248596191]
2025/08/01 14:49:07.433692011,"{'dim': [], 'data_offset': 0}",[6.508554458618164]
2025/08/01 14:49:07.434686299,"{'dim': [], 'data_offset': 0}",[6.540677070617676]
2025/08/01 14:49:07.435760973,"{'dim': [], 'data_offset': 0}",[6.569231033325195]
2025/08/01 14:49:07.436723960,"{'dim': [], 'data_offset': 0}",[6.59937858581543]
2025/08/01 14:49:07.437798614,"{'dim': [], 'data_offset': 0}",[6.63161563873291]
2025/08/01 14:49:07.438701364,"{'dim': [], 'data_offset': 0}",[6.6527099609375]
2025/08/01 14:49:07.439697175,"{'dim': [], 'data_offset': 0}",[6.679786682128906]
2025/08/01 14:49:07.440682776,"{'dim': [], 'data_offset': 0}",[6.705536842346191]
2025/08/01 14:49:07.441752040,"{'dim': [], 'data_offset': 0}",[6.7243852615356445]
2025/08/01 14:49:07.442730467,"{'dim': [], 'data_offset': 0}",[6.749478340148926]
2025/08/01 14:49:07.443683294,"{'dim': [], 'data_offset': 0}",[6.76724100112915]
2025/08/01 14:49:07.444690407,"{'dim': [], 'data_offset': 0}",[6.788768291473389]
2025/08/01 14:49:07.445690496,"{'dim': [], 'data_offset': 0}",[6.804571151733398]
2025/08/01 14:49:07.446697018,"{'dim': [], 'data_offset': 0}",[6.82063627243042]
2025/08/01 14:49:07.447695704,"{'dim': [], 'data_offset': 0}",[6.83369779586792]
2025/08/01 14:49:07.448805075,"{'dim': [], 'data_offset': 0}",[6.850581169128418]
2025/08/01 14:49:07.449718958,"{'dim': [], 'data_offset': 0}",[6.862761974334717]
2025/08/01 14:49:07.450706062,"{'dim': [], 'data_offset': 0}",[6.871265888214111]
2025/08/01 14:49:07.451685711,"{'dim': [], 'data_offset': 0}",[6.87716817855835]
2025/08/01 14:49:07.452690289,"{'dim': [], 'data_offset': 0}",[6.865328311920166]
2025/08/01 14:49:07.453750174,"{'dim': [], 'data_offset': 0}",[6.9181599617004395]
2025/08/01 14:49:07.454732719,"{'dim': [], 'data_offset': 0}",[6.900118350982666]
2025/08/01 14:49:07.455688984,"{'dim': [], 'data_offset': 0}",[6.905412673950195]
2025/08/01 14:49:07.456703851,"{'dim': [], 'data_offset': 0}",[6.902589321136475]
2025/08/01 14:49:07.457687619,"{'dim': [], 'data_offset': 0}",[6.910124778747559]
2025/08/01 14:49:07.458681406,"{'dim': [], 'data_offset': 0}",[6.908046245574951]
2025/08/01 14:49:07.459696665,"{'dim': [], 'data_offset': 0}",[6.902942657470703]
2025/08/01 14:49:07.460638391,"{'dim': [], 'data_offset': 0}",[6.91676664352417]
2025/08/01 14:49:07.461621347,"{'dim': [], 'data_offset': 0}",[6.900289535522461]
2025/08/01 14:49:07.462641434,"{'dim': [], 'data_offset': 0}",[6.892739772796631]
2025/08/01 14:49:07.463637135,"{'dim': [], 'data_offset': 0}",[6.885461807250977]
2025/08/01 14:49:07.464619460,"{'dim': [], 'data_offset': 0}",[6.875170707702637]
2025/08/01 14:49:07.465684946,"{'dim': [], 'data_offset': 0}",[6.866772174835205]
2025/08/01 14:49:07.466636060,"{'dim': [], 'data_offset': 0}",[6.853733539581299]
2025/08/01 14:49:07.467641830,"{'dim': [], 'data_offset': 0}",[6.840963363647461]
2025/08/01 14:49:07.468655255,"{'dim': [], 'data_offset': 0}",[6.823556423187256]
2025/08/01 14:49:07.469626458,"{'dim': [], 'data_offset': 0}",[6.811309337615967]
2025/08/01 14:49:07.470622319,"{'dim': [], 'data_offset': 0}",[6.797712802886963]
2025/08/01 14:49:07.471697384,"{'dim': [], 'data_offset': 0}",[6.777810096740723]
2025/08/01 14:49:07.472638419,"{'dim': [], 'data_offset': 0}",[6.755002498626709]
2025/08/01 14:49:07.473696460,"{'dim': [], 'data_offset': 0}",[6.705791473388672]
2025/08/01 14:49:07.474680208,"{'dim': [], 'data_offset': 0}",[6.716185569763184]
2025/08/01 14:49:07.475645399,"{'dim': [], 'data_offset': 0}",[6.715724468231201]
2025/08/01 14:49:07.476674064,"{'dim': [], 'data_offset': 0}",[6.641335964202881]
2025/08/01 14:49:07.477707528,"{'dim': [], 'data_offset': 0}",[6.640971660614014]
2025/08/01 14:49:07.478742104,"{'dim': [], 'data_offset': 0}",[6.607439041137695]
2025/08/01 14:49:07.479694661,"{'dim': [], 'data_offset': 0}",[6.578180313110352]
2025/08/01 14:49:07.480699399,"{'dim': [], 'data_offset': 0}",[6.553837299346924]
2025/08/01 14:49:07.481709207,"{'dim': [], 'data_offset': 0}",[6.519103050231934]
2025/08/01 14:49:07.482676843,"{'dim': [], 'data_offset': 0}",[6.487742900848389]
2025/08/01 14:49:07.483693134,"{'dim': [], 'data_offset': 0}",[6.448915958404541]
2025/08/01 14:49:07.484745655,"{'dim': [], 'data_offset': 0}",[6.416446208953857]
2025/08/01 14:49:07.485796232,"{'dim': [], 'data_offset': 0}",[6.374894142150879]
2025/08/01 14:49:07.486688121,"{'dim': [], 'data_offset': 0}",[6.343138217926025]
2025/08/01 14:49:07.487695905,"{'dim': [], 'data_offset': 0}",[6.30228328704834]
2025/08/01 14:49:07.488667910,"{'dim': [], 'data_offset': 0}",[6.237880229949951]
2025/08/01 14:49:07.489706263,"{'dim': [], 'data_offset': 0}",[6.240032196044922]
2025/08/01 14:49:07.490569056,"{'dim': [], 'data_offset': 0}",[6.190627098083496]
2025/08/01 14:49:07.491565869,"{'dim': [], 'data_offset': 0}",[6.133828163146973]
2025/08/01 14:49:07.492563023,"{'dim': [], 'data_offset': 0}",[6.094133377075195]
2025/08/01 14:49:07.493580806,"{'dim': [], 'data_offset': 0}",[6.0402069091796875]
2025/08/01 14:49:07.494593981,"{'dim': [], 'data_offset': 0}",[5.9966349601745605]
2025/08/01 14:49:07.495591505,"{'dim': [], 'data_offset': 0}",[5.943249225616455]
2025/08/01 14:49:07.496700305,"{'dim': [], 'data_offset': 0}",[5.816930294036865]
2025/08/01 14:49:07.497593166,"{'dim': [], 'data_offset': 0}",[5.923494338989258]
2025/08/01 14:49:07.498630668,"{'dim': [], 'data_offset': 0}",[5.788751125335693]
2025/08/01 14:49:07.499646999,"{'dim': [], 'data_offset': 0}",[5.643404960632324]
2025/08/01 14:49:07.500607621,"{'dim': [], 'data_offset': 0}",[5.776515960693359]
2025/08/01 14:49:07.501566871,"{'dim': [], 'data_offset': 0}",[5.626626491546631]
2025/08/01 14:49:07.502704738,"{'dim': [], 'data_offset': 0}",[5.569379806518555]
2025/08/01 14:49:07.503584293,"{'dim': [], 'data_offset': 0}",[5.50834846496582]
2025/08/01 14:49:07.504583140,"{'dim': [], 'data_offset': 0}",[5.451449871063232]
2025/08/01 14:49:07.505640751,"{'dim': [], 'data_offset': 0}",[5.390913486480713]
2025/08/01 14:49:07.506615691,"{'dim': [], 'data_offset': 0}",[5.326778411865234]
2025/08/01 14:49:07.507638875,"{'dim': [], 'data_offset': 0}",[5.262826442718506]
2025/08/01 14:49:07.508708519,"{'dim': [], 'data_offset': 0}",[5.20282506942749]
2025/08/01 14:49:07.509591251,"{'dim': [], 'data_offset': 0}",[5.138070583343506]
2025/08/01 14:49:07.510582052,"{'dim': [], 'data_offset': 0}",[5.071011543273926]
2025/08/01 14:49:07.511676935,"{'dim': [], 'data_offset': 0}",[5.005372047424316]
2025/08/01 14:49:07.512579956,"{'dim': [], 'data_offset': 0}",[4.936367034912109]
2025/08/01 14:49:07.513550919,"{'dim': [], 'data_offset': 0}",[4.867551803588867]
2025/08/01 14:49:07.514599572,"{'dim': [], 'data_offset': 0}",[4.797745704650879]
2025/08/01 14:49:07.515580634,"{'dim': [], 'data_offset': 0}",[4.7234697341918945]
2025/08/01 14:49:07.516581144,"{'dim': [], 'data_offset': 0}",[4.6573486328125]
2025/08/01 14:49:07.517634326,"{'dim': [], 'data_offset': 0}",[4.583702564239502]
2025/08/01 14:49:07.518581503,"{'dim': [], 'data_offset': 0}",[4.5101847648620605]
2025/08/01 14:49:07.519636258,"{'dim': [], 'data_offset': 0}",[4.433663845062256]
2025/08/01 14:49:07.520713186,"{'dim': [], 'data_offset': 0}",[4.360332012176514]
2025/08/01 14:49:07.521627399,"{'dim': [], 'data_offset': 0}",[4.265738010406494]
2025/08/01 14:49:07.522623771,"{'dim': [], 'data_offset': 0}",[4.221164226531982]
2025/08/01 14:49:07.523626575,"{'dim': [], 'data_offset': 0}",[4.1280975341796875]
2025/08/01 14:49:07.524621344,"{'dim': [], 'data_offset': 0}",[4.048385143280029]
2025/08/01 14:49:07.525672593,"{'dim': [], 'data_offset': 0}",[3.9708173274993896]
2025/08/01 14:49:07.526668794,"{'dim': [], 'data_offset': 0}",[3.88948917388916]
2025/08/01 14:49:07.527625620,"{'dim': [], 'data_offset': 0}",[3.8065221309661865]
2025/08/01 14:49:07.528582625,"{'dim': [], 'data_offset': 0}",[3.729119300842285]
2025/08/01 14:49:07.529643502,"{'dim': [], 'data_offset': 0}",[3.643791675567627]
2025/08/01 14:49:07.530613152,"{'dim': [], 'data_offset': 0}",[3.5587704181671143]
2025/08/01 14:49:07.531688057,"{'dim': [], 'data_offset': 0}",[3.4780824184417725]
2025/08/01 14:49:07.532666123,"{'dim': [], 'data_offset': 0}",[3.389908790588379]
2025/08/01 14:49:07.533631014,"{'dim': [], 'data_offset': 0}",[3.305915355682373]
2025/08/01 14:49:07.534596687,"{'dim': [], 'data_offset': 0}",[3.2205469608306885]
2025/08/01 14:49:07.535620913,"{'dim': [], 'data_offset': 0}",[3.1323931217193604]
2025/08/01 14:49:07.536550866,"{'dim': [], 'data_offset': 0}",[3.0472888946533203]
2025/08/01 14:49:07.537690455,"{'dim': [], 'data_offset': 0}",[2.956437349319458]
2025/08/01 14:49:07.538722978,"{'dim': [], 'data_offset': 0}",[2.8692774772644043]
2025/08/01 14:49:07.539585490,"{'dim': [], 'data_offset': 0}",[2.7702085971832275]
2025/08/01 14:49:07.540636388,"{'dim': [], 'data_offset': 0}",[2.699002504348755]
2025/08/01 14:49:07.541647819,"{'dim': [], 'data_offset': 0}",[2.595021963119507]
2025/08/01 14:49:07.542616848,"{'dim': [], 'data_offset': 0}",[2.5136470794677734]
2025/08/01 14:49:07.543676853,"{'dim': [], 'data_offset': 0}",[2.4184582233428955]
