time,layout,data
2025/08/01 15:16:10.981889238,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:16:10.982885103,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:16:10.983897628,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:16:10.984896098,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:16:10.986039131,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:16:10.987023786,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:16:10.987890906,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:16:10.988885018,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:16:10.989899397,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:16:10.990898027,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:16:10.991898530,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:16:10.992995489,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 15:16:10.993884710,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 15:16:10.994883700,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:16:10.995892839,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 15:16:10.996957450,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:16:10.998048568,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:16:10.999044794,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 15:16:10.999957928,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:16:11.940188,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:16:11.1934120,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:16:11.2937779,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:16:11.4052841,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:16:11.5047895,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:16:11.5962963,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 15:16:11.6949200,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:16:11.8512039,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 15:16:11.10095275,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:16:11.10918515,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 15:16:11.11927835,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:16:11.12952642,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:16:11.13949610,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:16:11.14950464,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:16:11.15990119,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:16:11.16933608,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:16:11.17933310,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:16:11.18938753,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:16:11.19942582,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:16:11.20970917,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 15:16:11.22010812,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 15:16:11.22959411,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 15:16:11.23949736,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:16:11.24961470,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 15:16:11.25939372,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:16:11.26992592,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:16:11.28010197,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:16:11.28937557,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:16:11.29948930,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:16:11.30946639,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:16:11.31959475,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:16:11.32943178,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:16:11.33974157,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:16:11.34944976,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:16:11.35938928,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:16:11.36949259,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:16:11.37929736,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 15:16:11.38956358,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:16:11.39976918,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:16:11.40945864,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:16:11.41945355,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:16:11.42938856,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:16:11.43940712,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:16:11.44948339,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 15:16:11.45980390,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:16:11.46969292,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:16:11.47949218,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:16:11.48947548,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:16:11.49945367,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:16:11.50945479,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:16:11.51955971,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:16:11.52972614,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 15:16:11.53938725,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 15:16:11.54937415,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:16:11.55941646,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:16:11.56930598,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:16:11.57988957,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:16:11.58972059,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 15:16:11.59986378,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:16:11.60954552,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:16:11.61975583,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:16:11.62950520,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 15:16:11.63986939,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:16:11.64975180,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:16:11.65983338,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:16:11.66948437,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:16:11.67957306,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 15:16:11.68949464,"{'dim': [], 'data_offset': 0}",[0.5682078003883362]
2025/08/01 15:16:11.69997624,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 15:16:11.70978272,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:16:11.71971192,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:16:11.72931302,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:16:11.73942975,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:16:11.74947877,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:16:11.75992782,"{'dim': [], 'data_offset': 0}",[0.5979629158973694]
2025/08/01 15:16:11.76978668,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:16:11.77945420,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:16:11.78951314,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:16:11.79957818,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:16:11.80946480,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:16:11.82003086,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:16:11.83072796,"{'dim': [], 'data_offset': 0}",[0.6258106231689453]
2025/08/01 15:16:11.83956757,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:16:11.84946972,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:16:11.85941484,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:16:11.86950313,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:16:11.87945507,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:16:11.88988628,"{'dim': [], 'data_offset': 0}",[0.6498435735702515]
2025/08/01 15:16:11.89996245,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 15:16:11.90947699,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:16:11.91962308,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:16:11.92947283,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:16:11.94010932,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:16:11.95077005,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:16:11.95929329,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:16:11.96938047,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:16:11.97948218,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:16:11.98945105,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:16:11.99993837,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:16:11.100991946,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:16:11.101946546,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:16:11.102953391,"{'dim': [], 'data_offset': 0}",[0.6994354128837585]
2025/08/01 15:16:11.103955798,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:16:11.104947085,"{'dim': [], 'data_offset': 0}",[0.7063019871711731]
2025/08/01 15:16:11.106003029,"{'dim': [], 'data_offset': 0}",[0.7097352743148804]
2025/08/01 15:16:11.106990970,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:16:11.107948976,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:16:11.108953226,"{'dim': [], 'data_offset': 0}",[0.7204165458679199]
2025/08/01 15:16:11.109960853,"{'dim': [], 'data_offset': 0}",[0.7230868935585022]
2025/08/01 15:16:11.110946229,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:16:11.111945750,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:16:11.112993240,"{'dim': [], 'data_offset': 0}",[0.7322422862052917]
2025/08/01 15:16:11.113947800,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:16:11.114943895,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:16:11.115953185,"{'dim': [], 'data_offset': 0}",[0.7402533292770386]
2025/08/01 15:16:11.116943099,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 15:16:11.118006257,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:16:11.118995420,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:16:11.119942937,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
2025/08/01 15:16:11.120954140,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:16:11.122004454,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:16:11.122947342,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:16:11.123993930,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 15:16:11.124990847,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:16:11.125941420,"{'dim': [], 'data_offset': 0}",[0.7658121585845947]
2025/08/01 15:16:11.126932546,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:16:11.127937518,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:16:11.128947368,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 15:16:11.130007240,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:16:11.130994910,"{'dim': [], 'data_offset': 0}",[0.7776378989219666]
2025/08/01 15:16:11.131943359,"{'dim': [], 'data_offset': 0}",[0.7799267768859863]
2025/08/01 15:16:11.132941588,"{'dim': [], 'data_offset': 0}",[0.7822155952453613]
2025/08/01 15:16:11.133957039,"{'dim': [], 'data_offset': 0}",[0.7841230034828186]
2025/08/01 15:16:11.134942144,"{'dim': [], 'data_offset': 0}",[0.7867932915687561]
2025/08/01 15:16:11.135946796,"{'dim': [], 'data_offset': 0}",[0.7887006998062134]
2025/08/01 15:16:11.136998613,"{'dim': [], 'data_offset': 0}",[0.7902265787124634]
2025/08/01 15:16:11.137942132,"{'dim': [], 'data_offset': 0}",[0.7917525172233582]
2025/08/01 15:16:11.138943337,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 15:16:11.139952967,"{'dim': [], 'data_offset': 0}",[0.7948042750358582]
2025/08/01 15:16:11.140939946,"{'dim': [], 'data_offset': 0}",[0.7959487438201904]
2025/08/01 15:16:11.142005549,"{'dim': [], 'data_offset': 0}",[0.7970931529998779]
2025/08/01 15:16:11.143001203,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 15:16:11.143948129,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:16:11.144942341,"{'dim': [], 'data_offset': 0}",[0.7997635006904602]
2025/08/01 15:16:11.145937525,"{'dim': [], 'data_offset': 0}",[0.8001449704170227]
2025/08/01 15:16:11.146941144,"{'dim': [], 'data_offset': 0}",[0.8005264401435852]
2025/08/01 15:16:11.148052079,"{'dim': [], 'data_offset': 0}",[0.8005264401435852]
2025/08/01 15:16:11.149002041,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:16:11.149926375,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:16:11.150923873,"{'dim': [], 'data_offset': 0}",[0.8005264401435852]
2025/08/01 15:16:11.151955914,"{'dim': [], 'data_offset': 0}",[0.8005264401435852]
2025/08/01 15:16:11.152942663,"{'dim': [], 'data_offset': 0}",[0.8001449704170227]
2025/08/01 15:16:11.154011882,"{'dim': [], 'data_offset': 0}",[0.7997635006904602]
2025/08/01 15:16:11.155005312,"{'dim': [], 'data_offset': 0}",[0.7993820309638977]
2025/08/01 15:16:11.155946979,"{'dim': [], 'data_offset': 0}",[0.7986190319061279]
2025/08/01 15:16:11.156943635,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 15:16:11.157953045,"{'dim': [], 'data_offset': 0}",[0.7970931529998779]
2025/08/01 15:16:11.158937690,"{'dim': [], 'data_offset': 0}",[0.7967116832733154]
2025/08/01 15:16:11.160042103,"{'dim': [], 'data_offset': 0}",[0.7959487438201904]
2025/08/01 15:16:11.161007843,"{'dim': [], 'data_offset': 0}",[0.7951858043670654]
2025/08/01 15:16:11.161943759,"{'dim': [], 'data_offset': 0}",[0.7940413355827332]
2025/08/01 15:16:11.162941517,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:16:11.163947962,"{'dim': [], 'data_offset': 0}",[0.7925154566764832]
2025/08/01 15:16:11.164962431,"{'dim': [], 'data_offset': 0}",[0.7917525172233582]
2025/08/01 15:16:11.166001845,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 15:16:11.167009572,"{'dim': [], 'data_offset': 0}",[0.7898451089859009]
2025/08/01 15:16:11.167938886,"{'dim': [], 'data_offset': 0}",[0.7890821695327759]
2025/08/01 15:16:11.168940531,"{'dim': [], 'data_offset': 0}",[0.7883192300796509]
2025/08/01 15:16:11.169948518,"{'dim': [], 'data_offset': 0}",[0.7871748208999634]
2025/08/01 15:16:11.170941949,"{'dim': [], 'data_offset': 0}",[0.7860303521156311]
2025/08/01 15:16:11.172049307,"{'dim': [], 'data_offset': 0}",[0.7848859429359436]
2025/08/01 15:16:11.173017191,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 15:16:11.173939502,"{'dim': [], 'data_offset': 0}",[0.7825970649719238]
2025/08/01 15:16:11.174943031,"{'dim': [], 'data_offset': 0}",[0.7814526557922363]
2025/08/01 15:16:11.175935290,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 15:16:11.176940492,"{'dim': [], 'data_offset': 0}",[0.7791637778282166]
2025/08/01 15:16:11.178016643,"{'dim': [], 'data_offset': 0}",[0.7776378989219666]
2025/08/01 15:16:11.179009874,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 15:16:11.179942243,"{'dim': [], 'data_offset': 0}",[0.775730550289154]
2025/08/01 15:16:11.180940783,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:16:11.181955302,"{'dim': [], 'data_offset': 0}",[0.7734416723251343]
2025/08/01 15:16:11.182947090,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:16:11.184058175,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:16:11.185014739,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:16:11.185926911,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:16:11.186929248,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:16:11.187956881,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:16:11.188939131,"{'dim': [], 'data_offset': 0}",[0.7642862796783447]
2025/08/01 15:16:11.190023528,"{'dim': [], 'data_offset': 0}",[0.763523280620575]
2025/08/01 15:16:11.191018110,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:16:11.191944329,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 15:16:11.192938501,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 15:16:11.193933815,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:16:11.194936983,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:16:11.196061873,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:16:11.197020320,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:16:11.197939636,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:16:11.198941462,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:16:11.199953837,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:16:11.200940064,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:16:11.201987424,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:16:11.203022691,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:16:11.203926698,"{'dim': [], 'data_offset': 0}",[0.7528420090675354]
2025/08/01 15:16:11.204933844,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:16:11.205959473,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:16:11.206944348,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:16:11.208028424,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:16:11.209024760,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:16:11.209945478,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:16:11.210940462,"{'dim': [], 'data_offset': 0}",[0.7547493577003479]
2025/08/01 15:16:11.211948930,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:16:11.212937301,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:16:11.214027228,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:16:11.215026399,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:16:11.215939042,"{'dim': [], 'data_offset': 0}",[0.7562752962112427]
2025/08/01 15:16:11.216940828,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:16:11.217950669,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:16:11.218939852,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:16:11.220031010,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:16:11.221026905,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:16:11.221936203,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:16:11.222935143,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
