time,layout,data
2025/08/01 15:16:08.517961723,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.518912616,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.520070926,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.521075727,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.521955851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.522955062,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.523960223,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.524958041,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.526033772,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.527075279,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.527955523,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.528947321,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.529959034,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.530963304,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.532073697,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.532954061,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.533955135,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.534957943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.535958997,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.536955963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.538037354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.539081637,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.539958064,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.540958437,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.541959190,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.542968519,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.544073262,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.545083293,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.545958738,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.546954773,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.547962830,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.548958313,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:08.550040235,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.551084047,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.551957208,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.552957120,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:08.553951412,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.554963365,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.556035168,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:08.557086645,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:08.557953714,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:16:08.558955600,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:16:08.559959589,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:08.560961936,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:16:08.561959824,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:16:08.562956009,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:08.563960449,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:16:08.564958348,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:16:08.565957168,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:16:08.566963582,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:16:08.568033742,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:16:08.569090898,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:16:08.569956455,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:16:08.570955095,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:16:08.571960988,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:16:08.572961841,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:16:08.574076853,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:16:08.574959381,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:16:08.575951940,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:16:08.576952633,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:16:08.577953797,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:16:08.578966783,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:16:08.580076185,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:16:08.581092607,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:16:08.581957312,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:16:08.582952015,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:08.583952708,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:16:08.584952871,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:16:08.586030003,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:16:08.587092059,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:16:08.587948579,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:16:08.588951507,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:16:08.589954214,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:16:08.590951231,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:16:08.592031489,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:16:08.592951525,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:16:08.593950345,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:08.594941281,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.595951552,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.596952556,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.598035930,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.599101682,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.599966267,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.600948397,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.601951034,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.602944704,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.603906868,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.605107075,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.605947065,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.606948450,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:08.607957368,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:08.608950247,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:08.610031227,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.610954830,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.611964810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.612950166,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.613956780,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.614945131,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.616023566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.617108523,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.617948974,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.618952403,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.619961381,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:08.620953189,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.622024250,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.623107043,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.623950239,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.624947897,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.625951456,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.626950717,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.627974723,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.628942917,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.629950022,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:08.630948501,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:08.631950557,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.632950149,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.633975337,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.635013919,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.635949975,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:08.636948805,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.637948667,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.638945784,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.639976452,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.641016697,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.641948735,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.642950611,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.643952597,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.644947830,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.645896449,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:08.646949317,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.647948879,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.648950834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.649950105,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.650947452,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.651982759,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.653018957,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.653944684,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.654974029,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.655954967,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.656949739,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.657987190,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.659030130,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:08.659948293,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.660952623,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:08.661953056,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:08.662952187,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.663918177,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.664951520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.665957022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.666954319,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.667953580,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:08.668950066,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:08.669987957,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.671032180,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:08.671963246,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.672945626,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:08.673949996,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.674949558,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.675991095,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.677027694,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:08.677947110,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:08.678945439,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.679953716,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.680949941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.681994955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.683031825,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.683939559,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.684945963,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:08.685953088,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.686949864,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:08.687892932,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:08.689034743,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:08.689949380,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:08.690948881,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.691952750,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.692938416,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.693997536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.695034976,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.695943522,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.696971765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.697870663,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.698911931,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:08.700043893,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:08.701038716,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.701950638,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.702950139,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:08.703946324,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:08.704950333,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:08.706001048,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:08.707038458,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.707945752,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.708947186,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.709951015,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.710946960,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.712005659,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:08.713041457,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.713948049,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.714949553,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:08.715951880,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.716959115,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:08.718050584,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:08.719043022,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:08.719948592,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:08.720952492,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.721952474,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:08.722947858,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:08.724009131,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:08.725045750,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:08.725943937,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:08.726964276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.727954961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:08.728946217,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:08.729902249,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:08.731048959,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.731950231,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:08.732948169,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:08.733952830,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:08.734946962,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:08.736021830,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.736975408,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.737968858,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.738992183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:08.739893996,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:08.740950030,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:08.742058961,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:08.742959812,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:08.743963030,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:08.744958063,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:08.745960570,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:08.746951125,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:08.748057110,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
