time,layout,data
2025/08/01 15:16:08.298961784,"{'dim': [], 'data_offset': 0}",[-0.0423806831240654]
2025/08/01 15:16:08.299947339,"{'dim': [], 'data_offset': 0}",[-0.04218410328030586]
2025/08/01 15:16:08.300945889,"{'dim': [], 'data_offset': 0}",[-0.04188712686300278]
2025/08/01 15:16:08.301948786,"{'dim': [], 'data_offset': 0}",[-0.04134045168757439]
2025/08/01 15:16:08.302947957,"{'dim': [], 'data_offset': 0}",[-0.041255883872509]
2025/08/01 15:16:08.304038715,"{'dim': [], 'data_offset': 0}",[-0.041344884783029556]
2025/08/01 15:16:08.305085312,"{'dim': [], 'data_offset': 0}",[-0.041271988302469254]
2025/08/01 15:16:08.305948344,"{'dim': [], 'data_offset': 0}",[-0.04130477085709572]
2025/08/01 15:16:08.306946232,"{'dim': [], 'data_offset': 0}",[-0.041256990283727646]
2025/08/01 15:16:08.307952336,"{'dim': [], 'data_offset': 0}",[-0.04129322990775108]
2025/08/01 15:16:08.308948821,"{'dim': [], 'data_offset': 0}",[-0.04122927784919739]
2025/08/01 15:16:08.310034760,"{'dim': [], 'data_offset': 0}",[-0.04124920815229416]
2025/08/01 15:16:08.311088751,"{'dim': [], 'data_offset': 0}",[-0.04083742946386337]
2025/08/01 15:16:08.311946804,"{'dim': [], 'data_offset': 0}",[-0.04028045013546944]
2025/08/01 15:16:08.312948920,"{'dim': [], 'data_offset': 0}",[-0.039926931262016296]
2025/08/01 15:16:08.313971904,"{'dim': [], 'data_offset': 0}",[-0.03984299674630165]
2025/08/01 15:16:08.314958933,"{'dim': [], 'data_offset': 0}",[-0.03980232775211334]
2025/08/01 15:16:08.315947484,"{'dim': [], 'data_offset': 0}",[-0.03928854689002037]
2025/08/01 15:16:08.318441098,"{'dim': [], 'data_offset': 0}",[-0.03494097292423248]
2025/08/01 15:16:08.318751784,"{'dim': [], 'data_offset': 0}",[-0.04555303603410721]
2025/08/01 15:16:08.319035230,"{'dim': [], 'data_offset': 0}",[-0.04070783779025078]
2025/08/01 15:16:08.319902380,"{'dim': [], 'data_offset': 0}",[-0.039470598101615906]
2025/08/01 15:16:08.320965508,"{'dim': [], 'data_offset': 0}",[-0.03911832347512245]
2025/08/01 15:16:08.322028034,"{'dim': [], 'data_offset': 0}",[-0.03895825892686844]
2025/08/01 15:16:08.322961986,"{'dim': [], 'data_offset': 0}",[-0.038533370941877365]
2025/08/01 15:16:08.323960735,"{'dim': [], 'data_offset': 0}",[-0.03823923319578171]
2025/08/01 15:16:08.324958814,"{'dim': [], 'data_offset': 0}",[-0.038006801158189774]
2025/08/01 15:16:08.325965478,"{'dim': [], 'data_offset': 0}",[-0.03790846839547157]
2025/08/01 15:16:08.326961363,"{'dim': [], 'data_offset': 0}",[-0.037712857127189636]
2025/08/01 15:16:08.328026043,"{'dim': [], 'data_offset': 0}",[-0.03726472705602646]
2025/08/01 15:16:08.328955847,"{'dim': [], 'data_offset': 0}",[-0.036826927214860916]
2025/08/01 15:16:08.329962151,"{'dim': [], 'data_offset': 0}",[-0.03644774109125137]
2025/08/01 15:16:08.330961041,"{'dim': [], 'data_offset': 0}",[-0.03646589443087578]
2025/08/01 15:16:08.331958038,"{'dim': [], 'data_offset': 0}",[-0.03619275987148285]
2025/08/01 15:16:08.332958741,"{'dim': [], 'data_offset': 0}",[-0.03611530736088753]
2025/08/01 15:16:08.334027519,"{'dim': [], 'data_offset': 0}",[-0.03575520217418671]
2025/08/01 15:16:08.334958645,"{'dim': [], 'data_offset': 0}",[-0.03541117534041405]
2025/08/01 15:16:08.335957996,"{'dim': [], 'data_offset': 0}",[-0.035342440009117126]
2025/08/01 15:16:08.336960984,"{'dim': [], 'data_offset': 0}",[-0.035318102687597275]
2025/08/01 15:16:08.337962028,"{'dim': [], 'data_offset': 0}",[-0.03499208018183708]
2025/08/01 15:16:08.338959535,"{'dim': [], 'data_offset': 0}",[-0.03478088974952698]
2025/08/01 15:16:08.340027361,"{'dim': [], 'data_offset': 0}",[-0.034406330436468124]
2025/08/01 15:16:08.340958768,"{'dim': [], 'data_offset': 0}",[-0.03410840779542923]
2025/08/01 15:16:08.341958440,"{'dim': [], 'data_offset': 0}",[-0.033804524689912796]
2025/08/01 15:16:08.342988837,"{'dim': [], 'data_offset': 0}",[-0.03345618396997452]
2025/08/01 15:16:08.343962662,"{'dim': [], 'data_offset': 0}",[-0.03306865319609642]
2025/08/01 15:16:08.344965900,"{'dim': [], 'data_offset': 0}",[-0.03254200518131256]
2025/08/01 15:16:08.346032573,"{'dim': [], 'data_offset': 0}",[-0.03199485316872597]
2025/08/01 15:16:08.346957028,"{'dim': [], 'data_offset': 0}",[-0.03176155686378479]
2025/08/01 15:16:08.347954986,"{'dim': [], 'data_offset': 0}",[-0.031509049236774445]
2025/08/01 15:16:08.348957854,"{'dim': [], 'data_offset': 0}",[-0.03130381554365158]
2025/08/01 15:16:08.349960030,"{'dim': [], 'data_offset': 0}",[-0.030998818576335907]
2025/08/01 15:16:08.350963458,"{'dim': [], 'data_offset': 0}",[-0.030813321471214294]
2025/08/01 15:16:08.352027156,"{'dim': [], 'data_offset': 0}",[-0.030748412013053894]
2025/08/01 15:16:08.352953023,"{'dim': [], 'data_offset': 0}",[-0.0304764062166214]
2025/08/01 15:16:08.353948347,"{'dim': [], 'data_offset': 0}",[-0.030047183856368065]
2025/08/01 15:16:08.354952176,"{'dim': [], 'data_offset': 0}",[-0.029489800333976746]
2025/08/01 15:16:08.355956827,"{'dim': [], 'data_offset': 0}",[-0.029262371361255646]
2025/08/01 15:16:08.356964633,"{'dim': [], 'data_offset': 0}",[-0.028774209320545197]
2025/08/01 15:16:08.357923811,"{'dim': [], 'data_offset': 0}",[-0.02815418876707554]
2025/08/01 15:16:08.358949600,"{'dim': [], 'data_offset': 0}",[-0.02779042162001133]
2025/08/01 15:16:08.359951386,"{'dim': [], 'data_offset': 0}",[-0.027500998228788376]
2025/08/01 15:16:08.360954012,"{'dim': [], 'data_offset': 0}",[-0.027258502319455147]
2025/08/01 15:16:08.361956940,"{'dim': [], 'data_offset': 0}",[-0.02699362486600876]
2025/08/01 15:16:08.362964636,"{'dim': [], 'data_offset': 0}",[-0.02682703174650669]
2025/08/01 15:16:08.363982170,"{'dim': [], 'data_offset': 0}",[-0.02636737748980522]
2025/08/01 15:16:08.365016976,"{'dim': [], 'data_offset': 0}",[-0.026090597733855247]
2025/08/01 15:16:08.365952180,"{'dim': [], 'data_offset': 0}",[-0.02580375224351883]
2025/08/01 15:16:08.366955859,"{'dim': [], 'data_offset': 0}",[-0.025471188127994537]
2025/08/01 15:16:08.367955450,"{'dim': [], 'data_offset': 0}",[-0.025153640657663345]
2025/08/01 15:16:08.368962876,"{'dim': [], 'data_offset': 0}",[-0.024720871821045876]
2025/08/01 15:16:08.369979889,"{'dim': [], 'data_offset': 0}",[-0.024205438792705536]
2025/08/01 15:16:08.371016908,"{'dim': [], 'data_offset': 0}",[-0.023967908695340157]
2025/08/01 15:16:08.371949858,"{'dim': [], 'data_offset': 0}",[-0.023541130125522614]
2025/08/01 15:16:08.372952996,"{'dim': [], 'data_offset': 0}",[-0.023028740659356117]
2025/08/01 15:16:08.373955052,"{'dim': [], 'data_offset': 0}",[-0.022587839514017105]
2025/08/01 15:16:08.374951358,"{'dim': [], 'data_offset': 0}",[-0.022251518443226814]
2025/08/01 15:16:08.375982306,"{'dim': [], 'data_offset': 0}",[-0.021949533373117447]
2025/08/01 15:16:08.377018765,"{'dim': [], 'data_offset': 0}",[-0.02165123261511326]
2025/08/01 15:16:08.377950022,"{'dim': [], 'data_offset': 0}",[-0.021506723016500473]
2025/08/01 15:16:08.378946387,"{'dim': [], 'data_offset': 0}",[-0.02106814831495285]
2025/08/01 15:16:08.379960124,"{'dim': [], 'data_offset': 0}",[-0.020647116005420685]
2025/08/01 15:16:08.380953855,"{'dim': [], 'data_offset': 0}",[-0.020433779805898666]
2025/08/01 15:16:08.381984122,"{'dim': [], 'data_offset': 0}",[-0.020005419850349426]
2025/08/01 15:16:08.382953990,"{'dim': [], 'data_offset': 0}",[-0.019625961780548096]
2025/08/01 15:16:08.383924097,"{'dim': [], 'data_offset': 0}",[-0.01931009814143181]
2025/08/01 15:16:08.384920152,"{'dim': [], 'data_offset': 0}",[-0.01904056966304779]
2025/08/01 15:16:08.385950359,"{'dim': [], 'data_offset': 0}",[-0.01861225813627243]
2025/08/01 15:16:08.386950492,"{'dim': [], 'data_offset': 0}",[-0.0180843286216259]
2025/08/01 15:16:08.387917263,"{'dim': [], 'data_offset': 0}",[-0.017685873433947563]
2025/08/01 15:16:08.389020774,"{'dim': [], 'data_offset': 0}",[-0.017309872433543205]
2025/08/01 15:16:08.389962170,"{'dim': [], 'data_offset': 0}",[-0.01675642840564251]
2025/08/01 15:16:08.390953075,"{'dim': [], 'data_offset': 0}",[-0.016478748992085457]
2025/08/01 15:16:08.391954600,"{'dim': [], 'data_offset': 0}",[-0.01584848389029503]
2025/08/01 15:16:08.392952338,"{'dim': [], 'data_offset': 0}",[-0.015618524514138699]
2025/08/01 15:16:08.393987995,"{'dim': [], 'data_offset': 0}",[-0.015550026670098305]
2025/08/01 15:16:08.394944979,"{'dim': [], 'data_offset': 0}",[-0.015125294215977192]
2025/08/01 15:16:08.395948698,"{'dim': [], 'data_offset': 0}",[-0.014738420024514198]
2025/08/01 15:16:08.396945665,"{'dim': [], 'data_offset': 0}",[-0.014483512379229069]
2025/08/01 15:16:08.397945186,"{'dim': [], 'data_offset': 0}",[-0.014247063547372818]
2025/08/01 15:16:08.398945859,"{'dim': [], 'data_offset': 0}",[-0.01389329694211483]
2025/08/01 15:16:08.399990883,"{'dim': [], 'data_offset': 0}",[-0.013613155111670494]
2025/08/01 15:16:08.400946074,"{'dim': [], 'data_offset': 0}",[-0.013139522634446621]
2025/08/01 15:16:08.401945044,"{'dim': [], 'data_offset': 0}",[-0.012583879753947258]
2025/08/01 15:16:08.402945647,"{'dim': [], 'data_offset': 0}",[-0.012078845873475075]
2025/08/01 15:16:08.403944768,"{'dim': [], 'data_offset': 0}",[-0.011774604208767414]
2025/08/01 15:16:08.404945511,"{'dim': [], 'data_offset': 0}",[-0.011326033622026443]
2025/08/01 15:16:08.405990355,"{'dim': [], 'data_offset': 0}",[-0.010798296891152859]
2025/08/01 15:16:08.407026924,"{'dim': [], 'data_offset': 0}",[-0.010350998491048813]
2025/08/01 15:16:08.407949585,"{'dim': [], 'data_offset': 0}",[-0.009966122917830944]
2025/08/01 15:16:08.408969313,"{'dim': [], 'data_offset': 0}",[-0.009629679843783379]
2025/08/01 15:16:08.409954368,"{'dim': [], 'data_offset': 0}",[-0.009260130114853382]
2025/08/01 15:16:08.410950804,"{'dim': [], 'data_offset': 0}",[-0.008906425908207893]
2025/08/01 15:16:08.411994906,"{'dim': [], 'data_offset': 0}",[-0.008622236549854279]
2025/08/01 15:16:08.413027037,"{'dim': [], 'data_offset': 0}",[-0.008228988386690617]
2025/08/01 15:16:08.413948696,"{'dim': [], 'data_offset': 0}",[-0.008005120791494846]
2025/08/01 15:16:08.414950311,"{'dim': [], 'data_offset': 0}",[-0.007695546839386225]
2025/08/01 15:16:08.415959591,"{'dim': [], 'data_offset': 0}",[-0.007408945355564356]
2025/08/01 15:16:08.416951288,"{'dim': [], 'data_offset': 0}",[-0.007276413030922413]
2025/08/01 15:16:08.417998145,"{'dim': [], 'data_offset': 0}",[-0.0069329640828073025]
2025/08/01 15:16:08.418948417,"{'dim': [], 'data_offset': 0}",[-0.006503191776573658]
2025/08/01 15:16:08.419949050,"{'dim': [], 'data_offset': 0}",[-0.006149681285023689]
2025/08/01 15:16:08.420961034,"{'dim': [], 'data_offset': 0}",[-0.005820940248668194]
2025/08/01 15:16:08.421950146,"{'dim': [], 'data_offset': 0}",[-0.005298219155520201]
2025/08/01 15:16:08.422959235,"{'dim': [], 'data_offset': 0}",[-0.00468139722943306]
2025/08/01 15:16:08.424033813,"{'dim': [], 'data_offset': 0}",[-0.0043703289702534676]
2025/08/01 15:16:08.425033625,"{'dim': [], 'data_offset': 0}",[-0.003691802965477109]
2025/08/01 15:16:08.425949554,"{'dim': [], 'data_offset': 0}",[-0.0032404924277216196]
2025/08/01 15:16:08.426952461,"{'dim': [], 'data_offset': 0}",[-0.002880385611206293]
2025/08/01 15:16:08.427953425,"{'dim': [], 'data_offset': 0}",[-0.0025456079747527838]
2025/08/01 15:16:08.428945012,"{'dim': [], 'data_offset': 0}",[-0.002219662070274353]
2025/08/01 15:16:08.430000916,"{'dim': [], 'data_offset': 0}",[-0.0019836558494716883]
2025/08/01 15:16:08.431031263,"{'dim': [], 'data_offset': 0}",[-0.001687405863776803]
2025/08/01 15:16:08.431948124,"{'dim': [], 'data_offset': 0}",[-0.0014056559884920716]
2025/08/01 15:16:08.432949048,"{'dim': [], 'data_offset': 0}",[-0.001137259998358786]
2025/08/01 15:16:08.433954550,"{'dim': [], 'data_offset': 0}",[-0.0007319789729081094]
2025/08/01 15:16:08.434956365,"{'dim': [], 'data_offset': 0}",[-0.0003230744623579085]
2025/08/01 15:16:08.436040671,"{'dim': [], 'data_offset': 0}",[-1.6961625078693032e-05]
2025/08/01 15:16:08.436947844,"{'dim': [], 'data_offset': 0}",[0.00021183807984925807]
2025/08/01 15:16:08.437947526,"{'dim': [], 'data_offset': 0}",[0.0005914561916142702]
2025/08/01 15:16:08.438945705,"{'dim': [], 'data_offset': 0}",[0.0008333652513101697]
2025/08/01 15:16:08.439949003,"{'dim': [], 'data_offset': 0}",[0.0011753694852814078]
2025/08/01 15:16:08.440945779,"{'dim': [], 'data_offset': 0}",[0.0016349898651242256]
2025/08/01 15:16:08.442005139,"{'dim': [], 'data_offset': 0}",[0.0019692133646458387]
2025/08/01 15:16:08.443040386,"{'dim': [], 'data_offset': 0}",[0.0025198294315487146]
2025/08/01 15:16:08.443945174,"{'dim': [], 'data_offset': 0}",[0.002953034359961748]
2025/08/01 15:16:08.444950606,"{'dim': [], 'data_offset': 0}",[0.0036586702335625887]
2025/08/01 15:16:08.445949186,"{'dim': [], 'data_offset': 0}",[0.00421725120395422]
2025/08/01 15:16:08.446959126,"{'dim': [], 'data_offset': 0}",[0.004666621796786785]
2025/08/01 15:16:08.448041599,"{'dim': [], 'data_offset': 0}",[0.0049989307299256325]
2025/08/01 15:16:08.449041090,"{'dim': [], 'data_offset': 0}",[0.0053444611839950085]
2025/08/01 15:16:08.449945929,"{'dim': [], 'data_offset': 0}",[0.0058274585753679276]
2025/08/01 15:16:08.450947634,"{'dim': [], 'data_offset': 0}",[0.006319738924503326]
2025/08/01 15:16:08.451950481,"{'dim': [], 'data_offset': 0}",[0.006539852824062109]
2025/08/01 15:16:08.452958849,"{'dim': [], 'data_offset': 0}",[0.006712192203849554]
2025/08/01 15:16:08.454046460,"{'dim': [], 'data_offset': 0}",[0.006833626423031092]
2025/08/01 15:16:08.454950488,"{'dim': [], 'data_offset': 0}",[0.006960356142371893]
2025/08/01 15:16:08.455945621,"{'dim': [], 'data_offset': 0}",[0.007171503733843565]
2025/08/01 15:16:08.456945192,"{'dim': [], 'data_offset': 0}",[0.007301203906536102]
2025/08/01 15:16:08.457946757,"{'dim': [], 'data_offset': 0}",[0.00746447267010808]
2025/08/01 15:16:08.458943303,"{'dim': [], 'data_offset': 0}",[0.007541604805737734]
2025/08/01 15:16:08.460011029,"{'dim': [], 'data_offset': 0}",[0.007714638952165842]
2025/08/01 15:16:08.460944670,"{'dim': [], 'data_offset': 0}",[0.007896415889263153]
2025/08/01 15:16:08.461943810,"{'dim': [], 'data_offset': 0}",[0.008006807416677475]
2025/08/01 15:16:08.463056288,"{'dim': [], 'data_offset': 0}",[0.008126460947096348]
2025/08/01 15:16:08.463937133,"{'dim': [], 'data_offset': 0}",[0.008331275545060635]
2025/08/01 15:16:08.464916567,"{'dim': [], 'data_offset': 0}",[0.008467381820082664]
2025/08/01 15:16:08.466048991,"{'dim': [], 'data_offset': 0}",[0.008820896036922932]
2025/08/01 15:16:08.466944873,"{'dim': [], 'data_offset': 0}",[0.009308026172220707]
2025/08/01 15:16:08.467945416,"{'dim': [], 'data_offset': 0}",[0.009679720737040043]
2025/08/01 15:16:08.468936803,"{'dim': [], 'data_offset': 0}",[0.010061665438115597]
2025/08/01 15:16:08.469974423,"{'dim': [], 'data_offset': 0}",[0.010372352786362171]
2025/08/01 15:16:08.470950462,"{'dim': [], 'data_offset': 0}",[0.010777783580124378]
2025/08/01 15:16:08.472051759,"{'dim': [], 'data_offset': 0}",[0.011236363090574741]
2025/08/01 15:16:08.473050498,"{'dim': [], 'data_offset': 0}",[0.011497925035655499]
2025/08/01 15:16:08.473943766,"{'dim': [], 'data_offset': 0}",[0.011761520057916641]
2025/08/01 15:16:08.475012373,"{'dim': [], 'data_offset': 0}",[0.01196620985865593]
2025/08/01 15:16:08.475959790,"{'dim': [], 'data_offset': 0}",[0.012098731473088264]
2025/08/01 15:16:08.476955414,"{'dim': [], 'data_offset': 0}",[0.012503286823630333]
2025/08/01 15:16:08.477895567,"{'dim': [], 'data_offset': 0}",[0.012814845889806747]
2025/08/01 15:16:08.478936584,"{'dim': [], 'data_offset': 0}",[0.013005783781409264]
2025/08/01 15:16:08.479936015,"{'dim': [], 'data_offset': 0}",[0.01321220863610506]
2025/08/01 15:16:08.480958618,"{'dim': [], 'data_offset': 0}",[0.013343886472284794]
2025/08/01 15:16:08.481952619,"{'dim': [], 'data_offset': 0}",[0.013483203016221523]
2025/08/01 15:16:08.482951299,"{'dim': [], 'data_offset': 0}",[0.013500879518687725]
2025/08/01 15:16:08.483954547,"{'dim': [], 'data_offset': 0}",[0.013318145647644997]
2025/08/01 15:16:08.484944301,"{'dim': [], 'data_offset': 0}",[0.013143877498805523]
2025/08/01 15:16:08.485943291,"{'dim': [], 'data_offset': 0}",[0.012898888438940048]
2025/08/01 15:16:08.486941330,"{'dim': [], 'data_offset': 0}",[0.012873193249106407]
2025/08/01 15:16:08.487943646,"{'dim': [], 'data_offset': 0}",[0.012565565295517445]
2025/08/01 15:16:08.488946373,"{'dim': [], 'data_offset': 0}",[0.012219248339533806]
2025/08/01 15:16:08.489940505,"{'dim': [], 'data_offset': 0}",[0.012012864463031292]
2025/08/01 15:16:08.490941919,"{'dim': [], 'data_offset': 0}",[0.011525719426572323]
2025/08/01 15:16:08.491940208,"{'dim': [], 'data_offset': 0}",[0.011129396967589855]
2025/08/01 15:16:08.492942815,"{'dim': [], 'data_offset': 0}",[0.010662848129868507]
2025/08/01 15:16:08.493945512,"{'dim': [], 'data_offset': 0}",[0.010286501608788967]
2025/08/01 15:16:08.494941076,"{'dim': [], 'data_offset': 0}",[0.00984173733741045]
2025/08/01 15:16:08.495945887,"{'dim': [], 'data_offset': 0}",[0.009403787553310394]
2025/08/01 15:16:08.496941622,"{'dim': [], 'data_offset': 0}",[0.008899846114218235]
2025/08/01 15:16:08.497945531,"{'dim': [], 'data_offset': 0}",[0.008561857044696808]
2025/08/01 15:16:08.498941395,"{'dim': [], 'data_offset': 0}",[0.008203261531889439]
2025/08/01 15:16:08.499946106,"{'dim': [], 'data_offset': 0}",[0.007928954437375069]
2025/08/01 15:16:08.500941350,"{'dim': [], 'data_offset': 0}",[0.007584018632769585]
2025/08/01 15:16:08.501911257,"{'dim': [], 'data_offset': 0}",[0.007131248712539673]
2025/08/01 15:16:08.502938709,"{'dim': [], 'data_offset': 0}",[0.006684761960059404]
2025/08/01 15:16:08.503937359,"{'dim': [], 'data_offset': 0}",[0.006366276647895575]
2025/08/01 15:16:08.504940557,"{'dim': [], 'data_offset': 0}",[0.006054033525288105]
2025/08/01 15:16:08.505942953,"{'dim': [], 'data_offset': 0}",[0.005561583675444126]
2025/08/01 15:16:08.506938718,"{'dim': [], 'data_offset': 0}",[0.005151304416358471]
2025/08/01 15:16:08.508032280,"{'dim': [], 'data_offset': 0}",[0.004791817162185907]
2025/08/01 15:16:08.509063439,"{'dim': [], 'data_offset': 0}",[0.004642931744456291]
2025/08/01 15:16:08.509970171,"{'dim': [], 'data_offset': 0}",[0.004427789710462093]
2025/08/01 15:16:08.510952020,"{'dim': [], 'data_offset': 0}",[0.004087235312908888]
2025/08/01 15:16:08.511949127,"{'dim': [], 'data_offset': 0}",[0.003972774371504784]
2025/08/01 15:16:08.512957104,"{'dim': [], 'data_offset': 0}",[0.003774201963096857]
2025/08/01 15:16:08.514030420,"{'dim': [], 'data_offset': 0}",[0.0034656489733606577]
2025/08/01 15:16:08.515063452,"{'dim': [], 'data_offset': 0}",[0.0033615264110267162]
2025/08/01 15:16:08.515947022,"{'dim': [], 'data_offset': 0}",[0.003319784998893738]
2025/08/01 15:16:08.516969355,"{'dim': [], 'data_offset': 0}",[0.00315470015630126]
2025/08/01 15:16:08.517953839,"{'dim': [], 'data_offset': 0}",[0.002997382078319788]
2025/08/01 15:16:08.518908699,"{'dim': [], 'data_offset': 0}",[0.0029027550481259823]
2025/08/01 15:16:08.520062311,"{'dim': [], 'data_offset': 0}",[0.002956070238724351]
2025/08/01 15:16:08.521067903,"{'dim': [], 'data_offset': 0}",[0.0029574104119092226]
2025/08/01 15:16:08.521947937,"{'dim': [], 'data_offset': 0}",[0.0028718800749629736]
2025/08/01 15:16:08.522947207,"{'dim': [], 'data_offset': 0}",[0.002947258297353983]
2025/08/01 15:16:08.523952379,"{'dim': [], 'data_offset': 0}",[0.002895401557907462]
2025/08/01 15:16:08.524950197,"{'dim': [], 'data_offset': 0}",[0.0029129853937774897]
2025/08/01 15:16:08.526030666,"{'dim': [], 'data_offset': 0}",[0.0031365312170237303]
2025/08/01 15:16:08.527067545,"{'dim': [], 'data_offset': 0}",[0.003421369707211852]
2025/08/01 15:16:08.527947579,"{'dim': [], 'data_offset': 0}",[0.0035915221087634563]
2025/08/01 15:16:08.528939476,"{'dim': [], 'data_offset': 0}",[0.003833129070699215]
