time,layout,data
2025/08/01 15:16:10.695902305,"{'dim': [], 'data_offset': 0}",[-0.5257568955421448]
2025/08/01 15:16:10.696941700,"{'dim': [], 'data_offset': 0}",[-0.4817328453063965]
2025/08/01 15:16:10.697911447,"{'dim': [], 'data_offset': 0}",[-0.44003257155418396]
2025/08/01 15:16:10.698936676,"{'dim': [], 'data_offset': 0}",[-0.3965987265110016]
2025/08/01 15:16:10.699939463,"{'dim': [], 'data_offset': 0}",[-0.3533981442451477]
2025/08/01 15:16:10.700897439,"{'dim': [], 'data_offset': 0}",[-0.31013262271881104]
2025/08/01 15:16:10.701942193,"{'dim': [], 'data_offset': 0}",[-0.266713947057724]
2025/08/01 15:16:10.702890541,"{'dim': [], 'data_offset': 0}",[-0.2233148068189621]
2025/08/01 15:16:10.703947407,"{'dim': [], 'data_offset': 0}",[-0.17920206487178802]
2025/08/01 15:16:10.704960634,"{'dim': [], 'data_offset': 0}",[-0.13617238402366638]
2025/08/01 15:16:10.705901138,"{'dim': [], 'data_offset': 0}",[-0.09353523701429367]
2025/08/01 15:16:10.706895631,"{'dim': [], 'data_offset': 0}",[-0.050199124962091446]
2025/08/01 15:16:10.707913586,"{'dim': [], 'data_offset': 0}",[-0.00674688583239913]
2025/08/01 15:16:10.708900164,"{'dim': [], 'data_offset': 0}",[0.03660183399915695]
2025/08/01 15:16:10.709945879,"{'dim': [], 'data_offset': 0}",[0.07986562699079514]
2025/08/01 15:16:10.710890842,"{'dim': [], 'data_offset': 0}",[0.1232069879770279]
2025/08/01 15:16:10.711903197,"{'dim': [], 'data_offset': 0}",[0.1666063666343689]
2025/08/01 15:16:10.712895184,"{'dim': [], 'data_offset': 0}",[0.20999783277511597]
2025/08/01 15:16:10.713939748,"{'dim': [], 'data_offset': 0}",[0.2536073625087738]
2025/08/01 15:16:10.714891573,"{'dim': [], 'data_offset': 0}",[0.29682525992393494]
2025/08/01 15:16:10.715952917,"{'dim': [], 'data_offset': 0}",[0.33974939584732056]
2025/08/01 15:16:10.716957187,"{'dim': [], 'data_offset': 0}",[0.38312867283821106]
2025/08/01 15:16:10.717905065,"{'dim': [], 'data_offset': 0}",[0.42639264464378357]
2025/08/01 15:16:10.718902953,"{'dim': [], 'data_offset': 0}",[0.469497948884964]
2025/08/01 15:16:10.719963366,"{'dim': [], 'data_offset': 0}",[0.5135207772254944]
2025/08/01 15:16:10.720886799,"{'dim': [], 'data_offset': 0}",[0.5561512112617493]
2025/08/01 15:16:10.721948213,"{'dim': [], 'data_offset': 0}",[0.599551260471344]
2025/08/01 15:16:10.722896602,"{'dim': [], 'data_offset': 0}",[0.6425999402999878]
2025/08/01 15:16:10.723922361,"{'dim': [], 'data_offset': 0}",[0.6850937008857727]
2025/08/01 15:16:10.726075906,"{'dim': [], 'data_offset': 0}",[0.6960933804512024]
2025/08/01 15:16:10.726434479,"{'dim': [], 'data_offset': 0}",[0.8536450266838074]
2025/08/01 15:16:10.726939059,"{'dim': [], 'data_offset': 0}",[0.8186676502227783]
2025/08/01 15:16:10.727928713,"{'dim': [], 'data_offset': 0}",[0.8594379425048828]
2025/08/01 15:16:10.728918056,"{'dim': [], 'data_offset': 0}",[0.9003381729125977]
2025/08/01 15:16:10.729916485,"{'dim': [], 'data_offset': 0}",[0.9438541531562805]
2025/08/01 15:16:10.730894949,"{'dim': [], 'data_offset': 0}",[0.9860618114471436]
2025/08/01 15:16:10.731911381,"{'dim': [], 'data_offset': 0}",[1.0290712118148804]
2025/08/01 15:16:10.732892509,"{'dim': [], 'data_offset': 0}",[1.0712889432907104]
2025/08/01 15:16:10.733959854,"{'dim': [], 'data_offset': 0}",[1.1139142513275146]
2025/08/01 15:16:10.734894969,"{'dim': [], 'data_offset': 0}",[1.1573320627212524]
2025/08/01 15:16:10.735914647,"{'dim': [], 'data_offset': 0}",[1.199352502822876]
2025/08/01 15:16:10.736906464,"{'dim': [], 'data_offset': 0}",[1.2412734031677246]
2025/08/01 15:16:10.737928066,"{'dim': [], 'data_offset': 0}",[1.2840169668197632]
2025/08/01 15:16:10.738957873,"{'dim': [], 'data_offset': 0}",[1.3276610374450684]
2025/08/01 15:16:10.739938590,"{'dim': [], 'data_offset': 0}",[1.3689814805984497]
2025/08/01 15:16:10.740915390,"{'dim': [], 'data_offset': 0}",[1.4108786582946777]
2025/08/01 15:16:10.741894174,"{'dim': [], 'data_offset': 0}",[1.4514117240905762]
2025/08/01 15:16:10.742932677,"{'dim': [], 'data_offset': 0}",[1.4970694780349731]
2025/08/01 15:16:10.743972923,"{'dim': [], 'data_offset': 0}",[1.5376362800598145]
2025/08/01 15:16:10.744922423,"{'dim': [], 'data_offset': 0}",[1.5791844129562378]
2025/08/01 15:16:10.745961677,"{'dim': [], 'data_offset': 0}",[1.6195536851882935]
2025/08/01 15:16:10.746900328,"{'dim': [], 'data_offset': 0}",[1.665654182434082]
2025/08/01 15:16:10.747910870,"{'dim': [], 'data_offset': 0}",[1.704520583152771]
2025/08/01 15:16:10.748906554,"{'dim': [], 'data_offset': 0}",[1.746564269065857]
2025/08/01 15:16:10.749953843,"{'dim': [], 'data_offset': 0}",[1.7876845598220825]
2025/08/01 15:16:10.750944318,"{'dim': [], 'data_offset': 0}",[1.8304734230041504]
2025/08/01 15:16:10.751986698,"{'dim': [], 'data_offset': 0}",[1.870521068572998]
2025/08/01 15:16:10.752938172,"{'dim': [], 'data_offset': 0}",[1.9122200012207031]
2025/08/01 15:16:10.753955666,"{'dim': [], 'data_offset': 0}",[1.9533872604370117]
2025/08/01 15:16:10.754951291,"{'dim': [], 'data_offset': 0}",[1.996312141418457]
2025/08/01 15:16:10.755958436,"{'dim': [], 'data_offset': 0}",[2.034325361251831]
2025/08/01 15:16:10.756899191,"{'dim': [], 'data_offset': 0}",[2.077631950378418]
2025/08/01 15:16:10.757988546,"{'dim': [], 'data_offset': 0}",[2.1163930892944336]
2025/08/01 15:16:10.758973811,"{'dim': [], 'data_offset': 0}",[2.1580681800842285]
2025/08/01 15:16:10.759913183,"{'dim': [], 'data_offset': 0}",[2.1981265544891357]
2025/08/01 15:16:10.760939313,"{'dim': [], 'data_offset': 0}",[2.237483024597168]
2025/08/01 15:16:10.761932844,"{'dim': [], 'data_offset': 0}",[2.2788352966308594]
2025/08/01 15:16:10.762935782,"{'dim': [], 'data_offset': 0}",[2.319058656692505]
2025/08/01 15:16:10.763973423,"{'dim': [], 'data_offset': 0}",[2.3608524799346924]
2025/08/01 15:16:10.764911573,"{'dim': [], 'data_offset': 0}",[2.3974196910858154]
2025/08/01 15:16:10.765917296,"{'dim': [], 'data_offset': 0}",[2.4390416145324707]
2025/08/01 15:16:10.766896631,"{'dim': [], 'data_offset': 0}",[2.477597951889038]
2025/08/01 15:16:10.767918924,"{'dim': [], 'data_offset': 0}",[2.5207557678222656]
2025/08/01 15:16:10.768914628,"{'dim': [], 'data_offset': 0}",[2.556607484817505]
2025/08/01 15:16:10.769980942,"{'dim': [], 'data_offset': 0}",[2.5977907180786133]
2025/08/01 15:16:10.770995240,"{'dim': [], 'data_offset': 0}",[2.6295788288116455]
2025/08/01 15:16:10.771900089,"{'dim': [], 'data_offset': 0}",[2.680711269378662]
2025/08/01 15:16:10.772904610,"{'dim': [], 'data_offset': 0}",[2.7151291370391846]
2025/08/01 15:16:10.773910453,"{'dim': [], 'data_offset': 0}",[2.753941774368286]
2025/08/01 15:16:10.774902261,"{'dim': [], 'data_offset': 0}",[2.7919960021972656]
2025/08/01 15:16:10.775971850,"{'dim': [], 'data_offset': 0}",[2.8305439949035645]
2025/08/01 15:16:10.776991679,"{'dim': [], 'data_offset': 0}",[2.8689370155334473]
2025/08/01 15:16:10.777907417,"{'dim': [], 'data_offset': 0}",[2.906508445739746]
2025/08/01 15:16:10.778891300,"{'dim': [], 'data_offset': 0}",[2.9453561305999756]
2025/08/01 15:16:10.779913143,"{'dim': [], 'data_offset': 0}",[2.9847614765167236]
2025/08/01 15:16:10.780901214,"{'dim': [], 'data_offset': 0}",[3.0197064876556396]
2025/08/01 15:16:10.781882512,"{'dim': [], 'data_offset': 0}",[3.0588419437408447]
2025/08/01 15:16:10.782999107,"{'dim': [], 'data_offset': 0}",[3.0978622436523438]
2025/08/01 15:16:10.783905408,"{'dim': [], 'data_offset': 0}",[3.13224196434021]
2025/08/01 15:16:10.784928493,"{'dim': [], 'data_offset': 0}",[3.1658577919006348]
2025/08/01 15:16:10.785918227,"{'dim': [], 'data_offset': 0}",[3.2113330364227295]
2025/08/01 15:16:10.787152296,"{'dim': [], 'data_offset': 0}",[3.1914658546447754]
2025/08/01 15:16:10.787923712,"{'dim': [], 'data_offset': 0}",[3.3458027839660645]
2025/08/01 15:16:10.788903858,"{'dim': [], 'data_offset': 0}",[3.319502830505371]
2025/08/01 15:16:10.789921563,"{'dim': [], 'data_offset': 0}",[3.3558974266052246]
2025/08/01 15:16:10.791001651,"{'dim': [], 'data_offset': 0}",[3.393110752105713]
2025/08/01 15:16:10.791985905,"{'dim': [], 'data_offset': 0}",[3.427541494369507]
2025/08/01 15:16:10.792981459,"{'dim': [], 'data_offset': 0}",[3.464078426361084]
2025/08/01 15:16:10.793981412,"{'dim': [], 'data_offset': 0}",[3.498966932296753]
2025/08/01 15:16:10.794922807,"{'dim': [], 'data_offset': 0}",[3.536200523376465]
2025/08/01 15:16:10.795950250,"{'dim': [], 'data_offset': 0}",[3.570725440979004]
2025/08/01 15:16:10.796996787,"{'dim': [], 'data_offset': 0}",[3.6061031818389893]
2025/08/01 15:16:10.797922013,"{'dim': [], 'data_offset': 0}",[3.6402385234832764]
2025/08/01 15:16:10.798921956,"{'dim': [], 'data_offset': 0}",[3.6757607460021973]
2025/08/01 15:16:10.799996935,"{'dim': [], 'data_offset': 0}",[3.7115137577056885]
2025/08/01 15:16:10.800904278,"{'dim': [], 'data_offset': 0}",[3.745102643966675]
2025/08/01 15:16:10.801957288,"{'dim': [], 'data_offset': 0}",[3.7791659832000732]
2025/08/01 15:16:10.802950217,"{'dim': [], 'data_offset': 0}",[3.8132498264312744]
2025/08/01 15:16:10.803936865,"{'dim': [], 'data_offset': 0}",[3.847195863723755]
2025/08/01 15:16:10.804931107,"{'dim': [], 'data_offset': 0}",[3.8809092044830322]
2025/08/01 15:16:10.806056518,"{'dim': [], 'data_offset': 0}",[3.913947820663452]
2025/08/01 15:16:10.806986403,"{'dim': [], 'data_offset': 0}",[3.950395107269287]
2025/08/01 15:16:10.807937807,"{'dim': [], 'data_offset': 0}",[3.9811127185821533]
2025/08/01 15:16:10.808930877,"{'dim': [], 'data_offset': 0}",[4.0127387046813965]
2025/08/01 15:16:10.809929577,"{'dim': [], 'data_offset': 0}",[4.046419620513916]
2025/08/01 15:16:10.810950938,"{'dim': [], 'data_offset': 0}",[4.078946113586426]
2025/08/01 15:16:10.812054299,"{'dim': [], 'data_offset': 0}",[4.111825466156006]
2025/08/01 15:16:10.812988672,"{'dim': [], 'data_offset': 0}",[4.145284652709961]
2025/08/01 15:16:10.813988023,"{'dim': [], 'data_offset': 0}",[4.17459774017334]
2025/08/01 15:16:10.814995990,"{'dim': [], 'data_offset': 0}",[4.2059478759765625]
2025/08/01 15:16:10.815939069,"{'dim': [], 'data_offset': 0}",[4.238435745239258]
2025/08/01 15:16:10.816949901,"{'dim': [], 'data_offset': 0}",[4.2707200050354]
2025/08/01 15:16:10.817984076,"{'dim': [], 'data_offset': 0}",[4.301126480102539]
2025/08/01 15:16:10.819136797,"{'dim': [], 'data_offset': 0}",[4.332347393035889]
2025/08/01 15:16:10.819959767,"{'dim': [], 'data_offset': 0}",[4.36260461807251]
2025/08/01 15:16:10.821005863,"{'dim': [], 'data_offset': 0}",[4.379063606262207]
2025/08/01 15:16:10.821942400,"{'dim': [], 'data_offset': 0}",[4.436578273773193]
2025/08/01 15:16:10.822945077,"{'dim': [], 'data_offset': 0}",[4.453958988189697]
2025/08/01 15:16:10.824055150,"{'dim': [], 'data_offset': 0}",[4.452096939086914]
2025/08/01 15:16:10.824994773,"{'dim': [], 'data_offset': 0}",[4.54457426071167]
2025/08/01 15:16:10.825945034,"{'dim': [], 'data_offset': 0}",[4.542928695678711]
2025/08/01 15:16:10.827002913,"{'dim': [], 'data_offset': 0}",[4.570501804351807]
2025/08/01 15:16:10.827979773,"{'dim': [], 'data_offset': 0}",[4.5981974601745605]
2025/08/01 15:16:10.828940554,"{'dim': [], 'data_offset': 0}",[4.628016471862793]
2025/08/01 15:16:10.830059373,"{'dim': [], 'data_offset': 0}",[4.58931303024292]
2025/08/01 15:16:10.830989207,"{'dim': [], 'data_offset': 0}",[4.757826805114746]
2025/08/01 15:16:10.831964194,"{'dim': [], 'data_offset': 0}",[4.711590766906738]
2025/08/01 15:16:10.833010261,"{'dim': [], 'data_offset': 0}",[4.740033149719238]
2025/08/01 15:16:10.833941628,"{'dim': [], 'data_offset': 0}",[4.767489433288574]
2025/08/01 15:16:10.834952580,"{'dim': [], 'data_offset': 0}",[4.794687747955322]
2025/08/01 15:16:10.836053757,"{'dim': [], 'data_offset': 0}",[4.822056293487549]
2025/08/01 15:16:10.836990054,"{'dim': [], 'data_offset': 0}",[4.8491973876953125]
2025/08/01 15:16:10.837934445,"{'dim': [], 'data_offset': 0}",[4.876471519470215]
2025/08/01 15:16:10.839012740,"{'dim': [], 'data_offset': 0}",[4.899927139282227]
2025/08/01 15:16:10.839949948,"{'dim': [], 'data_offset': 0}",[4.9282684326171875]
2025/08/01 15:16:10.840934653,"{'dim': [], 'data_offset': 0}",[4.954036235809326]
2025/08/01 15:16:10.842053993,"{'dim': [], 'data_offset': 0}",[4.9776177406311035]
2025/08/01 15:16:10.842932804,"{'dim': [], 'data_offset': 0}",[5.005248546600342]
2025/08/01 15:16:10.843990101,"{'dim': [], 'data_offset': 0}",[5.028702735900879]
2025/08/01 15:16:10.844998549,"{'dim': [], 'data_offset': 0}",[5.053457736968994]
2025/08/01 15:16:10.845962185,"{'dim': [], 'data_offset': 0}",[5.058558940887451]
2025/08/01 15:16:10.846995709,"{'dim': [], 'data_offset': 0}",[5.121547698974609]
2025/08/01 15:16:10.848050040,"{'dim': [], 'data_offset': 0}",[5.125482559204102]
2025/08/01 15:16:10.848993910,"{'dim': [], 'data_offset': 0}",[5.149441242218018]
2025/08/01 15:16:10.849995887,"{'dim': [], 'data_offset': 0}",[5.176291465759277]
2025/08/01 15:16:10.850965864,"{'dim': [], 'data_offset': 0}",[5.194067001342773]
2025/08/01 15:16:10.851983729,"{'dim': [], 'data_offset': 0}",[5.218271732330322]
2025/08/01 15:16:10.852999691,"{'dim': [], 'data_offset': 0}",[5.2448272705078125]
2025/08/01 15:16:10.854018488,"{'dim': [], 'data_offset': 0}",[5.266428470611572]
2025/08/01 15:16:10.854966636,"{'dim': [], 'data_offset': 0}",[5.288906097412109]
2025/08/01 15:16:10.855953484,"{'dim': [], 'data_offset': 0}",[5.306509494781494]
2025/08/01 15:16:10.856999791,"{'dim': [], 'data_offset': 0}",[5.330388069152832]
2025/08/01 15:16:10.857927011,"{'dim': [], 'data_offset': 0}",[5.351776123046875]
2025/08/01 15:16:10.858943543,"{'dim': [], 'data_offset': 0}",[5.372887134552002]
2025/08/01 15:16:10.859992846,"{'dim': [], 'data_offset': 0}",[5.395371437072754]
2025/08/01 15:16:10.860986326,"{'dim': [], 'data_offset': 0}",[5.415104389190674]
2025/08/01 15:16:10.861987481,"{'dim': [], 'data_offset': 0}",[5.436429023742676]
2025/08/01 15:16:10.862991781,"{'dim': [], 'data_offset': 0}",[5.453410625457764]
2025/08/01 15:16:10.863928498,"{'dim': [], 'data_offset': 0}",[5.475707530975342]
2025/08/01 15:16:10.864933209,"{'dim': [], 'data_offset': 0}",[5.491275787353516]
2025/08/01 15:16:10.865991518,"{'dim': [], 'data_offset': 0}",[5.513495922088623]
2025/08/01 15:16:10.866994576,"{'dim': [], 'data_offset': 0}",[5.53414249420166]
2025/08/01 15:16:10.867994559,"{'dim': [], 'data_offset': 0}",[5.5498576164245605]
2025/08/01 15:16:10.868978973,"{'dim': [], 'data_offset': 0}",[5.570562362670898]
2025/08/01 15:16:10.869929645,"{'dim': [], 'data_offset': 0}",[5.585878849029541]
2025/08/01 15:16:10.870999545,"{'dim': [], 'data_offset': 0}",[5.606507778167725]
2025/08/01 15:16:10.872050721,"{'dim': [], 'data_offset': 0}",[5.621800899505615]
2025/08/01 15:16:10.872929773,"{'dim': [], 'data_offset': 0}",[5.640223026275635]
2025/08/01 15:16:10.873991999,"{'dim': [], 'data_offset': 0}",[5.656876087188721]
2025/08/01 15:16:10.874985259,"{'dim': [], 'data_offset': 0}",[5.673576354980469]
2025/08/01 15:16:10.875946771,"{'dim': [], 'data_offset': 0}",[5.691317558288574]
2025/08/01 15:16:10.876993138,"{'dim': [], 'data_offset': 0}",[5.690096378326416]
2025/08/01 15:16:10.878053751,"{'dim': [], 'data_offset': 0}",[5.736947536468506]
2025/08/01 15:16:10.878961105,"{'dim': [], 'data_offset': 0}",[5.739593029022217]
2025/08/01 15:16:10.879929069,"{'dim': [], 'data_offset': 0}",[5.753146171569824]
2025/08/01 15:16:10.880927008,"{'dim': [], 'data_offset': 0}",[5.766407489776611]
2025/08/01 15:16:10.881925047,"{'dim': [], 'data_offset': 0}",[5.783892631530762]
2025/08/01 15:16:10.883003211,"{'dim': [], 'data_offset': 0}",[5.701365947723389]
2025/08/01 15:16:10.883934298,"{'dim': [], 'data_offset': 0}",[5.911052227020264]
2025/08/01 15:16:10.884977039,"{'dim': [], 'data_offset': 0}",[5.823864936828613]
2025/08/01 15:16:10.885985076,"{'dim': [], 'data_offset': 0}",[5.821254253387451]
2025/08/01 15:16:10.886945186,"{'dim': [], 'data_offset': 0}",[5.869864463806152]
2025/08/01 15:16:10.887946130,"{'dim': [], 'data_offset': 0}",[5.863228797912598]
2025/08/01 15:16:10.888938659,"{'dim': [], 'data_offset': 0}",[5.878695964813232]
2025/08/01 15:16:10.890065622,"{'dim': [], 'data_offset': 0}",[5.8872857093811035]
2025/08/01 15:16:10.890972545,"{'dim': [], 'data_offset': 0}",[5.90233039855957]
2025/08/01 15:16:10.891933737,"{'dim': [], 'data_offset': 0}",[5.9153008460998535]
2025/08/01 15:16:10.892927077,"{'dim': [], 'data_offset': 0}",[5.926427364349365]
2025/08/01 15:16:10.893925447,"{'dim': [], 'data_offset': 0}",[5.933383941650391]
2025/08/01 15:16:10.894930599,"{'dim': [], 'data_offset': 0}",[5.94852876663208]
2025/08/01 15:16:10.896073221,"{'dim': [], 'data_offset': 0}",[5.940479278564453]
2025/08/01 15:16:10.897010489,"{'dim': [], 'data_offset': 0}",[5.98566198348999]
2025/08/01 15:16:10.897996887,"{'dim': [], 'data_offset': 0}",[5.981283664703369]
2025/08/01 15:16:10.898979277,"{'dim': [], 'data_offset': 0}",[5.984860897064209]
2025/08/01 15:16:10.899966326,"{'dim': [], 'data_offset': 0}",[5.998548984527588]
2025/08/01 15:16:10.900984191,"{'dim': [], 'data_offset': 0}",[6.004794120788574]
2025/08/01 15:16:10.902078566,"{'dim': [], 'data_offset': 0}",[6.013904571533203]
2025/08/01 15:16:10.903012498,"{'dim': [], 'data_offset': 0}",[6.025427341461182]
2025/08/01 15:16:10.903999757,"{'dim': [], 'data_offset': 0}",[6.031972408294678]
2025/08/01 15:16:10.904929221,"{'dim': [], 'data_offset': 0}",[6.041098117828369]
2025/08/01 15:16:10.905965329,"{'dim': [], 'data_offset': 0}",[6.047246932983398]
2025/08/01 15:16:10.906979848,"{'dim': [], 'data_offset': 0}",[6.054549694061279]
2025/08/01 15:16:10.907984078,"{'dim': [], 'data_offset': 0}",[6.06154727935791]
2025/08/01 15:16:10.909015829,"{'dim': [], 'data_offset': 0}",[6.067054271697998]
2025/08/01 15:16:10.909967744,"{'dim': [], 'data_offset': 0}",[6.07634973526001]
2025/08/01 15:16:10.910974278,"{'dim': [], 'data_offset': 0}",[6.079277038574219]
2025/08/01 15:16:10.911978248,"{'dim': [], 'data_offset': 0}",[6.086536407470703]
2025/08/01 15:16:10.912977509,"{'dim': [], 'data_offset': 0}",[6.092014312744141]
2025/08/01 15:16:10.914042419,"{'dim': [], 'data_offset': 0}",[6.098676681518555]
2025/08/01 15:16:10.914985017,"{'dim': [], 'data_offset': 0}",[6.102304935455322]
2025/08/01 15:16:10.915993255,"{'dim': [], 'data_offset': 0}",[6.105179309844971]
2025/08/01 15:16:10.916995301,"{'dim': [], 'data_offset': 0}",[6.1123127937316895]
2025/08/01 15:16:10.917955731,"{'dim': [], 'data_offset': 0}",[6.113356113433838]
2025/08/01 15:16:10.919007668,"{'dim': [], 'data_offset': 0}",[6.118463039398193]
2025/08/01 15:16:10.920037836,"{'dim': [], 'data_offset': 0}",[6.124654769897461]
2025/08/01 15:16:10.920994099,"{'dim': [], 'data_offset': 0}",[6.122108459472656]
2025/08/01 15:16:10.922004360,"{'dim': [], 'data_offset': 0}",[6.129215717315674]
2025/08/01 15:16:10.922932331,"{'dim': [], 'data_offset': 0}",[6.130008220672607]
2025/08/01 15:16:10.923960124,"{'dim': [], 'data_offset': 0}",[6.1306633949279785]
2025/08/01 15:16:10.924972529,"{'dim': [], 'data_offset': 0}",[6.135401725769043]
2025/08/01 15:16:10.926047188,"{'dim': [], 'data_offset': 0}",[6.13685941696167]
2025/08/01 15:16:10.927033335,"{'dim': [], 'data_offset': 0}",[6.136707305908203]
2025/08/01 15:16:10.927946359,"{'dim': [], 'data_offset': 0}",[6.1359992027282715]
2025/08/01 15:16:10.928971718,"{'dim': [], 'data_offset': 0}",[6.138123035430908]
2025/08/01 15:16:10.929968775,"{'dim': [], 'data_offset': 0}",[6.138403415679932]
2025/08/01 15:16:10.930965020,"{'dim': [], 'data_offset': 0}",[6.139840602874756]
2025/08/01 15:16:10.932029621,"{'dim': [], 'data_offset': 0}",[6.138025760650635]
2025/08/01 15:16:10.932948275,"{'dim': [], 'data_offset': 0}",[6.134252071380615]
2025/08/01 15:16:10.933941665,"{'dim': [], 'data_offset': 0}",[6.1364569664001465]
2025/08/01 15:16:10.934945385,"{'dim': [], 'data_offset': 0}",[6.135203838348389]
2025/08/01 15:16:10.935937132,"{'dim': [], 'data_offset': 0}",[6.1321821212768555]
