time,layout,data
2025/08/01 15:16:10.463903314,"{'dim': [], 'data_offset': 0}",[0.026989126577973366]
2025/08/01 15:16:10.464973134,"{'dim': [], 'data_offset': 0}",[0.026956111192703247]
2025/08/01 15:16:10.465903600,"{'dim': [], 'data_offset': 0}",[0.027706822380423546]
2025/08/01 15:16:10.466893193,"{'dim': [], 'data_offset': 0}",[0.02810845337808132]
2025/08/01 15:16:10.467925955,"{'dim': [], 'data_offset': 0}",[0.028884589672088623]
2025/08/01 15:16:10.468951354,"{'dim': [], 'data_offset': 0}",[0.029201634228229523]
2025/08/01 15:16:10.469977093,"{'dim': [], 'data_offset': 0}",[0.02934257499873638]
2025/08/01 15:16:10.470885058,"{'dim': [], 'data_offset': 0}",[0.02932996116578579]
2025/08/01 15:16:10.471895710,"{'dim': [], 'data_offset': 0}",[0.03056207299232483]
2025/08/01 15:16:10.472889261,"{'dim': [], 'data_offset': 0}",[0.03164990618824959]
2025/08/01 15:16:10.473924387,"{'dim': [], 'data_offset': 0}",[0.03234970197081566]
2025/08/01 15:16:10.474960516,"{'dim': [], 'data_offset': 0}",[0.03359892591834068]
2025/08/01 15:16:10.475978821,"{'dim': [], 'data_offset': 0}",[0.033748138695955276]
2025/08/01 15:16:10.476980837,"{'dim': [], 'data_offset': 0}",[0.03381815925240517]
2025/08/01 15:16:10.477897458,"{'dim': [], 'data_offset': 0}",[0.03439202159643173]
2025/08/01 15:16:10.478891369,"{'dim': [], 'data_offset': 0}",[0.03399403765797615]
2025/08/01 15:16:10.479927357,"{'dim': [], 'data_offset': 0}",[0.033829815685749054]
2025/08/01 15:16:10.480957625,"{'dim': [], 'data_offset': 0}",[0.034375354647636414]
2025/08/01 15:16:10.481980309,"{'dim': [], 'data_offset': 0}",[0.033927250653505325]
2025/08/01 15:16:10.482979290,"{'dim': [], 'data_offset': 0}",[0.03369459509849548]
2025/08/01 15:16:10.483891242,"{'dim': [], 'data_offset': 0}",[0.03351755067706108]
2025/08/01 15:16:10.484888289,"{'dim': [], 'data_offset': 0}",[0.033020537346601486]
2025/08/01 15:16:10.485921552,"{'dim': [], 'data_offset': 0}",[0.033461056649684906]
2025/08/01 15:16:10.486964372,"{'dim': [], 'data_offset': 0}",[0.03366192802786827]
2025/08/01 15:16:10.487982438,"{'dim': [], 'data_offset': 0}",[0.03400631994009018]
2025/08/01 15:16:10.488994803,"{'dim': [], 'data_offset': 0}",[0.03509775549173355]
2025/08/01 15:16:10.489902757,"{'dim': [], 'data_offset': 0}",[0.03540520742535591]
2025/08/01 15:16:10.490915162,"{'dim': [], 'data_offset': 0}",[0.03462567552924156]
2025/08/01 15:16:10.491914734,"{'dim': [], 'data_offset': 0}",[0.03450311720371246]
2025/08/01 15:16:10.492929203,"{'dim': [], 'data_offset': 0}",[0.033892977982759476]
2025/08/01 15:16:10.493963568,"{'dim': [], 'data_offset': 0}",[0.03240577504038811]
2025/08/01 15:16:10.494997031,"{'dim': [], 'data_offset': 0}",[0.034406911581754684]
2025/08/01 15:16:10.495919412,"{'dim': [], 'data_offset': 0}",[0.032274920493364334]
2025/08/01 15:16:10.496916169,"{'dim': [], 'data_offset': 0}",[0.03174549341201782]
2025/08/01 15:16:10.497904210,"{'dim': [], 'data_offset': 0}",[0.03094985894858837]
2025/08/01 15:16:10.498912918,"{'dim': [], 'data_offset': 0}",[0.0295421089977026]
2025/08/01 15:16:10.499985703,"{'dim': [], 'data_offset': 0}",[0.028945883736014366]
2025/08/01 15:16:10.500984223,"{'dim': [], 'data_offset': 0}",[0.027947261929512024]
2025/08/01 15:16:10.501891486,"{'dim': [], 'data_offset': 0}",[0.027547044679522514]
2025/08/01 15:16:10.502892000,"{'dim': [], 'data_offset': 0}",[0.0272433590143919]
2025/08/01 15:16:10.503928469,"{'dim': [], 'data_offset': 0}",[0.027162596583366394]
2025/08/01 15:16:10.504904077,"{'dim': [], 'data_offset': 0}",[0.027133723720908165]
2025/08/01 15:16:10.505986790,"{'dim': [], 'data_offset': 0}",[0.026333549991250038]
2025/08/01 15:16:10.506987303,"{'dim': [], 'data_offset': 0}",[0.025830699130892754]
2025/08/01 15:16:10.507883407,"{'dim': [], 'data_offset': 0}",[0.024609018117189407]
2025/08/01 15:16:10.508886915,"{'dim': [], 'data_offset': 0}",[0.023597292602062225]
2025/08/01 15:16:10.509893249,"{'dim': [], 'data_offset': 0}",[0.022900400683283806]
2025/08/01 15:16:10.510878295,"{'dim': [], 'data_offset': 0}",[0.022003065794706345]
2025/08/01 15:16:10.511994940,"{'dim': [], 'data_offset': 0}",[0.02026449330151081]
2025/08/01 15:16:10.512988180,"{'dim': [], 'data_offset': 0}",[0.01866236701607704]
2025/08/01 15:16:10.513890564,"{'dim': [], 'data_offset': 0}",[0.017731165513396263]
2025/08/01 15:16:10.514884606,"{'dim': [], 'data_offset': 0}",[0.016784757375717163]
2025/08/01 15:16:10.515913742,"{'dim': [], 'data_offset': 0}",[0.016444232314825058]
2025/08/01 15:16:10.516893838,"{'dim': [], 'data_offset': 0}",[0.015421205200254917]
2025/08/01 15:16:10.517991037,"{'dim': [], 'data_offset': 0}",[0.01449716929346323]
2025/08/01 15:16:10.518990729,"{'dim': [], 'data_offset': 0}",[0.014644267968833447]
2025/08/01 15:16:10.519884298,"{'dim': [], 'data_offset': 0}",[0.014226933009922504]
2025/08/01 15:16:10.520867279,"{'dim': [], 'data_offset': 0}",[0.012997959740459919]
2025/08/01 15:16:10.521890053,"{'dim': [], 'data_offset': 0}",[0.012756966054439545]
2025/08/01 15:16:10.522897279,"{'dim': [], 'data_offset': 0}",[0.011604457162320614]
2025/08/01 15:16:10.523990641,"{'dim': [], 'data_offset': 0}",[0.009901709854602814]
2025/08/01 15:16:10.524990484,"{'dim': [], 'data_offset': 0}",[0.008135435171425343]
2025/08/01 15:16:10.525908497,"{'dim': [], 'data_offset': 0}",[0.006583327893167734]
2025/08/01 15:16:10.526906606,"{'dim': [], 'data_offset': 0}",[0.006620858795940876]
2025/08/01 15:16:10.527918219,"{'dim': [], 'data_offset': 0}",[0.005293664522469044]
2025/08/01 15:16:10.528915337,"{'dim': [], 'data_offset': 0}",[0.003908002749085426]
2025/08/01 15:16:10.529996397,"{'dim': [], 'data_offset': 0}",[0.0037124163936823606]
2025/08/01 15:16:10.530997171,"{'dim': [], 'data_offset': 0}",[0.003187349997460842]
2025/08/01 15:16:10.531904995,"{'dim': [], 'data_offset': 0}",[0.0019591052550822496]
2025/08/01 15:16:10.532890431,"{'dim': [], 'data_offset': 0}",[0.0008656545542180538]
2025/08/01 15:16:10.533891405,"{'dim': [], 'data_offset': 0}",[-2.123248123098165e-06]
2025/08/01 15:16:10.534895866,"{'dim': [], 'data_offset': 0}",[-0.00033799197990447283]
2025/08/01 15:16:10.536016238,"{'dim': [], 'data_offset': 0}",[-0.0012267327401787043]
2025/08/01 15:16:10.537017032,"{'dim': [], 'data_offset': 0}",[-0.00182534649502486]
2025/08/01 15:16:10.537924566,"{'dim': [], 'data_offset': 0}",[-0.003011519555002451]
2025/08/01 15:16:10.538901676,"{'dim': [], 'data_offset': 0}",[-0.004134294111281633]
2025/08/01 15:16:10.539919151,"{'dim': [], 'data_offset': 0}",[-0.0053642746061086655]
2025/08/01 15:16:10.540899688,"{'dim': [], 'data_offset': 0}",[-0.006493796594440937]
2025/08/01 15:16:10.542003329,"{'dim': [], 'data_offset': 0}",[-0.007869415916502476]
2025/08/01 15:16:10.542998453,"{'dim': [], 'data_offset': 0}",[-0.008788077160716057]
2025/08/01 15:16:10.543893754,"{'dim': [], 'data_offset': 0}",[-0.010029279626905918]
2025/08/01 15:16:10.544890751,"{'dim': [], 'data_offset': 0}",[-0.0105808787047863]
2025/08/01 15:16:10.545886185,"{'dim': [], 'data_offset': 0}",[-0.011034661903977394]
2025/08/01 15:16:10.546900714,"{'dim': [], 'data_offset': 0}",[-0.011603990569710732]
2025/08/01 15:16:10.547998265,"{'dim': [], 'data_offset': 0}",[-0.012295370921492577]
2025/08/01 15:16:10.549031758,"{'dim': [], 'data_offset': 0}",[-0.012989719398319721]
2025/08/01 15:16:10.549910940,"{'dim': [], 'data_offset': 0}",[-0.013861218467354774]
2025/08/01 15:16:10.550924448,"{'dim': [], 'data_offset': 0}",[-0.014460684731602669]
2025/08/01 15:16:10.551913340,"{'dim': [], 'data_offset': 0}",[-0.015148854814469814]
2025/08/01 15:16:10.552904256,"{'dim': [], 'data_offset': 0}",[-0.016588089987635612]
2025/08/01 15:16:10.554001566,"{'dim': [], 'data_offset': 0}",[-0.018419109284877777]
2025/08/01 15:16:10.555017617,"{'dim': [], 'data_offset': 0}",[-0.01873207464814186]
2025/08/01 15:16:10.555914161,"{'dim': [], 'data_offset': 0}",[-0.019433865323662758]
2025/08/01 15:16:10.556901821,"{'dim': [], 'data_offset': 0}",[-0.02016421966254711]
2025/08/01 15:16:10.557916751,"{'dim': [], 'data_offset': 0}",[-0.020907331258058548]
2025/08/01 15:16:10.558895585,"{'dim': [], 'data_offset': 0}",[-0.021427325904369354]
2025/08/01 15:16:10.559998996,"{'dim': [], 'data_offset': 0}",[-0.02191341482102871]
2025/08/01 15:16:10.560923340,"{'dim': [], 'data_offset': 0}",[-0.02206134982407093]
2025/08/01 15:16:10.561907033,"{'dim': [], 'data_offset': 0}",[-0.022550176829099655]
2025/08/01 15:16:10.562903319,"{'dim': [], 'data_offset': 0}",[-0.022930096834897995]
2025/08/01 15:16:10.563897230,"{'dim': [], 'data_offset': 0}",[-0.02348109893500805]
2025/08/01 15:16:10.564896752,"{'dim': [], 'data_offset': 0}",[-0.024404501542448997]
2025/08/01 15:16:10.565912833,"{'dim': [], 'data_offset': 0}",[-0.02550201676785946]
2025/08/01 15:16:10.566909881,"{'dim': [], 'data_offset': 0}",[-0.026059746742248535]
2025/08/01 15:16:10.567909552,"{'dim': [], 'data_offset': 0}",[-0.02668619342148304]
2025/08/01 15:16:10.568900829,"{'dim': [], 'data_offset': 0}",[-0.02728436328470707]
2025/08/01 15:16:10.569897255,"{'dim': [], 'data_offset': 0}",[-0.027820885181427002]
2025/08/01 15:16:10.570889794,"{'dim': [], 'data_offset': 0}",[-0.028394028544425964]
2025/08/01 15:16:10.571913950,"{'dim': [], 'data_offset': 0}",[-0.02878372184932232]
2025/08/01 15:16:10.572913392,"{'dim': [], 'data_offset': 0}",[-0.028950106352567673]
2025/08/01 15:16:10.573909297,"{'dim': [], 'data_offset': 0}",[-0.029568549245595932]
2025/08/01 15:16:10.574908087,"{'dim': [], 'data_offset': 0}",[-0.03004707582294941]
2025/08/01 15:16:10.575920522,"{'dim': [], 'data_offset': 0}",[-0.030497457832098007]
2025/08/01 15:16:10.576898945,"{'dim': [], 'data_offset': 0}",[-0.03055410087108612]
2025/08/01 15:16:10.577909737,"{'dim': [], 'data_offset': 0}",[-0.031168373301625252]
2025/08/01 15:16:10.579012577,"{'dim': [], 'data_offset': 0}",[-0.03180435672402382]
2025/08/01 15:16:10.579908680,"{'dim': [], 'data_offset': 0}",[-0.03185538947582245]
2025/08/01 15:16:10.580901871,"{'dim': [], 'data_offset': 0}",[-0.032245587557554245]
2025/08/01 15:16:10.581908165,"{'dim': [], 'data_offset': 0}",[-0.032571472227573395]
2025/08/01 15:16:10.582897157,"{'dim': [], 'data_offset': 0}",[-0.033106446266174316]
2025/08/01 15:16:10.583916605,"{'dim': [], 'data_offset': 0}",[-0.033530235290527344]
2025/08/01 15:16:10.584929451,"{'dim': [], 'data_offset': 0}",[-0.03372878581285477]
2025/08/01 15:16:10.585916219,"{'dim': [], 'data_offset': 0}",[-0.03402293473482132]
2025/08/01 15:16:10.586898089,"{'dim': [], 'data_offset': 0}",[-0.034296076744794846]
2025/08/01 15:16:10.587899453,"{'dim': [], 'data_offset': 0}",[-0.0345468670129776]
2025/08/01 15:16:10.588896380,"{'dim': [], 'data_offset': 0}",[-0.0346868596971035]
2025/08/01 15:16:10.589915498,"{'dim': [], 'data_offset': 0}",[-0.034974731504917145]
2025/08/01 15:16:10.590923685,"{'dim': [], 'data_offset': 0}",[-0.035145360976457596]
2025/08/01 15:16:10.591907288,"{'dim': [], 'data_offset': 0}",[-0.03520498052239418]
2025/08/01 15:16:10.592900608,"{'dim': [], 'data_offset': 0}",[-0.03520355001091957]
2025/08/01 15:16:10.593895060,"{'dim': [], 'data_offset': 0}",[-0.035264864563941956]
2025/08/01 15:16:10.594972033,"{'dim': [], 'data_offset': 0}",[-0.03576007857918739]
2025/08/01 15:16:10.595934407,"{'dim': [], 'data_offset': 0}",[-0.03571445494890213]
2025/08/01 15:16:10.596925052,"{'dim': [], 'data_offset': 0}",[-0.03551885113120079]
2025/08/01 15:16:10.597914185,"{'dim': [], 'data_offset': 0}",[-0.035556986927986145]
2025/08/01 15:16:10.598967865,"{'dim': [], 'data_offset': 0}",[-0.035804200917482376]
2025/08/01 15:16:10.599965644,"{'dim': [], 'data_offset': 0}",[-0.03581364080309868]
2025/08/01 15:16:10.600999047,"{'dim': [], 'data_offset': 0}",[-0.035740286111831665]
2025/08/01 15:16:10.602030286,"{'dim': [], 'data_offset': 0}",[-0.035744212567806244]
2025/08/01 15:16:10.603021282,"{'dim': [], 'data_offset': 0}",[-0.035568591207265854]
2025/08/01 15:16:10.603957359,"{'dim': [], 'data_offset': 0}",[-0.03536490723490715]
2025/08/01 15:16:10.604958373,"{'dim': [], 'data_offset': 0}",[-0.03527247905731201]
2025/08/01 15:16:10.605952064,"{'dim': [], 'data_offset': 0}",[-0.03517201170325279]
2025/08/01 15:16:10.606951335,"{'dim': [], 'data_offset': 0}",[-0.03503211587667465]
2025/08/01 15:16:10.608035060,"{'dim': [], 'data_offset': 0}",[-0.034911274909973145]
2025/08/01 15:16:10.609036706,"{'dim': [], 'data_offset': 0}",[-0.03485126420855522]
2025/08/01 15:16:10.609963184,"{'dim': [], 'data_offset': 0}",[-0.03443887457251549]
2025/08/01 15:16:10.610956154,"{'dim': [], 'data_offset': 0}",[-0.03436381742358208]
2025/08/01 15:16:10.611945006,"{'dim': [], 'data_offset': 0}",[-0.0341145396232605]
2025/08/01 15:16:10.613008594,"{'dim': [], 'data_offset': 0}",[-0.03376975655555725]
2025/08/01 15:16:10.614029515,"{'dim': [], 'data_offset': 0}",[-0.03361472487449646]
2025/08/01 15:16:10.615027544,"{'dim': [], 'data_offset': 0}",[-0.033128004521131516]
2025/08/01 15:16:10.615965182,"{'dim': [], 'data_offset': 0}",[-0.03268374502658844]
2025/08/01 15:16:10.616956709,"{'dim': [], 'data_offset': 0}",[-0.03246564045548439]
2025/08/01 15:16:10.617970207,"{'dim': [], 'data_offset': 0}",[-0.03204415366053581]
2025/08/01 15:16:10.618955883,"{'dim': [], 'data_offset': 0}",[-0.03156116604804993]
2025/08/01 15:16:10.620023789,"{'dim': [], 'data_offset': 0}",[-0.03129594400525093]
2025/08/01 15:16:10.621034331,"{'dim': [], 'data_offset': 0}",[-0.030987221747636795]
2025/08/01 15:16:10.621966900,"{'dim': [], 'data_offset': 0}",[-0.030344802886247635]
2025/08/01 15:16:10.622960601,"{'dim': [], 'data_offset': 0}",[-0.030136670917272568]
2025/08/01 15:16:10.623971494,"{'dim': [], 'data_offset': 0}",[-0.029690997675061226]
2025/08/01 15:16:10.624957290,"{'dim': [], 'data_offset': 0}",[-0.029459500685334206]
2025/08/01 15:16:10.626026649,"{'dim': [], 'data_offset': 0}",[-0.02910923957824707]
2025/08/01 15:16:10.627035147,"{'dim': [], 'data_offset': 0}",[-0.02859795279800892]
2025/08/01 15:16:10.627976863,"{'dim': [], 'data_offset': 0}",[-0.027868319302797318]
2025/08/01 15:16:10.628949957,"{'dim': [], 'data_offset': 0}",[-0.0274064801633358]
2025/08/01 15:16:10.629972080,"{'dim': [], 'data_offset': 0}",[-0.027137449011206627]
2025/08/01 15:16:10.630947076,"{'dim': [], 'data_offset': 0}",[-0.026602795347571373]
2025/08/01 15:16:10.632028838,"{'dim': [], 'data_offset': 0}",[-0.026096176356077194]
2025/08/01 15:16:10.632955126,"{'dim': [], 'data_offset': 0}",[-0.025332700461149216]
2025/08/01 15:16:10.633973031,"{'dim': [], 'data_offset': 0}",[-0.024310454726219177]
2025/08/01 15:16:10.634958728,"{'dim': [], 'data_offset': 0}",[-0.023941686376929283]
2025/08/01 15:16:10.635943552,"{'dim': [], 'data_offset': 0}",[-0.02300741709768772]
2025/08/01 15:16:10.636954986,"{'dim': [], 'data_offset': 0}",[-0.02228790521621704]
2025/08/01 15:16:10.638028763,"{'dim': [], 'data_offset': 0}",[-0.021787168458104134]
2025/08/01 15:16:10.638926378,"{'dim': [], 'data_offset': 0}",[-0.021320825442671776]
2025/08/01 15:16:10.639905874,"{'dim': [], 'data_offset': 0}",[-0.020501507446169853]
2025/08/01 15:16:10.640916886,"{'dim': [], 'data_offset': 0}",[-0.020345613360404968]
2025/08/01 15:16:10.641927127,"{'dim': [], 'data_offset': 0}",[-0.019842524081468582]
2025/08/01 15:16:10.642962043,"{'dim': [], 'data_offset': 0}",[-0.01912064477801323]
2025/08/01 15:16:10.643937541,"{'dim': [], 'data_offset': 0}",[-0.018661029636859894]
2025/08/01 15:16:10.644953713,"{'dim': [], 'data_offset': 0}",[-0.017858294770121574]
2025/08/01 15:16:10.645921016,"{'dim': [], 'data_offset': 0}",[-0.017045067623257637]
2025/08/01 15:16:10.646905049,"{'dim': [], 'data_offset': 0}",[-0.016490383073687553]
2025/08/01 15:16:10.647930328,"{'dim': [], 'data_offset': 0}",[-0.015615870244801044]
2025/08/01 15:16:10.648923738,"{'dim': [], 'data_offset': 0}",[-0.014933557249605656]
2025/08/01 15:16:10.649936314,"{'dim': [], 'data_offset': 0}",[-0.014016554690897465]
2025/08/01 15:16:10.650961663,"{'dim': [], 'data_offset': 0}",[-0.01327496487647295]
2025/08/01 15:16:10.651917785,"{'dim': [], 'data_offset': 0}",[-0.012494577094912529]
2025/08/01 15:16:10.652907559,"{'dim': [], 'data_offset': 0}",[-0.011316097341477871]
2025/08/01 15:16:10.653923230,"{'dim': [], 'data_offset': 0}",[-0.01045991387218237]
2025/08/01 15:16:10.654971320,"{'dim': [], 'data_offset': 0}",[-0.009395060129463673]
2025/08/01 15:16:10.655942650,"{'dim': [], 'data_offset': 0}",[-0.0084444060921669]
2025/08/01 15:16:10.656948503,"{'dim': [], 'data_offset': 0}",[-0.007502044551074505]
2025/08/01 15:16:10.657918351,"{'dim': [], 'data_offset': 0}",[-0.006713468581438065]
2025/08/01 15:16:10.658908435,"{'dim': [], 'data_offset': 0}",[-0.005751631688326597]
2025/08/01 15:16:10.659905583,"{'dim': [], 'data_offset': 0}",[-0.00531834177672863]
2025/08/01 15:16:10.660940980,"{'dim': [], 'data_offset': 0}",[-0.004730669315904379]
2025/08/01 15:16:10.661947844,"{'dim': [], 'data_offset': 0}",[-0.004436178132891655]
2025/08/01 15:16:10.662962474,"{'dim': [], 'data_offset': 0}",[-0.003243550658226013]
2025/08/01 15:16:10.663910682,"{'dim': [], 'data_offset': 0}",[-0.0022532991133630276]
2025/08/01 15:16:10.664905655,"{'dim': [], 'data_offset': 0}",[-0.0015390311600640416]
2025/08/01 15:16:10.665924382,"{'dim': [], 'data_offset': 0}",[-0.0012978172162547708]
2025/08/01 15:16:10.666948187,"{'dim': [], 'data_offset': 0}",[-0.0005253960844129324]
2025/08/01 15:16:10.667946346,"{'dim': [], 'data_offset': 0}",[9.246663830708712e-05]
2025/08/01 15:16:10.668908149,"{'dim': [], 'data_offset': 0}",[0.0008754192385822535]
2025/08/01 15:16:10.669916898,"{'dim': [], 'data_offset': 0}",[0.002041634637862444]
2025/08/01 15:16:10.670905479,"{'dim': [], 'data_offset': 0}",[0.0032980572432279587]
2025/08/01 15:16:10.671945034,"{'dim': [], 'data_offset': 0}",[0.004207481164485216]
2025/08/01 15:16:10.672937833,"{'dim': [], 'data_offset': 0}",[0.005556043237447739]
2025/08/01 15:16:10.673944177,"{'dim': [], 'data_offset': 0}",[0.006880318280309439]
2025/08/01 15:16:10.674903866,"{'dim': [], 'data_offset': 0}",[0.008430811576545238]
2025/08/01 15:16:10.675914588,"{'dim': [], 'data_offset': 0}",[0.009825863875448704]
2025/08/01 15:16:10.676908911,"{'dim': [], 'data_offset': 0}",[0.011074403300881386]
2025/08/01 15:16:10.677915746,"{'dim': [], 'data_offset': 0}",[0.01237435545772314]
2025/08/01 15:16:10.678890081,"{'dim': [], 'data_offset': 0}",[0.013316195458173752]
2025/08/01 15:16:10.679898609,"{'dim': [], 'data_offset': 0}",[0.014312046580016613]
2025/08/01 15:16:10.680908029,"{'dim': [], 'data_offset': 0}",[0.015302130952477455]
2025/08/01 15:16:10.681926725,"{'dim': [], 'data_offset': 0}",[0.015707872807979584]
2025/08/01 15:16:10.682909316,"{'dim': [], 'data_offset': 0}",[0.016580941155552864]
2025/08/01 15:16:10.683955563,"{'dim': [], 'data_offset': 0}",[0.01743141934275627]
2025/08/01 15:16:10.684954924,"{'dim': [], 'data_offset': 0}",[0.017735285684466362]
2025/08/01 15:16:10.685952793,"{'dim': [], 'data_offset': 0}",[0.018047066405415535]
2025/08/01 15:16:10.686921879,"{'dim': [], 'data_offset': 0}",[0.0185893252491951]
2025/08/01 15:16:10.687971031,"{'dim': [], 'data_offset': 0}",[0.018954824656248093]
2025/08/01 15:16:10.688918768,"{'dim': [], 'data_offset': 0}",[0.019330022856593132]
2025/08/01 15:16:10.689962841,"{'dim': [], 'data_offset': 0}",[0.019105978310108185]
2025/08/01 15:16:10.690966280,"{'dim': [], 'data_offset': 0}",[0.01912888139486313]
