time,layout,data
2025/08/01 15:16:10.589912612,"{'dim': [], 'data_offset': 0}",[0.1308237612247467]
2025/08/01 15:16:10.590921701,"{'dim': [], 'data_offset': 0}",[0.13002417981624603]
2025/08/01 15:16:10.591905003,"{'dim': [], 'data_offset': 0}",[0.1295744627714157]
2025/08/01 15:16:10.592898504,"{'dim': [], 'data_offset': 0}",[0.12929794192314148]
2025/08/01 15:16:10.593890873,"{'dim': [], 'data_offset': 0}",[0.12784191966056824]
2025/08/01 15:16:10.594969869,"{'dim': [], 'data_offset': 0}",[0.12540601193904877]
2025/08/01 15:16:10.595921794,"{'dim': [], 'data_offset': 0}",[0.12410347908735275]
2025/08/01 15:16:10.596909674,"{'dim': [], 'data_offset': 0}",[0.12219031155109406]
2025/08/01 15:16:10.597911811,"{'dim': [], 'data_offset': 0}",[0.12013599276542664]
2025/08/01 15:16:10.598965521,"{'dim': [], 'data_offset': 0}",[0.11704067885875702]
2025/08/01 15:16:10.599961606,"{'dim': [], 'data_offset': 0}",[0.11584749817848206]
2025/08/01 15:16:10.600996903,"{'dim': [], 'data_offset': 0}",[0.11444764584302902]
2025/08/01 15:16:10.602028333,"{'dim': [], 'data_offset': 0}",[0.11294637620449066]
2025/08/01 15:16:10.603020221,"{'dim': [], 'data_offset': 0}",[0.11120647192001343]
2025/08/01 15:16:10.603955155,"{'dim': [], 'data_offset': 0}",[0.10842645913362503]
2025/08/01 15:16:10.604956079,"{'dim': [], 'data_offset': 0}",[0.10715609043836594]
2025/08/01 15:16:10.605947836,"{'dim': [], 'data_offset': 0}",[0.10551779717206955]
2025/08/01 15:16:10.606949201,"{'dim': [], 'data_offset': 0}",[0.10403503477573395]
2025/08/01 15:16:10.608033126,"{'dim': [], 'data_offset': 0}",[0.10316909849643707]
2025/08/01 15:16:10.609034732,"{'dim': [], 'data_offset': 0}",[0.10241194069385529]
2025/08/01 15:16:10.609960940,"{'dim': [], 'data_offset': 0}",[0.1001681461930275]
2025/08/01 15:16:10.610953960,"{'dim': [], 'data_offset': 0}",[0.09879445284605026]
2025/08/01 15:16:10.611940818,"{'dim': [], 'data_offset': 0}",[0.09709017723798752]
2025/08/01 15:16:10.613004387,"{'dim': [], 'data_offset': 0}",[0.09430976212024689]
2025/08/01 15:16:10.614027461,"{'dim': [], 'data_offset': 0}",[0.09282306581735611]
2025/08/01 15:16:10.615026492,"{'dim': [], 'data_offset': 0}",[0.09051475673913956]
2025/08/01 15:16:10.615962958,"{'dim': [], 'data_offset': 0}",[0.08835018426179886]
2025/08/01 15:16:10.616954706,"{'dim': [], 'data_offset': 0}",[0.08742138743400574]
2025/08/01 15:16:10.617966139,"{'dim': [], 'data_offset': 0}",[0.0853213220834732]
2025/08/01 15:16:10.618953629,"{'dim': [], 'data_offset': 0}",[0.08273683488368988]
2025/08/01 15:16:10.620015003,"{'dim': [], 'data_offset': 0}",[0.0810309424996376]
2025/08/01 15:16:10.621032347,"{'dim': [], 'data_offset': 0}",[0.0798359140753746]
2025/08/01 15:16:10.621964396,"{'dim': [], 'data_offset': 0}",[0.07726865261793137]
2025/08/01 15:16:10.622958467,"{'dim': [], 'data_offset': 0}",[0.077492356300354]
2025/08/01 15:16:10.623967516,"{'dim': [], 'data_offset': 0}",[0.07541312277317047]
2025/08/01 15:16:10.624955136,"{'dim': [], 'data_offset': 0}",[0.07446035742759705]
2025/08/01 15:16:10.626014427,"{'dim': [], 'data_offset': 0}",[0.07313421368598938]
2025/08/01 15:16:10.627019168,"{'dim': [], 'data_offset': 0}",[0.07108918577432632]
2025/08/01 15:16:10.627974179,"{'dim': [], 'data_offset': 0}",[0.06809328496456146]
2025/08/01 15:16:10.628947763,"{'dim': [], 'data_offset': 0}",[0.06751733273267746]
2025/08/01 15:16:10.629967772,"{'dim': [], 'data_offset': 0}",[0.06608545035123825]
2025/08/01 15:16:10.630944953,"{'dim': [], 'data_offset': 0}",[0.06446706503629684]
2025/08/01 15:16:10.632019501,"{'dim': [], 'data_offset': 0}",[0.06283117830753326]
2025/08/01 15:16:10.632952982,"{'dim': [], 'data_offset': 0}",[0.06038385629653931]
2025/08/01 15:16:10.633970527,"{'dim': [], 'data_offset': 0}",[0.05702497437596321]
2025/08/01 15:16:10.634956654,"{'dim': [], 'data_offset': 0}",[0.05615006759762764]
2025/08/01 15:16:10.635939405,"{'dim': [], 'data_offset': 0}",[0.053126510232686996]
2025/08/01 15:16:10.636952652,"{'dim': [], 'data_offset': 0}",[0.05117686092853546]
2025/08/01 15:16:10.638026729,"{'dim': [], 'data_offset': 0}",[0.04972028732299805]
2025/08/01 15:16:10.638924365,"{'dim': [], 'data_offset': 0}",[0.04850635677576065]
2025/08/01 15:16:10.639903720,"{'dim': [], 'data_offset': 0}",[0.04634586721658707]
2025/08/01 15:16:10.640913961,"{'dim': [], 'data_offset': 0}",[0.04593534767627716]
2025/08/01 15:16:10.641923020,"{'dim': [], 'data_offset': 0}",[0.044783297926187515]
2025/08/01 15:16:10.642959579,"{'dim': [], 'data_offset': 0}",[0.04284346476197243]
2025/08/01 15:16:10.643935117,"{'dim': [], 'data_offset': 0}",[0.041693996638059616]
2025/08/01 15:16:10.644950878,"{'dim': [], 'data_offset': 0}",[0.03960895165801048]
2025/08/01 15:16:10.645918582,"{'dim': [], 'data_offset': 0}",[0.03754667565226555]
2025/08/01 15:16:10.646902926,"{'dim': [], 'data_offset': 0}",[0.03618348389863968]
2025/08/01 15:16:10.647926060,"{'dim': [], 'data_offset': 0}",[0.034028202295303345]
2025/08/01 15:16:10.648920883,"{'dim': [], 'data_offset': 0}",[0.03235398605465889]
2025/08/01 15:16:10.649935202,"{'dim': [], 'data_offset': 0}",[0.030172595754265785]
2025/08/01 15:16:10.650959258,"{'dim': [], 'data_offset': 0}",[0.028409268707036972]
2025/08/01 15:16:10.651915521,"{'dim': [], 'data_offset': 0}",[0.026575515046715736]
2025/08/01 15:16:10.652905515,"{'dim': [], 'data_offset': 0}",[0.023925626650452614]
2025/08/01 15:16:10.653918952,"{'dim': [], 'data_offset': 0}",[0.02197371982038021]
2025/08/01 15:16:10.654967593,"{'dim': [], 'data_offset': 0}",[0.019536186009645462]
2025/08/01 15:16:10.655941448,"{'dim': [], 'data_offset': 0}",[0.017508145421743393]
2025/08/01 15:16:10.656946179,"{'dim': [], 'data_offset': 0}",[0.015403395518660545]
2025/08/01 15:16:10.657915946,"{'dim': [], 'data_offset': 0}",[0.01374787837266922]
2025/08/01 15:16:10.658906201,"{'dim': [], 'data_offset': 0}",[0.011715156026184559]
2025/08/01 15:16:10.659901285,"{'dim': [], 'data_offset': 0}",[0.010808814316987991]
2025/08/01 15:16:10.660975733,"{'dim': [], 'data_offset': 0}",[0.009635611437261105]
2025/08/01 15:16:10.661946783,"{'dim': [], 'data_offset': 0}",[0.009044659323990345]
2025/08/01 15:16:10.662960229,"{'dim': [], 'data_offset': 0}",[0.006562026683241129]
2025/08/01 15:16:10.663908327,"{'dim': [], 'data_offset': 0}",[0.004527592565864325]
2025/08/01 15:16:10.664903541,"{'dim': [], 'data_offset': 0}",[0.003086849581450224]
2025/08/01 15:16:10.665875813,"{'dim': [], 'data_offset': 0}",[0.0026113460771739483]
2025/08/01 15:16:10.666945062,"{'dim': [], 'data_offset': 0}",[0.0010549463331699371]
2025/08/01 15:16:10.667945295,"{'dim': [], 'data_offset': 0}",[-0.0001852376153692603]
2025/08/01 15:16:10.668905815,"{'dim': [], 'data_offset': 0}",[-0.0017510164761915803]
2025/08/01 15:16:10.669914594,"{'dim': [], 'data_offset': 0}",[-0.004054641351103783]
2025/08/01 15:16:10.670903316,"{'dim': [], 'data_offset': 0}",[-0.006498217117041349]
2025/08/01 15:16:10.671942429,"{'dim': [], 'data_offset': 0}",[-0.00824777502566576]
2025/08/01 15:16:10.672969060,"{'dim': [], 'data_offset': 0}",[-0.01080353744328022]
2025/08/01 15:16:10.673943116,"{'dim': [], 'data_offset': 0}",[-0.0132821099832654]
2025/08/01 15:16:10.674899288,"{'dim': [], 'data_offset': 0}",[-0.016160044819116592]
2025/08/01 15:16:10.675912254,"{'dim': [], 'data_offset': 0}",[-0.01870051585137844]
2025/08/01 15:16:10.676905995,"{'dim': [], 'data_offset': 0}",[-0.02092486247420311]
2025/08/01 15:16:10.677911608,"{'dim': [], 'data_offset': 0}",[-0.023209283128380775]
2025/08/01 15:16:10.678887757,"{'dim': [], 'data_offset': 0}",[-0.024913083761930466]
2025/08/01 15:16:10.679889382,"{'dim': [], 'data_offset': 0}",[-0.026696613058447838]
2025/08/01 15:16:10.680905765,"{'dim': [], 'data_offset': 0}",[-0.028471054509282112]
2025/08/01 15:16:10.681924431,"{'dim': [], 'data_offset': 0}",[-0.029291916638612747]
2025/08/01 15:16:10.682907222,"{'dim': [], 'data_offset': 0}",[-0.030830346047878265]
2025/08/01 15:16:10.683953058,"{'dim': [], 'data_offset': 0}",[-0.03233456239104271]
2025/08/01 15:16:10.684910553,"{'dim': [], 'data_offset': 0}",[-0.032960809767246246]
2025/08/01 15:16:10.685942504,"{'dim': [], 'data_offset': 0}",[-0.03360902518033981]
2025/08/01 15:16:10.686919575,"{'dim': [], 'data_offset': 0}",[-0.034684184938669205]
2025/08/01 15:16:10.687968366,"{'dim': [], 'data_offset': 0}",[-0.03543327748775482]
2025/08/01 15:16:10.688914380,"{'dim': [], 'data_offset': 0}",[-0.036207545548677444]
2025/08/01 15:16:10.689960397,"{'dim': [], 'data_offset': 0}",[-0.036037296056747437]
2025/08/01 15:16:10.690963715,"{'dim': [], 'data_offset': 0}",[-0.03632056340575218]
2025/08/01 15:16:10.691941657,"{'dim': [], 'data_offset': 0}",[-0.03623625263571739]
2025/08/01 15:16:10.692966385,"{'dim': [], 'data_offset': 0}",[-0.03619137778878212]
2025/08/01 15:16:10.693922848,"{'dim': [], 'data_offset': 0}",[-0.03683275729417801]
2025/08/01 15:16:10.694898556,"{'dim': [], 'data_offset': 0}",[-0.03751052916049957]
2025/08/01 15:16:10.695889672,"{'dim': [], 'data_offset': 0}",[-0.03825211897492409]
2025/08/01 15:16:10.696960314,"{'dim': [], 'data_offset': 0}",[-0.0390450693666935]
2025/08/01 15:16:10.697922998,"{'dim': [], 'data_offset': 0}",[-0.03977860137820244]
2025/08/01 15:16:10.698985805,"{'dim': [], 'data_offset': 0}",[-0.040639325976371765]
2025/08/01 15:16:10.699969047,"{'dim': [], 'data_offset': 0}",[-0.04153173416852951]
2025/08/01 15:16:10.700911134,"{'dim': [], 'data_offset': 0}",[-0.04246902093291283]
2025/08/01 15:16:10.701967659,"{'dim': [], 'data_offset': 0}",[-0.043074287474155426]
2025/08/01 15:16:10.702903755,"{'dim': [], 'data_offset': 0}",[-0.04410633444786072]
2025/08/01 15:16:10.703957125,"{'dim': [], 'data_offset': 0}",[-0.046201951801776886]
2025/08/01 15:16:10.704972616,"{'dim': [], 'data_offset': 0}",[-0.04715355858206749]
2025/08/01 15:16:10.705913120,"{'dim': [], 'data_offset': 0}",[-0.04827610030770302]
2025/08/01 15:16:10.706907612,"{'dim': [], 'data_offset': 0}",[-0.05008701607584953]
2025/08/01 15:16:10.707900572,"{'dim': [], 'data_offset': 0}",[-0.05156578868627548]
2025/08/01 15:16:10.708911244,"{'dim': [], 'data_offset': 0}",[-0.05285361036658287]
2025/08/01 15:16:10.709959324,"{'dim': [], 'data_offset': 0}",[-0.053417570888996124]
2025/08/01 15:16:10.710902212,"{'dim': [], 'data_offset': 0}",[-0.05441049486398697]
2025/08/01 15:16:10.711914487,"{'dim': [], 'data_offset': 0}",[-0.05644141882658005]
2025/08/01 15:16:10.712910583,"{'dim': [], 'data_offset': 0}",[-0.05775252729654312]
2025/08/01 15:16:10.713965886,"{'dim': [], 'data_offset': 0}",[-0.058892037719488144]
2025/08/01 15:16:10.714904557,"{'dim': [], 'data_offset': 0}",[-0.06065862998366356]
2025/08/01 15:16:10.715948559,"{'dim': [], 'data_offset': 0}",[-0.062457647174596786]
2025/08/01 15:16:10.716952880,"{'dim': [], 'data_offset': 0}",[-0.06294945627450943]
2025/08/01 15:16:10.717917257,"{'dim': [], 'data_offset': 0}",[-0.06424123793840408]
2025/08/01 15:16:10.718915346,"{'dim': [], 'data_offset': 0}",[-0.06579730659723282]
2025/08/01 15:16:10.719990586,"{'dim': [], 'data_offset': 0}",[-0.06684671342372894]
2025/08/01 15:16:10.720899893,"{'dim': [], 'data_offset': 0}",[-0.06685138493776321]
2025/08/01 15:16:10.721966477,"{'dim': [], 'data_offset': 0}",[-0.06755708158016205]
2025/08/01 15:16:10.722912861,"{'dim': [], 'data_offset': 0}",[-0.06829138845205307]
2025/08/01 15:16:10.723934704,"{'dim': [], 'data_offset': 0}",[-0.0680495947599411]
2025/08/01 15:16:10.726095852,"{'dim': [], 'data_offset': 0}",[-0.06593766063451767]
2025/08/01 15:16:10.726461148,"{'dim': [], 'data_offset': 0}",[-0.07158558815717697]
2025/08/01 15:16:10.726953856,"{'dim': [], 'data_offset': 0}",[-0.06911656260490417]
2025/08/01 15:16:10.727934984,"{'dim': [], 'data_offset': 0}",[-0.06635643541812897]
2025/08/01 15:16:10.728930088,"{'dim': [], 'data_offset': 0}",[-0.06281953305006027]
2025/08/01 15:16:10.729929750,"{'dim': [], 'data_offset': 0}",[-0.06249973550438881]
2025/08/01 15:16:10.730907371,"{'dim': [], 'data_offset': 0}",[-0.061168037354946136]
2025/08/01 15:16:10.731899589,"{'dim': [], 'data_offset': 0}",[-0.059923265129327774]
2025/08/01 15:16:10.732904861,"{'dim': [], 'data_offset': 0}",[-0.05905909836292267]
2025/08/01 15:16:10.733970684,"{'dim': [], 'data_offset': 0}",[-0.058260511606931686]
2025/08/01 15:16:10.734908263,"{'dim': [], 'data_offset': 0}",[-0.05716104432940483]
2025/08/01 15:16:10.735902505,"{'dim': [], 'data_offset': 0}",[-0.05664816498756409]
2025/08/01 15:16:10.736917725,"{'dim': [], 'data_offset': 0}",[-0.057161323726177216]
2025/08/01 15:16:10.737952080,"{'dim': [], 'data_offset': 0}",[-0.05677003413438797]
2025/08/01 15:16:10.738976888,"{'dim': [], 'data_offset': 0}",[-0.056843288242816925]
2025/08/01 15:16:10.739931768,"{'dim': [], 'data_offset': 0}",[-0.05646241083741188]
2025/08/01 15:16:10.740890385,"{'dim': [], 'data_offset': 0}",[-0.057145241647958755]
2025/08/01 15:16:10.741876482,"{'dim': [], 'data_offset': 0}",[-0.058037400245666504]
2025/08/01 15:16:10.742960117,"{'dim': [], 'data_offset': 0}",[-0.05899055674672127]
2025/08/01 15:16:10.743993330,"{'dim': [], 'data_offset': 0}",[-0.0597333125770092]
2025/08/01 15:16:10.744936118,"{'dim': [], 'data_offset': 0}",[-0.06117568165063858]
2025/08/01 15:16:10.745975562,"{'dim': [], 'data_offset': 0}",[-0.06260832399129868]
2025/08/01 15:16:10.746912951,"{'dim': [], 'data_offset': 0}",[-0.06435796618461609]
2025/08/01 15:16:10.747922751,"{'dim': [], 'data_offset': 0}",[-0.06640645861625671]
2025/08/01 15:16:10.748918797,"{'dim': [], 'data_offset': 0}",[-0.06865177303552628]
2025/08/01 15:16:10.749976865,"{'dim': [], 'data_offset': 0}",[-0.07089584320783615]
2025/08/01 15:16:10.750969604,"{'dim': [], 'data_offset': 0}",[-0.0736459419131279]
2025/08/01 15:16:10.751979815,"{'dim': [], 'data_offset': 0}",[-0.07591623067855835]
2025/08/01 15:16:10.752965972,"{'dim': [], 'data_offset': 0}",[-0.07770073413848877]
2025/08/01 15:16:10.753976885,"{'dim': [], 'data_offset': 0}",[-0.07911836355924606]
2025/08/01 15:16:10.754968662,"{'dim': [], 'data_offset': 0}",[-0.08165162801742554]
2025/08/01 15:16:10.755981959,"{'dim': [], 'data_offset': 0}",[-0.08398301899433136]
2025/08/01 15:16:10.756912926,"{'dim': [], 'data_offset': 0}",[-0.0856308788061142]
2025/08/01 15:16:10.757981663,"{'dim': [], 'data_offset': 0}",[-0.08747119456529617]
2025/08/01 15:16:10.758994790,"{'dim': [], 'data_offset': 0}",[-0.08973044902086258]
2025/08/01 15:16:10.759925947,"{'dim': [], 'data_offset': 0}",[-0.09133793413639069]
2025/08/01 15:16:10.760962586,"{'dim': [], 'data_offset': 0}",[-0.09294755756855011]
2025/08/01 15:16:10.761959853,"{'dim': [], 'data_offset': 0}",[-0.09530770778656006]
2025/08/01 15:16:10.762961489,"{'dim': [], 'data_offset': 0}",[-0.0976576954126358]
2025/08/01 15:16:10.763968745,"{'dim': [], 'data_offset': 0}",[-0.0995091125369072]
2025/08/01 15:16:10.764904750,"{'dim': [], 'data_offset': 0}",[-0.10114426910877228]
2025/08/01 15:16:10.765932373,"{'dim': [], 'data_offset': 0}",[-0.10406582057476044]
2025/08/01 15:16:10.766909935,"{'dim': [], 'data_offset': 0}",[-0.10709524154663086]
2025/08/01 15:16:10.767904828,"{'dim': [], 'data_offset': 0}",[-0.11039604246616364]
2025/08/01 15:16:10.768903949,"{'dim': [], 'data_offset': 0}",[-0.1127629280090332]
2025/08/01 15:16:10.769976544,"{'dim': [], 'data_offset': 0}",[-0.11581411957740784]
2025/08/01 15:16:10.771009757,"{'dim': [], 'data_offset': 0}",[-0.1180652603507042]
2025/08/01 15:16:10.771895641,"{'dim': [], 'data_offset': 0}",[-0.12130949646234512]
2025/08/01 15:16:10.772895483,"{'dim': [], 'data_offset': 0}",[-0.12436474859714508]
2025/08/01 15:16:10.773925601,"{'dim': [], 'data_offset': 0}",[-0.12806977331638336]
2025/08/01 15:16:10.774895809,"{'dim': [], 'data_offset': 0}",[-0.1303981989622116]
2025/08/01 15:16:10.775968504,"{'dim': [], 'data_offset': 0}",[-0.13355344533920288]
2025/08/01 15:16:10.777004382,"{'dim': [], 'data_offset': 0}",[-0.13597366213798523]
2025/08/01 15:16:10.777900906,"{'dim': [], 'data_offset': 0}",[-0.13976933062076569]
2025/08/01 15:16:10.778904054,"{'dim': [], 'data_offset': 0}",[-0.14328621327877045]
2025/08/01 15:16:10.779899558,"{'dim': [], 'data_offset': 0}",[-0.1462535262107849]
2025/08/01 15:16:10.780913346,"{'dim': [], 'data_offset': 0}",[-0.1496475338935852]
2025/08/01 15:16:10.781878324,"{'dim': [], 'data_offset': 0}",[-0.15329311788082123]
2025/08/01 15:16:10.783011199,"{'dim': [], 'data_offset': 0}",[-0.1563555896282196]
2025/08/01 15:16:10.783916990,"{'dim': [], 'data_offset': 0}",[-0.1598324030637741]
2025/08/01 15:16:10.784942519,"{'dim': [], 'data_offset': 0}",[-0.1629563421010971]
2025/08/01 15:16:10.785931000,"{'dim': [], 'data_offset': 0}",[-0.1664457768201828]
2025/08/01 15:16:10.787177512,"{'dim': [], 'data_offset': 0}",[-0.16668453812599182]
2025/08/01 15:16:10.787915316,"{'dim': [], 'data_offset': 0}",[-0.17506404221057892]
2025/08/01 15:16:10.788912414,"{'dim': [], 'data_offset': 0}",[-0.17470207810401917]
2025/08/01 15:16:10.789940247,"{'dim': [], 'data_offset': 0}",[-0.17690153419971466]
2025/08/01 15:16:10.791039741,"{'dim': [], 'data_offset': 0}",[-0.17783886194229126]
2025/08/01 15:16:10.792005661,"{'dim': [], 'data_offset': 0}",[-0.1799774467945099]
2025/08/01 15:16:10.793001005,"{'dim': [], 'data_offset': 0}",[-0.18153005838394165]
2025/08/01 15:16:10.794001308,"{'dim': [], 'data_offset': 0}",[-0.1824246495962143]
2025/08/01 15:16:10.794935340,"{'dim': [], 'data_offset': 0}",[-0.18286406993865967]
2025/08/01 15:16:10.795935062,"{'dim': [], 'data_offset': 0}",[-0.18281689286231995]
2025/08/01 15:16:10.797016683,"{'dim': [], 'data_offset': 0}",[-0.18289151787757874]
2025/08/01 15:16:10.797942561,"{'dim': [], 'data_offset': 0}",[-0.18186500668525696]
2025/08/01 15:16:10.798951710,"{'dim': [], 'data_offset': 0}",[-0.18197788298130035]
2025/08/01 15:16:10.800016641,"{'dim': [], 'data_offset': 0}",[-0.18042738735675812]
2025/08/01 15:16:10.800917733,"{'dim': [], 'data_offset': 0}",[-0.1778685450553894]
2025/08/01 15:16:10.801945105,"{'dim': [], 'data_offset': 0}",[-0.17503511905670166]
2025/08/01 15:16:10.802938496,"{'dim': [], 'data_offset': 0}",[-0.17185170948505402]
2025/08/01 15:16:10.803971088,"{'dim': [], 'data_offset': 0}",[-0.16848188638687134]
2025/08/01 15:16:10.804949982,"{'dim': [], 'data_offset': 0}",[-0.16533833742141724]
2025/08/01 15:16:10.806076204,"{'dim': [], 'data_offset': 0}",[-0.16231994330883026]
2025/08/01 15:16:10.806996030,"{'dim': [], 'data_offset': 0}",[-0.15836305916309357]
2025/08/01 15:16:10.807929612,"{'dim': [], 'data_offset': 0}",[-0.15372592210769653]
2025/08/01 15:16:10.808949781,"{'dim': [], 'data_offset': 0}",[-0.1496308445930481]
2025/08/01 15:16:10.809964040,"{'dim': [], 'data_offset': 0}",[-0.14666323363780975]
2025/08/01 15:16:10.810938816,"{'dim': [], 'data_offset': 0}",[-0.14328992366790771]
2025/08/01 15:16:10.812075157,"{'dim': [], 'data_offset': 0}",[-0.14071878790855408]
2025/08/01 15:16:10.812999592,"{'dim': [], 'data_offset': 0}",[-0.13801363110542297]
2025/08/01 15:16:10.814008210,"{'dim': [], 'data_offset': 0}",[-0.13447979092597961]
2025/08/01 15:16:10.815042224,"{'dim': [], 'data_offset': 0}",[-0.13178521394729614]
2025/08/01 15:16:10.815930273,"{'dim': [], 'data_offset': 0}",[-0.12978848814964294]
2025/08/01 15:16:10.816937769,"{'dim': [], 'data_offset': 0}",[-0.12720134854316711]
2025/08/01 15:16:10.818001929,"{'dim': [], 'data_offset': 0}",[-0.12465633451938629]
2025/08/01 15:16:10.819157164,"{'dim': [], 'data_offset': 0}",[-0.12269327044487]
2025/08/01 15:16:10.819947334,"{'dim': [], 'data_offset': 0}",[-0.11983909457921982]
