time,layout,data
2025/08/01 15:16:07.382995522,"{'dim': [], 'data_offset': 0}",[0.05194457620382309]
2025/08/01 15:16:07.383953758,"{'dim': [], 'data_offset': 0}",[0.057839181274175644]
2025/08/01 15:16:07.385026082,"{'dim': [], 'data_offset': 0}",[0.06417389959096909]
2025/08/01 15:16:07.386064674,"{'dim': [], 'data_offset': 0}",[0.07007259130477905]
2025/08/01 15:16:07.387057794,"{'dim': [], 'data_offset': 0}",[0.07596242427825928]
2025/08/01 15:16:07.387950540,"{'dim': [], 'data_offset': 0}",[0.08140675723552704]
2025/08/01 15:16:07.388951544,"{'dim': [], 'data_offset': 0}",[0.08729936182498932]
2025/08/01 15:16:07.389942039,"{'dim': [], 'data_offset': 0}",[0.09317665547132492]
2025/08/01 15:16:07.390994596,"{'dim': [], 'data_offset': 0}",[0.09904676675796509]
2025/08/01 15:16:07.392055980,"{'dim': [], 'data_offset': 0}",[0.10536684840917587]
2025/08/01 15:16:07.392946993,"{'dim': [], 'data_offset': 0}",[0.11078386008739471]
2025/08/01 15:16:07.393939352,"{'dim': [], 'data_offset': 0}",[0.11663907021284103]
2025/08/01 15:16:07.395013348,"{'dim': [], 'data_offset': 0}",[0.12250407040119171]
2025/08/01 15:16:07.395954052,"{'dim': [], 'data_offset': 0}",[0.1283450871706009]
2025/08/01 15:16:07.397081947,"{'dim': [], 'data_offset': 0}",[0.13464492559432983]
2025/08/01 15:16:07.398046525,"{'dim': [], 'data_offset': 0}",[0.14048120379447937]
2025/08/01 15:16:07.399123677,"{'dim': [], 'data_offset': 0}",[0.14584961533546448]
2025/08/01 15:16:07.399946657,"{'dim': [], 'data_offset': 0}",[0.15167543292045593]
2025/08/01 15:16:07.400944515,"{'dim': [], 'data_offset': 0}",[0.15748977661132812]
2025/08/01 15:16:07.402008453,"{'dim': [], 'data_offset': 0}",[0.16329237818717957]
2025/08/01 15:16:07.402936133,"{'dim': [], 'data_offset': 0}",[0.16909536719322205]
2025/08/01 15:16:07.404065471,"{'dim': [], 'data_offset': 0}",[0.17535372078418732]
2025/08/01 15:16:07.405005925,"{'dim': [], 'data_offset': 0}",[0.1806640923023224]
2025/08/01 15:16:07.405949894,"{'dim': [], 'data_offset': 0}",[0.1864389032125473]
2025/08/01 15:16:07.406940770,"{'dim': [], 'data_offset': 0}",[0.19220739603042603]
2025/08/01 15:16:07.407950820,"{'dim': [], 'data_offset': 0}",[0.19796380400657654]
2025/08/01 15:16:07.408944300,"{'dim': [], 'data_offset': 0}",[0.20370645821094513]
2025/08/01 15:16:07.410067286,"{'dim': [], 'data_offset': 0}",[0.2099187672138214]
2025/08/01 15:16:07.410937422,"{'dim': [], 'data_offset': 0}",[0.21516723930835724]
2025/08/01 15:16:07.411933617,"{'dim': [], 'data_offset': 0}",[0.22088339924812317]
2025/08/01 15:16:07.412936233,"{'dim': [], 'data_offset': 0}",[0.2265901267528534]
2025/08/01 15:16:07.413959458,"{'dim': [], 'data_offset': 0}",[0.23228172957897186]
2025/08/01 15:16:07.414960291,"{'dim': [], 'data_offset': 0}",[0.2379646897315979]
2025/08/01 15:16:07.416071366,"{'dim': [], 'data_offset': 0}",[0.24411673843860626]
2025/08/01 15:16:07.417251676,"{'dim': [], 'data_offset': 0}",[0.24986404180526733]
2025/08/01 15:16:07.417989130,"{'dim': [], 'data_offset': 0}",[0.25494125485420227]
2025/08/01 15:16:07.418991817,"{'dim': [], 'data_offset': 0}",[0.26057326793670654]
2025/08/01 15:16:07.419973485,"{'dim': [], 'data_offset': 0}",[0.26620325446128845]
2025/08/01 15:16:07.420995587,"{'dim': [], 'data_offset': 0}",[0.2718014419078827]
2025/08/01 15:16:07.422112623,"{'dim': [], 'data_offset': 0}",[0.27788323163986206]
2025/08/01 15:16:07.422966859,"{'dim': [], 'data_offset': 0}",[0.2829723060131073]
2025/08/01 15:16:07.423968845,"{'dim': [], 'data_offset': 0}",[0.288541704416275]
2025/08/01 15:16:07.424968596,"{'dim': [], 'data_offset': 0}",[0.29410088062286377]
2025/08/01 15:16:07.425990007,"{'dim': [], 'data_offset': 0}",[0.29963767528533936]
2025/08/01 15:16:07.426984750,"{'dim': [], 'data_offset': 0}",[0.30516108870506287]
2025/08/01 15:16:07.428077460,"{'dim': [], 'data_offset': 0}",[0.3111599385738373]
2025/08/01 15:16:07.429127143,"{'dim': [], 'data_offset': 0}",[0.31665170192718506]
2025/08/01 15:16:07.429988542,"{'dim': [], 'data_offset': 0}",[0.3216375708580017]
2025/08/01 15:16:07.430990167,"{'dim': [], 'data_offset': 0}",[0.32710450887680054]
2025/08/01 15:16:07.431956698,"{'dim': [], 'data_offset': 0}",[0.3325488567352295]
2025/08/01 15:16:07.432993567,"{'dim': [], 'data_offset': 0}",[0.3379742503166199]
2025/08/01 15:16:07.433985906,"{'dim': [], 'data_offset': 0}",[0.34338948130607605]
2025/08/01 15:16:07.435126624,"{'dim': [], 'data_offset': 0}",[0.34927964210510254]
2025/08/01 15:16:07.435988064,"{'dim': [], 'data_offset': 0}",[0.35416245460510254]
2025/08/01 15:16:07.436988867,"{'dim': [], 'data_offset': 0}",[0.3595273494720459]
2025/08/01 15:16:07.437968832,"{'dim': [], 'data_offset': 0}",[0.3648681640625]
2025/08/01 15:16:07.438996735,"{'dim': [], 'data_offset': 0}",[0.37019604444503784]
2025/08/01 15:16:07.440114131,"{'dim': [], 'data_offset': 0}",[0.37599697709083557]
2025/08/01 15:16:07.440966915,"{'dim': [], 'data_offset': 0}",[0.38079047203063965]
2025/08/01 15:16:07.441970594,"{'dim': [], 'data_offset': 0}",[0.38606274127960205]
2025/08/01 15:16:07.442977668,"{'dim': [], 'data_offset': 0}",[0.3913497030735016]
2025/08/01 15:16:07.443963014,"{'dim': [], 'data_offset': 0}",[0.39655357599258423]
2025/08/01 15:16:07.444934604,"{'dim': [], 'data_offset': 0}",[0.4017678499221802]
2025/08/01 15:16:07.445936710,"{'dim': [], 'data_offset': 0}",[0.4069511592388153]
2025/08/01 15:16:07.447033879,"{'dim': [], 'data_offset': 0}",[0.41212546825408936]
2025/08/01 15:16:07.447937515,"{'dim': [], 'data_offset': 0}",[0.41726961731910706]
2025/08/01 15:16:07.448930605,"{'dim': [], 'data_offset': 0}",[0.4224053919315338]
2025/08/01 15:16:07.449933091,"{'dim': [], 'data_offset': 0}",[0.4275141954421997]
2025/08/01 15:16:07.450947349,"{'dim': [], 'data_offset': 0}",[0.43260306119918823]
2025/08/01 15:16:07.451923568,"{'dim': [], 'data_offset': 0}",[0.4376741647720337]
2025/08/01 15:16:07.453038138,"{'dim': [], 'data_offset': 0}",[0.4427236020565033]
2025/08/01 15:16:07.453937958,"{'dim': [], 'data_offset': 0}",[0.447745144367218]
2025/08/01 15:16:07.454938831,"{'dim': [], 'data_offset': 0}",[0.4527480900287628]
2025/08/01 15:16:07.455942670,"{'dim': [], 'data_offset': 0}",[0.4577251076698303]
2025/08/01 15:16:07.456948543,"{'dim': [], 'data_offset': 0}",[0.4626806676387787]
2025/08/01 15:16:07.457966898,"{'dim': [], 'data_offset': 0}",[0.4676285684108734]
2025/08/01 15:16:07.458944680,"{'dim': [], 'data_offset': 0}",[0.47252869606018066]
2025/08/01 15:16:07.459926749,"{'dim': [], 'data_offset': 0}",[0.4774136543273926]
2025/08/01 15:16:07.460939925,"{'dim': [], 'data_offset': 0}",[0.4822784662246704]
2025/08/01 15:16:07.461947100,"{'dim': [], 'data_offset': 0}",[0.48711591958999634]
2025/08/01 15:16:07.462929801,"{'dim': [], 'data_offset': 0}",[0.4919327199459076]
2025/08/01 15:16:07.463966389,"{'dim': [], 'data_offset': 0}",[0.4967467784881592]
2025/08/01 15:16:07.464975939,"{'dim': [], 'data_offset': 0}",[0.5014951825141907]
2025/08/01 15:16:07.465935607,"{'dim': [], 'data_offset': 0}",[0.5062381029129028]
2025/08/01 15:16:07.466932183,"{'dim': [], 'data_offset': 0}",[0.5109559297561646]
2025/08/01 15:16:07.467965095,"{'dim': [], 'data_offset': 0}",[0.51564621925354]
2025/08/01 15:16:07.468936304,"{'dim': [], 'data_offset': 0}",[0.5203076004981995]
2025/08/01 15:16:07.469968155,"{'dim': [], 'data_offset': 0}",[0.5249818563461304]
2025/08/01 15:16:07.470943371,"{'dim': [], 'data_offset': 0}",[0.5295660495758057]
2025/08/01 15:16:07.471943263,"{'dim': [], 'data_offset': 0}",[0.5341548919677734]
2025/08/01 15:16:07.472937404,"{'dim': [], 'data_offset': 0}",[0.5387139916419983]
2025/08/01 15:16:07.473926166,"{'dim': [], 'data_offset': 0}",[0.5432496070861816]
2025/08/01 15:16:07.474945333,"{'dim': [], 'data_offset': 0}",[0.5477550625801086]
2025/08/01 15:16:07.475972043,"{'dim': [], 'data_offset': 0}",[0.5522770285606384]
2025/08/01 15:16:07.476935449,"{'dim': [], 'data_offset': 0}",[0.5566937923431396]
2025/08/01 15:16:07.477934118,"{'dim': [], 'data_offset': 0}",[0.5611223578453064]
2025/08/01 15:16:07.478965548,"{'dim': [], 'data_offset': 0}",[0.5655167102813721]
2025/08/01 15:16:07.479957355,"{'dim': [], 'data_offset': 0}",[0.5698841214179993]
2025/08/01 15:16:07.480941438,"{'dim': [], 'data_offset': 0}",[0.5742242932319641]
2025/08/01 15:16:07.481973668,"{'dim': [], 'data_offset': 0}",[0.5785861611366272]
2025/08/01 15:16:07.483048717,"{'dim': [], 'data_offset': 0}",[0.5828250646591187]
2025/08/01 15:16:07.483987938,"{'dim': [], 'data_offset': 0}",[0.5870810747146606]
2025/08/01 15:16:07.484995344,"{'dim': [], 'data_offset': 0}",[0.5913059115409851]
2025/08/01 15:16:07.485930908,"{'dim': [], 'data_offset': 0}",[0.5955044627189636]
2025/08/01 15:16:07.486955986,"{'dim': [], 'data_offset': 0}",[0.5997267961502075]
2025/08/01 15:16:07.487944697,"{'dim': [], 'data_offset': 0}",[0.6038104891777039]
2025/08/01 15:16:07.488937186,"{'dim': [], 'data_offset': 0}",[0.6079195737838745]
2025/08/01 15:16:07.489946414,"{'dim': [], 'data_offset': 0}",[0.6120012998580933]
2025/08/01 15:16:07.490933543,"{'dim': [], 'data_offset': 0}",[0.616042971611023]
2025/08/01 15:16:07.491945056,"{'dim': [], 'data_offset': 0}",[0.6200531721115112]
2025/08/01 15:16:07.492996892,"{'dim': [], 'data_offset': 0}",[0.6240894794464111]
2025/08/01 15:16:07.494068675,"{'dim': [], 'data_offset': 0}",[0.6280573010444641]
2025/08/01 15:16:07.495082072,"{'dim': [], 'data_offset': 0}",[0.6319153904914856]
2025/08/01 15:16:07.495991809,"{'dim': [], 'data_offset': 0}",[0.6358087658882141]
2025/08/01 15:16:07.496988445,"{'dim': [], 'data_offset': 0}",[0.6396687030792236]
2025/08/01 15:16:07.498004326,"{'dim': [], 'data_offset': 0}",[0.6435086131095886]
2025/08/01 15:16:07.498990503,"{'dim': [], 'data_offset': 0}",[0.6472983360290527]
2025/08/01 15:16:07.500075169,"{'dim': [], 'data_offset': 0}",[0.6511220932006836]
2025/08/01 15:16:07.500989785,"{'dim': [], 'data_offset': 0}",[0.6547876000404358]
2025/08/01 15:16:07.501994165,"{'dim': [], 'data_offset': 0}",[0.658488392829895]
2025/08/01 15:16:07.502992745,"{'dim': [], 'data_offset': 0}",[0.6621572375297546]
2025/08/01 15:16:07.503982919,"{'dim': [], 'data_offset': 0}",[0.6657974720001221]
2025/08/01 15:16:07.504985736,"{'dim': [], 'data_offset': 0}",[0.6693890690803528]
2025/08/01 15:16:07.506070452,"{'dim': [], 'data_offset': 0}",[0.6730254292488098]
2025/08/01 15:16:07.507086293,"{'dim': [], 'data_offset': 0}",[0.6765615344047546]
2025/08/01 15:16:07.507992043,"{'dim': [], 'data_offset': 0}",[0.6799917221069336]
2025/08/01 15:16:07.508991775,"{'dim': [], 'data_offset': 0}",[0.683455228805542]
2025/08/01 15:16:07.509989803,"{'dim': [], 'data_offset': 0}",[0.6868937015533447]
2025/08/01 15:16:07.510991528,"{'dim': [], 'data_offset': 0}",[0.6902866363525391]
2025/08/01 15:16:07.512074131,"{'dim': [], 'data_offset': 0}",[0.6937234401702881]
2025/08/01 15:16:07.512988507,"{'dim': [], 'data_offset': 0}",[0.6969789862632751]
2025/08/01 15:16:07.513993738,"{'dim': [], 'data_offset': 0}",[0.7002755999565125]
2025/08/01 15:16:07.514994812,"{'dim': [], 'data_offset': 0}",[0.7035380601882935]
2025/08/01 15:16:07.515993482,"{'dim': [], 'data_offset': 0}",[0.7067638635635376]
2025/08/01 15:16:07.516991620,"{'dim': [], 'data_offset': 0}",[0.709953784942627]
2025/08/01 15:16:07.518073291,"{'dim': [], 'data_offset': 0}",[0.7131800651550293]
2025/08/01 15:16:07.518992045,"{'dim': [], 'data_offset': 0}",[0.7162250876426697]
2025/08/01 15:16:07.520008908,"{'dim': [], 'data_offset': 0}",[0.719306230545044]
2025/08/01 15:16:07.520997669,"{'dim': [], 'data_offset': 0}",[0.722354531288147]
2025/08/01 15:16:07.521989957,"{'dim': [], 'data_offset': 0}",[0.7253639698028564]
2025/08/01 15:16:07.522986824,"{'dim': [], 'data_offset': 0}",[0.7283365726470947]
2025/08/01 15:16:07.524074195,"{'dim': [], 'data_offset': 0}",[0.7313531041145325]
2025/08/01 15:16:07.525092490,"{'dim': [], 'data_offset': 0}",[0.7342562675476074]
2025/08/01 15:16:07.525995355,"{'dim': [], 'data_offset': 0}",[0.7370454668998718]
2025/08/01 15:16:07.526992582,"{'dim': [], 'data_offset': 0}",[0.7398748993873596]
2025/08/01 15:16:07.527993115,"{'dim': [], 'data_offset': 0}",[0.7426708340644836]
2025/08/01 15:16:07.529002274,"{'dim': [], 'data_offset': 0}",[0.7454968094825745]
2025/08/01 15:16:07.530075349,"{'dim': [], 'data_offset': 0}",[0.7482155561447144]
2025/08/01 15:16:07.530990015,"{'dim': [], 'data_offset': 0}",[0.7508189082145691]
2025/08/01 15:16:07.531995297,"{'dim': [], 'data_offset': 0}",[0.7534658312797546]
2025/08/01 15:16:07.532992003,"{'dim': [], 'data_offset': 0}",[0.7560682892799377]
2025/08/01 15:16:07.533991754,"{'dim': [], 'data_offset': 0}",[0.7586417198181152]
2025/08/01 15:16:07.535020909,"{'dim': [], 'data_offset': 0}",[0.7612424492835999]
2025/08/01 15:16:07.536074820,"{'dim': [], 'data_offset': 0}",[0.7637364268302917]
2025/08/01 15:16:07.536966655,"{'dim': [], 'data_offset': 0}",[0.766115128993988]
2025/08/01 15:16:07.537993415,"{'dim': [], 'data_offset': 0}",[0.7685327529907227]
2025/08/01 15:16:07.538995291,"{'dim': [], 'data_offset': 0}",[0.7709081768989563]
2025/08/01 15:16:07.539990304,"{'dim': [], 'data_offset': 0}",[0.7732506990432739]
2025/08/01 15:16:07.541023756,"{'dim': [], 'data_offset': 0}",[0.7756220698356628]
2025/08/01 15:16:07.542074691,"{'dim': [], 'data_offset': 0}",[0.7778839468955994]
2025/08/01 15:16:07.543070445,"{'dim': [], 'data_offset': 0}",[0.7801074981689453]
2025/08/01 15:16:07.543996102,"{'dim': [], 'data_offset': 0}",[0.7822193503379822]
2025/08/01 15:16:07.544995583,"{'dim': [], 'data_offset': 0}",[0.7843657732009888]
2025/08/01 15:16:07.546009801,"{'dim': [], 'data_offset': 0}",[0.7864784598350525]
2025/08/01 15:16:07.547026884,"{'dim': [], 'data_offset': 0}",[0.7886088490486145]
2025/08/01 15:16:07.547992473,"{'dim': [], 'data_offset': 0}",[0.7905662655830383]
2025/08/01 15:16:07.548952082,"{'dim': [], 'data_offset': 0}",[0.7925536632537842]
2025/08/01 15:16:07.549993669,"{'dim': [], 'data_offset': 0}",[0.7945029139518738]
2025/08/01 15:16:07.550991918,"{'dim': [], 'data_offset': 0}",[0.796413004398346]
2025/08/01 15:16:07.551990077,"{'dim': [], 'data_offset': 0}",[0.7982864379882812]
2025/08/01 15:16:07.553029150,"{'dim': [], 'data_offset': 0}",[0.8001772165298462]
2025/08/01 15:16:07.554072321,"{'dim': [], 'data_offset': 0}",[0.8019680976867676]
2025/08/01 15:16:07.555072393,"{'dim': [], 'data_offset': 0}",[0.8036519885063171]
2025/08/01 15:16:07.555992790,"{'dim': [], 'data_offset': 0}",[0.8053620457649231]
2025/08/01 15:16:07.556992571,"{'dim': [], 'data_offset': 0}",[0.807031512260437]
2025/08/01 15:16:07.557990510,"{'dim': [], 'data_offset': 0}",[0.8086611032485962]
2025/08/01 15:16:07.559030004,"{'dim': [], 'data_offset': 0}",[0.8103101849555969]
2025/08/01 15:16:07.560074777,"{'dim': [], 'data_offset': 0}",[0.8118574023246765]
2025/08/01 15:16:07.561077454,"{'dim': [], 'data_offset': 0}",[0.8133634328842163]
2025/08/01 15:16:07.561992150,"{'dim': [], 'data_offset': 0}",[0.8147733807563782]
2025/08/01 15:16:07.562992583,"{'dim': [], 'data_offset': 0}",[0.8162004351615906]
2025/08/01 15:16:07.563993587,"{'dim': [], 'data_offset': 0}",[0.8175867199897766]
2025/08/01 15:16:07.565031979,"{'dim': [], 'data_offset': 0}",[0.8189858794212341]
2025/08/01 15:16:07.566074398,"{'dim': [], 'data_offset': 0}",[0.8202888369560242]
2025/08/01 15:16:07.567077235,"{'dim': [], 'data_offset': 0}",[0.8215508460998535]
2025/08/01 15:16:07.567993314,"{'dim': [], 'data_offset': 0}",[0.8227220177650452]
2025/08/01 15:16:07.568988768,"{'dim': [], 'data_offset': 0}",[0.8239030838012695]
2025/08/01 15:16:07.569989351,"{'dim': [], 'data_offset': 0}",[0.8250435590744019]
2025/08/01 15:16:07.570992299,"{'dim': [], 'data_offset': 0}",[0.8261428475379944]
2025/08/01 15:16:07.572074641,"{'dim': [], 'data_offset': 0}",[0.827245831489563]
2025/08/01 15:16:07.573114305,"{'dim': [], 'data_offset': 0}",[0.8282178044319153]
2025/08/01 15:16:07.573991473,"{'dim': [], 'data_offset': 0}",[0.8291919827461243]
2025/08/01 15:16:07.574992507,"{'dim': [], 'data_offset': 0}",[0.8301270604133606]
2025/08/01 15:16:07.575992669,"{'dim': [], 'data_offset': 0}",[0.8310191035270691]
2025/08/01 15:16:07.577037593,"{'dim': [], 'data_offset': 0}",[0.8319068551063538]
2025/08/01 15:16:07.578072238,"{'dim': [], 'data_offset': 0}",[0.8327144384384155]
2025/08/01 15:16:07.578941752,"{'dim': [], 'data_offset': 0}",[0.8334472179412842]
2025/08/01 15:16:07.579995292,"{'dim': [], 'data_offset': 0}",[0.8341727256774902]
2025/08/01 15:16:07.580996716,"{'dim': [], 'data_offset': 0}",[0.8348574638366699]
2025/08/01 15:16:07.581990597,"{'dim': [], 'data_offset': 0}",[0.835500180721283]
2025/08/01 15:16:07.582995628,"{'dim': [], 'data_offset': 0}",[0.8361040353775024]
2025/08/01 15:16:07.584075105,"{'dim': [], 'data_offset': 0}",[0.8366857767105103]
2025/08/01 15:16:07.585111854,"{'dim': [], 'data_offset': 0}",[0.8372013568878174]
2025/08/01 15:16:07.585990194,"{'dim': [], 'data_offset': 0}",[0.8376534581184387]
2025/08/01 15:16:07.586994294,"{'dim': [], 'data_offset': 0}",[0.8380873799324036]
2025/08/01 15:16:07.587991711,"{'dim': [], 'data_offset': 0}",[0.838479220867157]
2025/08/01 15:16:07.589040502,"{'dim': [], 'data_offset': 0}",[0.8388453125953674]
2025/08/01 15:16:07.590075277,"{'dim': [], 'data_offset': 0}",[0.8391517400741577]
2025/08/01 15:16:07.591088263,"{'dim': [], 'data_offset': 0}",[0.8394035696983337]
2025/08/01 15:16:07.591989034,"{'dim': [], 'data_offset': 0}",[0.8396280407905579]
2025/08/01 15:16:07.592988145,"{'dim': [], 'data_offset': 0}",[0.8398103713989258]
2025/08/01 15:16:07.593989880,"{'dim': [], 'data_offset': 0}",[0.8399506211280823]
2025/08/01 15:16:07.594991835,"{'dim': [], 'data_offset': 0}",[0.840049147605896]
2025/08/01 15:16:07.595949400,"{'dim': [], 'data_offset': 0}",[0.8401055932044983]
2025/08/01 15:16:07.596966533,"{'dim': [], 'data_offset': 0}",[0.8401200175285339]
2025/08/01 15:16:07.597993604,"{'dim': [], 'data_offset': 0}",[0.8400924801826477]
2025/08/01 15:16:07.598993586,"{'dim': [], 'data_offset': 0}",[0.8400229811668396]
2025/08/01 15:16:07.599967942,"{'dim': [], 'data_offset': 0}",[0.8399115204811096]
2025/08/01 15:16:07.601041588,"{'dim': [], 'data_offset': 0}",[0.8397489786148071]
2025/08/01 15:16:07.602078136,"{'dim': [], 'data_offset': 0}",[0.8395509123802185]
2025/08/01 15:16:07.603092414,"{'dim': [], 'data_offset': 0}",[0.8393113613128662]
2025/08/01 15:16:07.603983378,"{'dim': [], 'data_offset': 0}",[0.8390457034111023]
2025/08/01 15:16:07.604992907,"{'dim': [], 'data_offset': 0}",[0.8387244939804077]
2025/08/01 15:16:07.605952265,"{'dim': [], 'data_offset': 0}",[0.8383612632751465]
2025/08/01 15:16:07.606987241,"{'dim': [], 'data_offset': 0}",[0.8379560708999634]
2025/08/01 15:16:07.608076285,"{'dim': [], 'data_offset': 0}",[0.8374831080436707]
2025/08/01 15:16:07.609090994,"{'dim': [], 'data_offset': 0}",[0.8369916081428528]
2025/08/01 15:16:07.609969655,"{'dim': [], 'data_offset': 0}",[0.8364893794059753]
2025/08/01 15:16:07.610967172,"{'dim': [], 'data_offset': 0}",[0.8359168171882629]
2025/08/01 15:16:07.611990466,"{'dim': [], 'data_offset': 0}",[0.8353021740913391]
2025/08/01 15:16:07.612991460,"{'dim': [], 'data_offset': 0}",[0.8346460461616516]
2025/08/01 15:16:07.614041754,"{'dim': [], 'data_offset': 0}",[0.8339068293571472]
2025/08/01 15:16:07.614950460,"{'dim': [], 'data_offset': 0}",[0.8332089781761169]
2025/08/01 15:16:07.615990575,"{'dim': [], 'data_offset': 0}",[0.8324277400970459]
2025/08/01 15:16:07.616992771,"{'dim': [], 'data_offset': 0}",[0.8316041231155396]
2025/08/01 15:16:07.617958119,"{'dim': [], 'data_offset': 0}",[0.8307398557662964]
2025/08/01 15:16:07.619049408,"{'dim': [], 'data_offset': 0}",[0.8297784924507141]
2025/08/01 15:16:07.620081749,"{'dim': [], 'data_offset': 0}",[0.8288282752037048]
2025/08/01 15:16:07.621098241,"{'dim': [], 'data_offset': 0}",[0.8278360962867737]
2025/08/01 15:16:07.621969338,"{'dim': [], 'data_offset': 0}",[0.8268672227859497]
