time,layout,data
2025/08/01 15:16:10.47926138,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:16:10.48940777,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:16:10.49907930,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:16:10.50890801,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:16:10.51895171,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:16:10.52881509,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:16:10.53893573,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:16:10.54891963,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:16:10.55909006,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:16:10.56917184,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:16:10.57909342,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:16:10.58887955,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:16:10.59931137,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:16:10.60928194,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:16:10.61919290,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:16:10.62930994,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:16:10.63943499,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:16:10.64898479,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:16:10.65927785,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:16:10.66895770,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:16:10.67921048,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:16:10.68911012,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:16:10.69898422,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:16:10.70882054,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:16:10.71903035,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:16:10.72943161,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:16:10.73922596,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:16:10.74918110,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:16:10.75900731,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:16:10.76890184,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:16:10.77890788,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:16:10.78916847,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:16:10.79918323,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:16:10.80919818,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:16:10.81898832,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:16:10.82902662,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:16:10.83892536,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.84889833,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:16:10.85923277,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:16:10.86937836,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:16:10.87952054,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:16:10.88911983,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:16:10.89885047,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.90958503,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.92030016,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:16:10.93032383,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.93982164,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:16:10.94951069,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:16:10.95939060,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.96961263,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.98023088,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.99027429,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.99940993,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.100938301,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.101959121,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:16:10.102946611,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:16:10.104020598,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:16:10.105038874,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:16:10.105961295,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.106945289,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.107956151,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.108958668,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.110034338,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.111035703,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.111965949,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.112903587,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.113908559,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.114899906,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.115932728,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.116944412,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.117901095,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.118916466,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.119910547,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.120887869,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.121938343,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.122979000,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.123931596,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.126063671,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:16:10.126881642,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:16:10.127859414,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:16:10.128894039,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:16:10.129885927,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:16:10.130876442,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:16:10.131883107,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.132894620,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.133940236,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:16:10.134898853,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:16:10.135911929,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:16:10.136929945,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:16:10.137947459,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.138897761,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.139946362,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.140928131,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:16:10.141933263,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:16:10.142929669,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:16:10.143929110,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:16:10.144896484,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:16:10.145946247,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:16:10.146931091,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:16:10.147892974,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:16:10.148912152,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:16:10.149898610,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:16:10.150900966,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:16:10.151943577,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:16:10.152895692,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:16:10.153896856,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:16:10.154949064,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:16:10.155905878,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:16:10.156893147,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:16:10.157950745,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:16:10.158923367,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:16:10.159902121,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:16:10.160901131,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:16:10.161899471,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:16:10.162893142,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:16:10.163955087,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:16:10.164898747,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:16:10.165904059,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:16:10.166939666,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:16:10.167902762,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:16:10.168902273,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:16:10.169957687,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:16:10.170918508,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:16:10.171931474,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:16:10.172928471,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:16:10.173930136,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:16:10.174929678,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:16:10.176001962,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:16:10.177002706,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:16:10.177911112,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:16:10.178946589,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:16:10.179906428,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:16:10.180894158,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:16:10.181961644,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:16:10.182927143,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:16:10.183945078,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:10.184942546,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:10.185900242,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:16:10.186925390,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:16:10.187964223,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:16:10.188988580,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:16:10.189962375,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:16:10.190902288,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:16:10.191910565,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:16:10.192928561,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:16:10.193881507,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:16:10.194974689,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:16:10.195888154,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:16:10.196893116,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:16:10.197886336,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:16:10.198889444,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:16:10.199964614,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:16:10.201006012,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:16:10.201907144,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:16:10.202936510,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:16:10.203919581,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:16:10.204938358,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:16:10.205969708,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:16:10.207009893,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:16:10.207922066,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:16:10.208939700,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:16:10.209895613,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:16:10.210923235,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:16:10.211969572,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:16:10.212978811,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:16:10.213899700,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:16:10.214895725,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:16:10.215883656,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:16:10.216888306,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:16:10.217973614,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:16:10.219039006,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:16:10.219905245,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:16:10.220883347,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:16:10.221884512,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:16:10.222931811,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:16:10.223973168,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:16:10.225018634,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:16:10.225937258,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:16:10.226896015,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:16:10.227896669,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:16:10.228939379,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:16:10.229971951,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:16:10.230989345,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:16:10.231879327,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:16:10.232884118,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:16:10.233887106,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:16:10.234934706,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:16:10.235981623,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:16:10.236978931,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:16:10.237897625,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:16:10.238857204,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:16:10.239891138,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:16:10.240918952,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:16:10.241998158,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:16:10.242991689,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:16:10.243879217,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:16:10.244877596,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:16:10.245890903,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:16:10.246915570,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:16:10.247985059,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:16:10.248987687,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:16:10.249915648,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:16:10.250909048,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:16:10.251887602,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:16:10.252887213,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:16:10.253985054,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:16:10.254986209,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:16:10.255875550,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:16:10.256873929,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:16:10.257877608,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:16:10.258887198,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:16:10.259986321,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:16:10.260985052,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:16:10.261893227,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:16:10.262894652,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:16:10.263898902,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:16:10.264890469,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:16:10.265988610,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:16:10.266989675,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:16:10.267910383,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:16:10.268886672,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:16:10.269883378,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:16:10.270877300,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:16:10.271987072,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:16:10.272987135,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:16:10.273879752,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:16:10.274876118,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:16:10.275885728,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:16:10.276874930,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:16:10.277993759,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:16:10.278992820,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:16:10.279889815,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:16:10.280912368,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:16:10.281902082,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:16:10.282885074,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:16:10.283990639,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:16:10.285004847,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:16:10.285874402,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:16:10.286891535,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:16:10.287878654,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:16:10.288873267,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:16:10.289891593,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
