time,layout,data
2025/08/01 15:25:18.44472543,"{'dim': [], 'data_offset': 0}",[0.01106938999146223]
2025/08/01 15:25:18.45411686,"{'dim': [], 'data_offset': 0}",[0.00439397431910038]
2025/08/01 15:25:18.46389912,"{'dim': [], 'data_offset': 0}",[0.0018918009009212255]
2025/08/01 15:25:18.47416249,"{'dim': [], 'data_offset': 0}",[-0.0016194453928619623]
2025/08/01 15:25:18.48415896,"{'dim': [], 'data_offset': 0}",[-0.003988830838352442]
2025/08/01 15:25:18.49401886,"{'dim': [], 'data_offset': 0}",[-0.007477974984794855]
2025/08/01 15:25:18.50430527,"{'dim': [], 'data_offset': 0}",[-0.015125750564038754]
2025/08/01 15:25:18.51497681,"{'dim': [], 'data_offset': 0}",[-0.009927994571626186]
2025/08/01 15:25:18.52622943,"{'dim': [], 'data_offset': 0}",[-0.01820230297744274]
2025/08/01 15:25:18.53417044,"{'dim': [], 'data_offset': 0}",[-0.02342778630554676]
2025/08/01 15:25:18.54418163,"{'dim': [], 'data_offset': 0}",[-0.026050519198179245]
2025/08/01 15:25:18.55418361,"{'dim': [], 'data_offset': 0}",[-0.028790170326828957]
2025/08/01 15:25:18.56418418,"{'dim': [], 'data_offset': 0}",[-0.03195039927959442]
2025/08/01 15:25:18.57418265,"{'dim': [], 'data_offset': 0}",[-0.03574616461992264]
2025/08/01 15:25:18.58621123,"{'dim': [], 'data_offset': 0}",[-0.04043715074658394]
2025/08/01 15:25:18.59411507,"{'dim': [], 'data_offset': 0}",[-0.045903533697128296]
2025/08/01 15:25:18.60411624,"{'dim': [], 'data_offset': 0}",[-0.04962131753563881]
2025/08/01 15:25:18.61420779,"{'dim': [], 'data_offset': 0}",[-0.055382147431373596]
2025/08/01 15:25:18.62416318,"{'dim': [], 'data_offset': 0}",[-0.05275280401110649]
2025/08/01 15:25:18.63501344,"{'dim': [], 'data_offset': 0}",[-0.0578887015581131]
2025/08/01 15:25:18.64518264,"{'dim': [], 'data_offset': 0}",[-0.061919499188661575]
2025/08/01 15:25:18.65408274,"{'dim': [], 'data_offset': 0}",[-0.06687797605991364]
2025/08/01 15:25:18.66413922,"{'dim': [], 'data_offset': 0}",[-0.068697988986969]
2025/08/01 15:25:18.67412406,"{'dim': [], 'data_offset': 0}",[-0.07068432122468948]
2025/08/01 15:25:18.68407905,"{'dim': [], 'data_offset': 0}",[-0.0755024328827858]
2025/08/01 15:25:18.69401981,"{'dim': [], 'data_offset': 0}",[-0.07804650813341141]
2025/08/01 15:25:18.70618916,"{'dim': [], 'data_offset': 0}",[-0.08028286695480347]
2025/08/01 15:25:18.71409009,"{'dim': [], 'data_offset': 0}",[-0.08479263633489609]
2025/08/01 15:25:18.72426589,"{'dim': [], 'data_offset': 0}",[-0.08843102306127548]
2025/08/01 15:25:18.73404746,"{'dim': [], 'data_offset': 0}",[-0.08694390207529068]
2025/08/01 15:25:18.74410263,"{'dim': [], 'data_offset': 0}",[-0.0895632654428482]
2025/08/01 15:25:18.75505088,"{'dim': [], 'data_offset': 0}",[-0.0896838903427124]
2025/08/01 15:25:18.76377476,"{'dim': [], 'data_offset': 0}",[-0.09199944138526917]
2025/08/01 15:25:18.77413902,"{'dim': [], 'data_offset': 0}",[-0.09172461181879044]
2025/08/01 15:25:18.78407657,"{'dim': [], 'data_offset': 0}",[-0.09109783917665482]
2025/08/01 15:25:18.79413345,"{'dim': [], 'data_offset': 0}",[-0.09037189930677414]
2025/08/01 15:25:18.80408934,"{'dim': [], 'data_offset': 0}",[-0.09027151763439178]
2025/08/01 15:25:18.81411506,"{'dim': [], 'data_offset': 0}",[-0.09201373159885406]
2025/08/01 15:25:18.82519496,"{'dim': [], 'data_offset': 0}",[-0.09095337986946106]
2025/08/01 15:25:18.83423213,"{'dim': [], 'data_offset': 0}",[-0.09411648660898209]
2025/08/01 15:25:18.84412800,"{'dim': [], 'data_offset': 0}",[-0.08963721990585327]
2025/08/01 15:25:18.85411114,"{'dim': [], 'data_offset': 0}",[-0.09025304764509201]
2025/08/01 15:25:18.86411603,"{'dim': [], 'data_offset': 0}",[-0.0904579609632492]
2025/08/01 15:25:18.87506007,"{'dim': [], 'data_offset': 0}",[-0.08961694687604904]
2025/08/01 15:25:18.88529679,"{'dim': [], 'data_offset': 0}",[-0.0891944020986557]
2025/08/01 15:25:18.89405713,"{'dim': [], 'data_offset': 0}",[-0.08851280808448792]
2025/08/01 15:25:18.90413866,"{'dim': [], 'data_offset': 0}",[-0.08744804561138153]
2025/08/01 15:25:18.91408082,"{'dim': [], 'data_offset': 0}",[-0.0869808942079544]
2025/08/01 15:25:18.92411466,"{'dim': [], 'data_offset': 0}",[-0.08606534451246262]
2025/08/01 15:25:18.93407586,"{'dim': [], 'data_offset': 0}",[-0.08398566395044327]
2025/08/01 15:25:18.94390311,"{'dim': [], 'data_offset': 0}",[-0.08311212062835693]
2025/08/01 15:25:18.95402831,"{'dim': [], 'data_offset': 0}",[-0.0793350338935852]
2025/08/01 15:25:18.96403680,"{'dim': [], 'data_offset': 0}",[-0.07814281433820724]
2025/08/01 15:25:18.97403377,"{'dim': [], 'data_offset': 0}",[-0.07514923065900803]
2025/08/01 15:25:18.98420115,"{'dim': [], 'data_offset': 0}",[-0.073213592171669]
2025/08/01 15:25:18.99520351,"{'dim': [], 'data_offset': 0}",[-0.07031777501106262]
2025/08/01 15:25:18.100623592,"{'dim': [], 'data_offset': 0}",[-0.06808217614889145]
2025/08/01 15:25:18.101401142,"{'dim': [], 'data_offset': 0}",[-0.06515341997146606]
2025/08/01 15:25:18.102412340,"{'dim': [], 'data_offset': 0}",[-0.06132316216826439]
2025/08/01 15:25:18.103408450,"{'dim': [], 'data_offset': 0}",[-0.05917253717780113]
2025/08/01 15:25:18.104410972,"{'dim': [], 'data_offset': 0}",[-0.057090312242507935]
2025/08/01 15:25:18.105572462,"{'dim': [], 'data_offset': 0}",[-0.05441717803478241]
2025/08/01 15:25:18.106564655,"{'dim': [], 'data_offset': 0}",[-0.05275856330990791]
2025/08/01 15:25:18.107413428,"{'dim': [], 'data_offset': 0}",[-0.04920639842748642]
2025/08/01 15:25:18.108411462,"{'dim': [], 'data_offset': 0}",[-0.046302735805511475]
2025/08/01 15:25:18.109399727,"{'dim': [], 'data_offset': 0}",[-0.044278569519519806]
2025/08/01 15:25:18.110476839,"{'dim': [], 'data_offset': 0}",[-0.04221746698021889]
2025/08/01 15:25:18.111512944,"{'dim': [], 'data_offset': 0}",[-0.04047428071498871]
2025/08/01 15:25:18.112370844,"{'dim': [], 'data_offset': 0}",[-0.03859929367899895]
2025/08/01 15:25:18.113397973,"{'dim': [], 'data_offset': 0}",[-0.03707676753401756]
2025/08/01 15:25:18.114404382,"{'dim': [], 'data_offset': 0}",[-0.0360533781349659]
2025/08/01 15:25:18.115398738,"{'dim': [], 'data_offset': 0}",[-0.034452009946107864]
2025/08/01 15:25:18.116421148,"{'dim': [], 'data_offset': 0}",[-0.03258448839187622]
2025/08/01 15:25:18.117541781,"{'dim': [], 'data_offset': 0}",[-0.033692605793476105]
2025/08/01 15:25:18.118369986,"{'dim': [], 'data_offset': 0}",[-0.032322414219379425]
2025/08/01 15:25:18.119409538,"{'dim': [], 'data_offset': 0}",[-0.030880572274327278]
2025/08/01 15:25:18.120407331,"{'dim': [], 'data_offset': 0}",[-0.029595378786325455]
2025/08/01 15:25:18.121403861,"{'dim': [], 'data_offset': 0}",[-0.029065780341625214]
2025/08/01 15:25:18.122404250,"{'dim': [], 'data_offset': 0}",[-0.02949269860982895]
2025/08/01 15:25:18.123531295,"{'dim': [], 'data_offset': 0}",[-0.030054712668061256]
2025/08/01 15:25:18.124402681,"{'dim': [], 'data_offset': 0}",[-0.028714247047901154]
2025/08/01 15:25:18.125408960,"{'dim': [], 'data_offset': 0}",[-0.02832900360226631]
2025/08/01 15:25:18.126397526,"{'dim': [], 'data_offset': 0}",[-0.028675738722085953]
2025/08/01 15:25:18.127414294,"{'dim': [], 'data_offset': 0}",[-0.027959546074271202]
2025/08/01 15:25:18.128391549,"{'dim': [], 'data_offset': 0}",[-0.03133058547973633]
2025/08/01 15:25:18.129535436,"{'dim': [], 'data_offset': 0}",[-0.031946297734975815]
2025/08/01 15:25:18.130567123,"{'dim': [], 'data_offset': 0}",[-0.03199547156691551]
2025/08/01 15:25:18.131404014,"{'dim': [], 'data_offset': 0}",[-0.03143620118498802]
2025/08/01 15:25:18.132406717,"{'dim': [], 'data_offset': 0}",[-0.03392442688345909]
2025/08/01 15:25:18.133440928,"{'dim': [], 'data_offset': 0}",[-0.03590342774987221]
2025/08/01 15:25:18.134403315,"{'dim': [], 'data_offset': 0}",[-0.03795943036675453]
2025/08/01 15:25:18.135497789,"{'dim': [], 'data_offset': 0}",[-0.04034551605582237]
2025/08/01 15:25:18.136367712,"{'dim': [], 'data_offset': 0}",[-0.04329903423786163]
2025/08/01 15:25:18.137412824,"{'dim': [], 'data_offset': 0}",[-0.04610227048397064]
2025/08/01 15:25:18.138415807,"{'dim': [], 'data_offset': 0}",[-0.04823259636759758]
2025/08/01 15:25:18.139379436,"{'dim': [], 'data_offset': 0}",[-0.056525103747844696]
2025/08/01 15:25:18.140358644,"{'dim': [], 'data_offset': 0}",[-0.05717002972960472]
2025/08/01 15:25:18.141419325,"{'dim': [], 'data_offset': 0}",[-0.06113016605377197]
2025/08/01 15:25:18.142468806,"{'dim': [], 'data_offset': 0}",[-0.06467214971780777]
2025/08/01 15:25:18.143411996,"{'dim': [], 'data_offset': 0}",[-0.06936486810445786]
2025/08/01 15:25:18.144401834,"{'dim': [], 'data_offset': 0}",[-0.07375490665435791]
2025/08/01 15:25:18.145399347,"{'dim': [], 'data_offset': 0}",[-0.0790175348520279]
2025/08/01 15:25:18.146398182,"{'dim': [], 'data_offset': 0}",[-0.08526447415351868]
2025/08/01 15:25:18.147499569,"{'dim': [], 'data_offset': 0}",[-0.09089741110801697]
2025/08/01 15:25:18.148450615,"{'dim': [], 'data_offset': 0}",[-0.09686513990163803]
2025/08/01 15:25:18.149415486,"{'dim': [], 'data_offset': 0}",[-0.09968312829732895]
2025/08/01 15:25:18.150401838,"{'dim': [], 'data_offset': 0}",[-0.11253843456506729]
2025/08/01 15:25:18.151396725,"{'dim': [], 'data_offset': 0}",[-0.11548494547605515]
2025/08/01 15:25:18.152413654,"{'dim': [], 'data_offset': 0}",[-0.12163171172142029]
2025/08/01 15:25:18.153370561,"{'dim': [], 'data_offset': 0}",[-0.12894953787326813]
2025/08/01 15:25:18.154347274,"{'dim': [], 'data_offset': 0}",[-0.13592487573623657]
2025/08/01 15:25:18.155434225,"{'dim': [], 'data_offset': 0}",[-0.1422470360994339]
2025/08/01 15:25:18.156401230,"{'dim': [], 'data_offset': 0}",[-0.14972321689128876]
2025/08/01 15:25:18.157395076,"{'dim': [], 'data_offset': 0}",[-0.15581509470939636]
2025/08/01 15:25:18.158381878,"{'dim': [], 'data_offset': 0}",[-0.16159331798553467]
2025/08/01 15:25:18.159447649,"{'dim': [], 'data_offset': 0}",[-0.16659878194332123]
2025/08/01 15:25:18.160579203,"{'dim': [], 'data_offset': 0}",[-0.16253377497196198]
2025/08/01 15:25:18.161381679,"{'dim': [], 'data_offset': 0}",[-0.18531446158885956]
2025/08/01 15:25:18.162378892,"{'dim': [], 'data_offset': 0}",[-0.17875581979751587]
2025/08/01 15:25:18.163398155,"{'dim': [], 'data_offset': 0}",[-0.18185673654079437]
2025/08/01 15:25:18.164375179,"{'dim': [], 'data_offset': 0}",[-0.18390876054763794]
2025/08/01 15:25:18.165376198,"{'dim': [], 'data_offset': 0}",[-0.18531522154808044]
2025/08/01 15:25:18.166383720,"{'dim': [], 'data_offset': 0}",[-0.18538349866867065]
2025/08/01 15:25:18.167395609,"{'dim': [], 'data_offset': 0}",[-0.18496888875961304]
2025/08/01 15:25:18.168360530,"{'dim': [], 'data_offset': 0}",[-0.18279653787612915]
2025/08/01 15:25:18.169380355,"{'dim': [], 'data_offset': 0}",[-0.17966417968273163]
2025/08/01 15:25:18.170359212,"{'dim': [], 'data_offset': 0}",[-0.1776362955570221]
2025/08/01 15:25:18.171450000,"{'dim': [], 'data_offset': 0}",[-0.17211398482322693]
2025/08/01 15:25:18.172384795,"{'dim': [], 'data_offset': 0}",[-0.16762058436870575]
2025/08/01 15:25:18.173363542,"{'dim': [], 'data_offset': 0}",[-0.16248579323291779]
2025/08/01 15:25:18.174366936,"{'dim': [], 'data_offset': 0}",[-0.15798689424991608]
2025/08/01 15:25:18.175378285,"{'dim': [], 'data_offset': 0}",[-0.15191428363323212]
2025/08/01 15:25:18.176352914,"{'dim': [], 'data_offset': 0}",[-0.14618374407291412]
2025/08/01 15:25:18.177384851,"{'dim': [], 'data_offset': 0}",[-0.1421465128660202]
2025/08/01 15:25:18.178388305,"{'dim': [], 'data_offset': 0}",[-0.1346558928489685]
2025/08/01 15:25:18.179393672,"{'dim': [], 'data_offset': 0}",[-0.12800227105617523]
2025/08/01 15:25:18.180368462,"{'dim': [], 'data_offset': 0}",[-0.12316331267356873]
2025/08/01 15:25:18.181383618,"{'dim': [], 'data_offset': 0}",[-0.11866445094347]
2025/08/01 15:25:18.182367856,"{'dim': [], 'data_offset': 0}",[-0.10695012658834457]
2025/08/01 15:25:18.183390986,"{'dim': [], 'data_offset': 0}",[-0.11361294239759445]
2025/08/01 15:25:18.184411843,"{'dim': [], 'data_offset': 0}",[-0.10206159204244614]
2025/08/01 15:25:18.185401551,"{'dim': [], 'data_offset': 0}",[-0.09560566395521164]
2025/08/01 15:25:18.186359820,"{'dim': [], 'data_offset': 0}",[-0.09401633590459824]
2025/08/01 15:25:18.187407586,"{'dim': [], 'data_offset': 0}",[-0.08689310401678085]
2025/08/01 15:25:18.188363110,"{'dim': [], 'data_offset': 0}",[-0.08497080951929092]
2025/08/01 15:25:18.189462384,"{'dim': [], 'data_offset': 0}",[-0.08409769088029861]
2025/08/01 15:25:18.190406055,"{'dim': [], 'data_offset': 0}",[-0.07807617634534836]
2025/08/01 15:25:18.191403979,"{'dim': [], 'data_offset': 0}",[-0.07678326964378357]
2025/08/01 15:25:18.192403345,"{'dim': [], 'data_offset': 0}",[-0.07746400684118271]
2025/08/01 15:25:18.193403542,"{'dim': [], 'data_offset': 0}",[-0.07165165990591049]
2025/08/01 15:25:18.195555171,"{'dim': [], 'data_offset': 0}",[-0.054890405386686325]
2025/08/01 15:25:18.195859623,"{'dim': [], 'data_offset': 0}",[-0.1289597600698471]
2025/08/01 15:25:18.196540922,"{'dim': [], 'data_offset': 0}",[-0.07281213253736496]
2025/08/01 15:25:18.197359719,"{'dim': [], 'data_offset': 0}",[-0.06972097605466843]
2025/08/01 15:25:18.198382930,"{'dim': [], 'data_offset': 0}",[-0.06382932513952255]
2025/08/01 15:25:18.199404187,"{'dim': [], 'data_offset': 0}",[-0.06659168750047684]
2025/08/01 15:25:18.200408853,"{'dim': [], 'data_offset': 0}",[-0.06910870224237442]
2025/08/01 15:25:18.201497507,"{'dim': [], 'data_offset': 0}",[-0.06674487143754959]
2025/08/01 15:25:18.202387708,"{'dim': [], 'data_offset': 0}",[-0.06611989438533783]
2025/08/01 15:25:18.203414375,"{'dim': [], 'data_offset': 0}",[-0.06388714909553528]
2025/08/01 15:25:18.204437215,"{'dim': [], 'data_offset': 0}",[-0.06897760927677155]
2025/08/01 15:25:18.205410592,"{'dim': [], 'data_offset': 0}",[-0.06745073199272156]
2025/08/01 15:25:18.206407654,"{'dim': [], 'data_offset': 0}",[-0.06767162680625916]
2025/08/01 15:25:18.207471331,"{'dim': [], 'data_offset': 0}",[-0.06811126321554184]
2025/08/01 15:25:18.208376660,"{'dim': [], 'data_offset': 0}",[-0.06673449277877808]
2025/08/01 15:25:18.209374554,"{'dim': [], 'data_offset': 0}",[-0.06985732167959213]
2025/08/01 15:25:18.210377206,"{'dim': [], 'data_offset': 0}",[-0.06963140517473221]
2025/08/01 15:25:18.211423410,"{'dim': [], 'data_offset': 0}",[-0.07050029933452606]
2025/08/01 15:25:18.212421153,"{'dim': [], 'data_offset': 0}",[-0.07153550535440445]
2025/08/01 15:25:18.213428714,"{'dim': [], 'data_offset': 0}",[-0.07401706278324127]
2025/08/01 15:25:18.214376904,"{'dim': [], 'data_offset': 0}",[-0.06918128579854965]
2025/08/01 15:25:18.215418760,"{'dim': [], 'data_offset': 0}",[-0.0669749453663826]
2025/08/01 15:25:18.216408348,"{'dim': [], 'data_offset': 0}",[-0.07917671650648117]
2025/08/01 15:25:18.217371656,"{'dim': [], 'data_offset': 0}",[-0.07376120984554291]
2025/08/01 15:25:18.218411669,"{'dim': [], 'data_offset': 0}",[-0.07693691551685333]
2025/08/01 15:25:18.219460598,"{'dim': [], 'data_offset': 0}",[-0.07657814025878906]
2025/08/01 15:25:18.220371488,"{'dim': [], 'data_offset': 0}",[-0.07392549514770508]
2025/08/01 15:25:18.221378137,"{'dim': [], 'data_offset': 0}",[-0.07687632739543915]
2025/08/01 15:25:18.222383445,"{'dim': [], 'data_offset': 0}",[-0.0786418542265892]
2025/08/01 15:25:18.223422175,"{'dim': [], 'data_offset': 0}",[-0.08036600053310394]
2025/08/01 15:25:18.224400311,"{'dim': [], 'data_offset': 0}",[-0.08062845468521118]
2025/08/01 15:25:18.225434061,"{'dim': [], 'data_offset': 0}",[-0.08508364856243134]
2025/08/01 15:25:18.226390477,"{'dim': [], 'data_offset': 0}",[-0.07554227113723755]
2025/08/01 15:25:18.227412175,"{'dim': [], 'data_offset': 0}",[-0.09230156242847443]
2025/08/01 15:25:18.228415147,"{'dim': [], 'data_offset': 0}",[-0.08637326955795288]
2025/08/01 15:25:18.229370431,"{'dim': [], 'data_offset': 0}",[-0.08793676644563675]
2025/08/01 15:25:18.230380727,"{'dim': [], 'data_offset': 0}",[-0.08989664912223816]
2025/08/01 15:25:18.231479300,"{'dim': [], 'data_offset': 0}",[-0.09485477209091187]
2025/08/01 15:25:18.232381002,"{'dim': [], 'data_offset': 0}",[-0.09146857261657715]
2025/08/01 15:25:18.233378415,"{'dim': [], 'data_offset': 0}",[-0.09461908042430878]
2025/08/01 15:25:18.234378532,"{'dim': [], 'data_offset': 0}",[-0.09984583407640457]
2025/08/01 15:25:18.235559489,"{'dim': [], 'data_offset': 0}",[-0.09715273976325989]
2025/08/01 15:25:18.236460571,"{'dim': [], 'data_offset': 0}",[-0.10537508875131607]
2025/08/01 15:25:18.237485495,"{'dim': [], 'data_offset': 0}",[-0.10430885851383209]
2025/08/01 15:25:18.238395994,"{'dim': [], 'data_offset': 0}",[-0.10347152501344681]
2025/08/01 15:25:18.239424986,"{'dim': [], 'data_offset': 0}",[-0.1075158342719078]
2025/08/01 15:25:18.240408612,"{'dim': [], 'data_offset': 0}",[-0.11068133264780045]
2025/08/01 15:25:18.241377461,"{'dim': [], 'data_offset': 0}",[-0.11318691074848175]
2025/08/01 15:25:18.242373491,"{'dim': [], 'data_offset': 0}",[-0.11537138372659683]
2025/08/01 15:25:18.243470761,"{'dim': [], 'data_offset': 0}",[-0.1200663223862648]
2025/08/01 15:25:18.244593638,"{'dim': [], 'data_offset': 0}",[-0.11883632838726044]
2025/08/01 15:25:18.245380536,"{'dim': [], 'data_offset': 0}",[-0.11702268570661545]
2025/08/01 15:25:18.246378339,"{'dim': [], 'data_offset': 0}",[-0.12226516753435135]
2025/08/01 15:25:18.247424573,"{'dim': [], 'data_offset': 0}",[-0.12386606633663177]
2025/08/01 15:25:18.248423288,"{'dim': [], 'data_offset': 0}",[-0.11871813237667084]
2025/08/01 15:25:18.249471726,"{'dim': [], 'data_offset': 0}",[-0.13750715553760529]
2025/08/01 15:25:18.250497061,"{'dim': [], 'data_offset': 0}",[-0.12954093515872955]
2025/08/01 15:25:18.251420965,"{'dim': [], 'data_offset': 0}",[-0.12852607667446136]
2025/08/01 15:25:18.252410653,"{'dim': [], 'data_offset': 0}",[-0.1322183758020401]
2025/08/01 15:25:18.253405671,"{'dim': [], 'data_offset': 0}",[-0.13416574895381927]
2025/08/01 15:25:18.254426307,"{'dim': [], 'data_offset': 0}",[-0.1360495388507843]
2025/08/01 15:25:18.255484764,"{'dim': [], 'data_offset': 0}",[-0.14063672721385956]
2025/08/01 15:25:18.256495872,"{'dim': [], 'data_offset': 0}",[-0.1393912434577942]
2025/08/01 15:25:18.257423764,"{'dim': [], 'data_offset': 0}",[-0.13715395331382751]
2025/08/01 15:25:18.258412420,"{'dim': [], 'data_offset': 0}",[-0.14110174775123596]
2025/08/01 15:25:18.259434208,"{'dim': [], 'data_offset': 0}",[-0.13544349372386932]
2025/08/01 15:25:18.260458200,"{'dim': [], 'data_offset': 0}",[-0.15317945182323456]
2025/08/01 15:25:18.261477173,"{'dim': [], 'data_offset': 0}",[-0.1484414041042328]
2025/08/01 15:25:18.262501706,"{'dim': [], 'data_offset': 0}",[-0.14771434664726257]
2025/08/01 15:25:18.263410753,"{'dim': [], 'data_offset': 0}",[-0.14419755339622498]
2025/08/01 15:25:18.264406642,"{'dim': [], 'data_offset': 0}",[-0.14697179198265076]
2025/08/01 15:25:18.265427298,"{'dim': [], 'data_offset': 0}",[-0.14856940507888794]
2025/08/01 15:25:18.266420322,"{'dim': [], 'data_offset': 0}",[-0.15049096941947937]
2025/08/01 15:25:18.267491653,"{'dim': [], 'data_offset': 0}",[-0.154859721660614]
2025/08/01 15:25:18.268502872,"{'dim': [], 'data_offset': 0}",[-0.15265706181526184]
2025/08/01 15:25:18.269411608,"{'dim': [], 'data_offset': 0}",[-0.14994372427463531]
2025/08/01 15:25:18.270409040,"{'dim': [], 'data_offset': 0}",[-0.1558569222688675]
2025/08/01 15:25:18.271429917,"{'dim': [], 'data_offset': 0}",[-0.15134480595588684]
2025/08/01 15:25:18.272409866,"{'dim': [], 'data_offset': 0}",[-0.15486055612564087]
2025/08/01 15:25:18.273419321,"{'dim': [], 'data_offset': 0}",[-0.15677207708358765]
2025/08/01 15:25:18.274507554,"{'dim': [], 'data_offset': 0}",[-0.15637193620204926]
2025/08/01 15:25:18.275405490,"{'dim': [], 'data_offset': 0}",[-0.15220887959003448]
