time,layout,data
2025/08/01 15:25:20.923418437,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.924488816,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.925622294,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.926434790,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:20.927433785,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.928441286,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:20.929424582,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.930488079,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.931563939,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.932394237,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:20.933425273,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.934425140,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.935428043,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.936490247,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.937565225,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.938378262,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:25:20.939428363,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:20.940425595,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.941429730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:20.942493548,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:20.943567824,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.944389377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:20.945423879,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.946429927,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.947435074,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.948713505,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:25:20.949422135,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:20.950395242,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.951430475,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.952425874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:20.953423367,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:20.954420489,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.955626984,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.956424862,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:20.957409480,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.958426509,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:20.959397953,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:20.960508708,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:20.961575411,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.962379040,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.963429662,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.964419370,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:20.965422754,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.966503162,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:20.967575676,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.968386588,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.969431189,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.970427710,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:20.971429521,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:20.972497746,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:20.973578214,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:20.974383997,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:20.975423789,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.976417214,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.977430887,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.978509512,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.979581284,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:20.980395142,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.981428753,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:20.982424462,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:20.983426673,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.984509406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:20.985577652,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:20.986389165,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:20.987433335,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:20.988423845,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.989413713,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:20.990620208,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:20.991600188,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:20.992361788,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:20.993374068,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:20.994375999,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:20.995436600,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:20.996520094,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:20.997582048,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:20.998396196,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:20.999424908,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:21.421929,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:21.1428509,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.4096769,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.4435595,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.5359619,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:21.6367462,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:21.7398097,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:21.8411790,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:21.9402069,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:21.10378211,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:21.11363902,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:21.12410407,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.13402409,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:21.14396776,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.15403225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:21.16402562,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:21.17411175,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:21.18399941,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:21.19401953,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:21.20451653,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:21.21409271,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:21.22409960,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.23416349,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:21.24397451,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:21.25401416,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.26419988,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:21.27386052,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:21.28406247,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:21.29414360,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:21.30405380,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:21.31429603,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:21.32425072,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.33434568,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:21.34377778,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:21.35368017,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.36396428,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:21.37408428,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:21.38435817,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:21.39369881,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:21.40390988,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:21.41398068,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:21.42384440,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:21.43411007,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.44444227,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:21.45367290,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:21.46399538,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:21.47408402,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:21.48378774,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:21.49395423,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:21.50429584,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:21.51507989,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:21.52380377,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:21.53410631,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:21.54399898,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.55402711,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.56435129,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:21.57488847,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:21.58377526,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:21.59414302,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:21.60398320,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:21.61411081,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:21.62446334,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:21.63490445,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:21.64383642,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.65401332,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:21.66408333,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:21.67413600,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:21.68439256,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:21.69440786,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:25:21.70382274,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:25:21.71394364,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:25:21.72388951,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:25:21.73395641,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:25:21.74449129,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:21.75518446,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:21.76372780,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:21.77385071,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:21.78395107,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:21.79389854,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:21.80448121,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:25:21.81520074,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:21.82375179,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:21.83399733,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:21.84393869,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:21.85400258,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:21.86411407,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:21.87467560,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:21.88390883,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:25:21.89396491,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:21.90398733,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:21.91405152,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:21.92392005,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:21.93436516,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:21.94410825,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:21.95397818,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:21.96399178,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:21.97399917,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:21.98390146,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:21.99537009,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:21.100366596,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:21.101413552,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.102387781,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.103390974,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.104441406,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.105460450,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.106398821,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.107389451,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:21.108391422,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:21.109390307,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.110396847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.111343174,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:21.112334806,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:21.113345513,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:21.114326425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.115317275,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:21.116350715,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.117376060,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:21.118319311,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:21.119342502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.120320217,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:21.121328290,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.122352994,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.123353642,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.124318684,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.125328831,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.126320342,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.127295282,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.128363157,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.129365068,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.130323969,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:21.131337962,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.132332870,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.133332296,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.134354075,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.135386974,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.136315878,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.137318801,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:21.138310052,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:21.139329315,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:21.140364559,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.141462580,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.142317064,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.143334996,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:21.144316779,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:21.145290417,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:21.146359354,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:21.147393255,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:21.148318241,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:21.149318880,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:21.150319278,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:21.151314386,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:21.152410454,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:21.153366228,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:21.154318997,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:21.155323212,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
