time,layout,data
2025/08/01 15:25:20.216486206,"{'dim': [], 'data_offset': 0}",[-0.014033934101462364]
2025/08/01 15:25:20.217329699,"{'dim': [], 'data_offset': 0}",[-0.014258363284170628]
2025/08/01 15:25:20.218311352,"{'dim': [], 'data_offset': 0}",[-0.014251291751861572]
2025/08/01 15:25:20.219380550,"{'dim': [], 'data_offset': 0}",[-0.014518937095999718]
2025/08/01 15:25:20.220372813,"{'dim': [], 'data_offset': 0}",[-0.014646450988948345]
2025/08/01 15:25:20.221341351,"{'dim': [], 'data_offset': 0}",[-0.014751764945685863]
2025/08/01 15:25:20.222342971,"{'dim': [], 'data_offset': 0}",[-0.014903821051120758]
2025/08/01 15:25:20.223327810,"{'dim': [], 'data_offset': 0}",[-0.014941361732780933]
2025/08/01 15:25:20.224342315,"{'dim': [], 'data_offset': 0}",[-0.015114462934434414]
2025/08/01 15:25:20.225349255,"{'dim': [], 'data_offset': 0}",[-0.015418398194015026]
2025/08/01 15:25:20.226355304,"{'dim': [], 'data_offset': 0}",[-0.01551816426217556]
2025/08/01 15:25:20.227420493,"{'dim': [], 'data_offset': 0}",[-0.015077777206897736]
2025/08/01 15:25:20.228503146,"{'dim': [], 'data_offset': 0}",[-0.016856856644153595]
2025/08/01 15:25:20.229544060,"{'dim': [], 'data_offset': 0}",[-0.016796836629509926]
2025/08/01 15:25:20.230413683,"{'dim': [], 'data_offset': 0}",[-0.016740664839744568]
2025/08/01 15:25:20.231397850,"{'dim': [], 'data_offset': 0}",[-0.01663409359753132]
2025/08/01 15:25:20.232423336,"{'dim': [], 'data_offset': 0}",[-0.017142606899142265]
2025/08/01 15:25:20.233394739,"{'dim': [], 'data_offset': 0}",[-0.017545852810144424]
2025/08/01 15:25:20.234494223,"{'dim': [], 'data_offset': 0}",[-0.018443645909428596]
2025/08/01 15:25:20.235545998,"{'dim': [], 'data_offset': 0}",[-0.01853352040052414]
2025/08/01 15:25:20.236402616,"{'dim': [], 'data_offset': 0}",[-0.018079275265336037]
2025/08/01 15:25:20.237405368,"{'dim': [], 'data_offset': 0}",[-0.01920735463500023]
2025/08/01 15:25:20.238409714,"{'dim': [], 'data_offset': 0}",[-0.01998385600745678]
2025/08/01 15:25:20.239411695,"{'dim': [], 'data_offset': 0}",[-0.020431969314813614]
2025/08/01 15:25:20.240478067,"{'dim': [], 'data_offset': 0}",[-0.02155403234064579]
2025/08/01 15:25:20.241546363,"{'dim': [], 'data_offset': 0}",[-0.021374063566327095]
2025/08/01 15:25:20.242415003,"{'dim': [], 'data_offset': 0}",[-0.020985204726457596]
2025/08/01 15:25:20.243419960,"{'dim': [], 'data_offset': 0}",[-0.021869227290153503]
2025/08/01 15:25:20.244393798,"{'dim': [], 'data_offset': 0}",[-0.022284656763076782]
2025/08/01 15:25:20.245403253,"{'dim': [], 'data_offset': 0}",[-0.022532274946570396]
2025/08/01 15:25:20.246425442,"{'dim': [], 'data_offset': 0}",[-0.023155611008405685]
2025/08/01 15:25:20.247506071,"{'dim': [], 'data_offset': 0}",[-0.02430371195077896]
2025/08/01 15:25:20.248407884,"{'dim': [], 'data_offset': 0}",[-0.02404027059674263]
2025/08/01 15:25:20.249402030,"{'dim': [], 'data_offset': 0}",[-0.023830560967326164]
2025/08/01 15:25:20.250406727,"{'dim': [], 'data_offset': 0}",[-0.025054436177015305]
2025/08/01 15:25:20.251403017,"{'dim': [], 'data_offset': 0}",[-0.025608835741877556]
2025/08/01 15:25:20.252498944,"{'dim': [], 'data_offset': 0}",[-0.026673657819628716]
2025/08/01 15:25:20.253545249,"{'dim': [], 'data_offset': 0}",[-0.026721009984612465]
2025/08/01 15:25:20.254368815,"{'dim': [], 'data_offset': 0}",[-0.02603326551616192]
2025/08/01 15:25:20.255399079,"{'dim': [], 'data_offset': 0}",[-0.026653040200471878]
2025/08/01 15:25:20.256422210,"{'dim': [], 'data_offset': 0}",[-0.027249911800026894]
2025/08/01 15:25:20.257416436,"{'dim': [], 'data_offset': 0}",[-0.027754928916692734]
2025/08/01 15:25:20.258420942,"{'dim': [], 'data_offset': 0}",[-0.02832222729921341]
2025/08/01 15:25:20.259518573,"{'dim': [], 'data_offset': 0}",[-0.029550941661000252]
2025/08/01 15:25:20.260416028,"{'dim': [], 'data_offset': 0}",[-0.028716448694467545]
2025/08/01 15:25:20.261399895,"{'dim': [], 'data_offset': 0}",[-0.029417242854833603]
2025/08/01 15:25:20.262402978,"{'dim': [], 'data_offset': 0}",[-0.030023032799363136]
2025/08/01 15:25:20.263401172,"{'dim': [], 'data_offset': 0}",[-0.030398843809962273]
2025/08/01 15:25:20.264416277,"{'dim': [], 'data_offset': 0}",[-0.030452409759163857]
2025/08/01 15:25:20.265512886,"{'dim': [], 'data_offset': 0}",[-0.03127410635352135]
2025/08/01 15:25:20.266395613,"{'dim': [], 'data_offset': 0}",[-0.030053315684199333]
2025/08/01 15:25:20.267405810,"{'dim': [], 'data_offset': 0}",[-0.031195567920804024]
2025/08/01 15:25:20.268402150,"{'dim': [], 'data_offset': 0}",[-0.03193572536110878]
2025/08/01 15:25:20.269418018,"{'dim': [], 'data_offset': 0}",[-0.03275137022137642]
2025/08/01 15:25:20.270424798,"{'dim': [], 'data_offset': 0}",[-0.03203173726797104]
2025/08/01 15:25:20.271507290,"{'dim': [], 'data_offset': 0}",[-0.033734701573848724]
2025/08/01 15:25:20.272400026,"{'dim': [], 'data_offset': 0}",[-0.032468441873788834]
2025/08/01 15:25:20.273399542,"{'dim': [], 'data_offset': 0}",[-0.0331726036965847]
2025/08/01 15:25:20.274419166,"{'dim': [], 'data_offset': 0}",[-0.03378814831376076]
2025/08/01 15:25:20.275408975,"{'dim': [], 'data_offset': 0}",[-0.03412166237831116]
2025/08/01 15:25:20.276490345,"{'dim': [], 'data_offset': 0}",[-0.03480542078614235]
2025/08/01 15:25:20.277547189,"{'dim': [], 'data_offset': 0}",[-0.03440580144524574]
2025/08/01 15:25:20.278398748,"{'dim': [], 'data_offset': 0}",[-0.03345177322626114]
2025/08/01 15:25:20.279399116,"{'dim': [], 'data_offset': 0}",[-0.034533072263002396]
2025/08/01 15:25:20.280423439,"{'dim': [], 'data_offset': 0}",[-0.034960776567459106]
2025/08/01 15:25:20.281400974,"{'dim': [], 'data_offset': 0}",[-0.035110313445329666]
2025/08/01 15:25:20.282392726,"{'dim': [], 'data_offset': 0}",[-0.03557436913251877]
2025/08/01 15:25:20.283506607,"{'dim': [], 'data_offset': 0}",[-0.03625671938061714]
2025/08/01 15:25:20.284426374,"{'dim': [], 'data_offset': 0}",[-0.034781165421009064]
2025/08/01 15:25:20.285402025,"{'dim': [], 'data_offset': 0}",[-0.0352172814309597]
2025/08/01 15:25:20.286401562,"{'dim': [], 'data_offset': 0}",[-0.0357745960354805]
2025/08/01 15:25:20.287415395,"{'dim': [], 'data_offset': 0}",[-0.03595926612615585]
2025/08/01 15:25:20.288421223,"{'dim': [], 'data_offset': 0}",[-0.03579533100128174]
2025/08/01 15:25:20.289450205,"{'dim': [], 'data_offset': 0}",[-0.03593282401561737]
2025/08/01 15:25:20.290398916,"{'dim': [], 'data_offset': 0}",[-0.03607376292347908]
2025/08/01 15:25:20.291417889,"{'dim': [], 'data_offset': 0}",[-0.03607132285833359]
2025/08/01 15:25:20.292403199,"{'dim': [], 'data_offset': 0}",[-0.03612149506807327]
2025/08/01 15:25:20.293392316,"{'dim': [], 'data_offset': 0}",[-0.035848382860422134]
2025/08/01 15:25:20.294435344,"{'dim': [], 'data_offset': 0}",[-0.03673062101006508]
2025/08/01 15:25:20.295453035,"{'dim': [], 'data_offset': 0}",[-0.03557490557432175]
2025/08/01 15:25:20.296390374,"{'dim': [], 'data_offset': 0}",[-0.036476150155067444]
2025/08/01 15:25:20.297393618,"{'dim': [], 'data_offset': 0}",[-0.03649022430181503]
2025/08/01 15:25:20.298410737,"{'dim': [], 'data_offset': 0}",[-0.03668705374002457]
2025/08/01 15:25:20.299401908,"{'dim': [], 'data_offset': 0}",[-0.03623884916305542]
2025/08/01 15:25:20.300433505,"{'dim': [], 'data_offset': 0}",[-0.03602207079529762]
2025/08/01 15:25:20.301486331,"{'dim': [], 'data_offset': 0}",[-0.03609199821949005]
2025/08/01 15:25:20.302424833,"{'dim': [], 'data_offset': 0}",[-0.03606029599905014]
2025/08/01 15:25:20.303402208,"{'dim': [], 'data_offset': 0}",[-0.035780686885118484]
2025/08/01 15:25:20.304394631,"{'dim': [], 'data_offset': 0}",[-0.03564964607357979]
2025/08/01 15:25:20.305423472,"{'dim': [], 'data_offset': 0}",[-0.03653049096465111]
2025/08/01 15:25:20.306461351,"{'dim': [], 'data_offset': 0}",[-0.035366300493478775]
2025/08/01 15:25:20.307457561,"{'dim': [], 'data_offset': 0}",[-0.03587726503610611]
2025/08/01 15:25:20.308372228,"{'dim': [], 'data_offset': 0}",[-0.03646707162261009]
2025/08/01 15:25:20.309369611,"{'dim': [], 'data_offset': 0}",[-0.03537188097834587]
2025/08/01 15:25:20.310379166,"{'dim': [], 'data_offset': 0}",[-0.03550323098897934]
2025/08/01 15:25:20.311374805,"{'dim': [], 'data_offset': 0}",[-0.035503655672073364]
2025/08/01 15:25:20.312385292,"{'dim': [], 'data_offset': 0}",[-0.03539740666747093]
2025/08/01 15:25:20.313361004,"{'dim': [], 'data_offset': 0}",[-0.03473483771085739]
2025/08/01 15:25:20.314347857,"{'dim': [], 'data_offset': 0}",[-0.03442797064781189]
2025/08/01 15:25:20.315360107,"{'dim': [], 'data_offset': 0}",[-0.03423091769218445]
2025/08/01 15:25:20.316353782,"{'dim': [], 'data_offset': 0}",[-0.034107889980077744]
2025/08/01 15:25:20.317353760,"{'dim': [], 'data_offset': 0}",[-0.03395875543355942]
2025/08/01 15:25:20.318373925,"{'dim': [], 'data_offset': 0}",[-0.033870574086904526]
2025/08/01 15:25:20.319364475,"{'dim': [], 'data_offset': 0}",[-0.03369814157485962]
2025/08/01 15:25:20.320351758,"{'dim': [], 'data_offset': 0}",[-0.03343452140688896]
2025/08/01 15:25:20.321359220,"{'dim': [], 'data_offset': 0}",[-0.03323104977607727]
2025/08/01 15:25:20.322336825,"{'dim': [], 'data_offset': 0}",[-0.03307246416807175]
2025/08/01 15:25:20.323335099,"{'dim': [], 'data_offset': 0}",[-0.03283117711544037]
2025/08/01 15:25:20.324506107,"{'dim': [], 'data_offset': 0}",[-0.032249726355075836]
2025/08/01 15:25:20.325455850,"{'dim': [], 'data_offset': 0}",[-0.03198897838592529]
2025/08/01 15:25:20.326397588,"{'dim': [], 'data_offset': 0}",[-0.03115273453295231]
2025/08/01 15:25:20.327383599,"{'dim': [], 'data_offset': 0}",[-0.03125762194395065]
2025/08/01 15:25:20.328389017,"{'dim': [], 'data_offset': 0}",[-0.030747629702091217]
2025/08/01 15:25:20.329390046,"{'dim': [], 'data_offset': 0}",[-0.0307651087641716]
2025/08/01 15:25:20.330428115,"{'dim': [], 'data_offset': 0}",[-0.030438702553510666]
2025/08/01 15:25:20.331409036,"{'dim': [], 'data_offset': 0}",[-0.02911977283656597]
2025/08/01 15:25:20.332420225,"{'dim': [], 'data_offset': 0}",[-0.029041064903140068]
2025/08/01 15:25:20.333366041,"{'dim': [], 'data_offset': 0}",[-0.028393041342496872]
2025/08/01 15:25:20.334375415,"{'dim': [], 'data_offset': 0}",[-0.02797023579478264]
2025/08/01 15:25:20.335397324,"{'dim': [], 'data_offset': 0}",[-0.027677636593580246]
2025/08/01 15:25:20.336425484,"{'dim': [], 'data_offset': 0}",[-0.027541648596525192]
2025/08/01 15:25:20.337436482,"{'dim': [], 'data_offset': 0}",[-0.026757871732115746]
2025/08/01 15:25:20.338421642,"{'dim': [], 'data_offset': 0}",[-0.025831837207078934]
2025/08/01 15:25:20.339319217,"{'dim': [], 'data_offset': 0}",[-0.026638472452759743]
2025/08/01 15:25:20.340322350,"{'dim': [], 'data_offset': 0}",[-0.025236180052161217]
2025/08/01 15:25:20.341348035,"{'dim': [], 'data_offset': 0}",[-0.024679241701960564]
2025/08/01 15:25:20.342387437,"{'dim': [], 'data_offset': 0}",[-0.024082504212856293]
2025/08/01 15:25:20.343325909,"{'dim': [], 'data_offset': 0}",[-0.023614700883626938]
2025/08/01 15:25:20.344344521,"{'dim': [], 'data_offset': 0}",[-0.023107770830392838]
2025/08/01 15:25:20.345319121,"{'dim': [], 'data_offset': 0}",[-0.022351397201418877]
2025/08/01 15:25:20.346318457,"{'dim': [], 'data_offset': 0}",[-0.021940991282463074]
2025/08/01 15:25:20.347340536,"{'dim': [], 'data_offset': 0}",[-0.02129525877535343]
2025/08/01 15:25:20.348399694,"{'dim': [], 'data_offset': 0}",[-0.020848145708441734]
2025/08/01 15:25:20.349380115,"{'dim': [], 'data_offset': 0}",[-0.020336229354143143]
2025/08/01 15:25:20.350370133,"{'dim': [], 'data_offset': 0}",[-0.019328095018863678]
2025/08/01 15:25:20.351338852,"{'dim': [], 'data_offset': 0}",[-0.018544340506196022]
2025/08/01 15:25:20.352316607,"{'dim': [], 'data_offset': 0}",[-0.01804155297577381]
2025/08/01 15:25:20.353369404,"{'dim': [], 'data_offset': 0}",[-0.017234446480870247]
2025/08/01 15:25:20.354400770,"{'dim': [], 'data_offset': 0}",[-0.01667889952659607]
2025/08/01 15:25:20.355382673,"{'dim': [], 'data_offset': 0}",[-0.016106611117720604]
2025/08/01 15:25:20.356325093,"{'dim': [], 'data_offset': 0}",[-0.015454900451004505]
2025/08/01 15:25:20.357306285,"{'dim': [], 'data_offset': 0}",[-0.014914882369339466]
2025/08/01 15:25:20.358388076,"{'dim': [], 'data_offset': 0}",[-0.013935343362390995]
2025/08/01 15:25:20.359368466,"{'dim': [], 'data_offset': 0}",[-0.013494307175278664]
2025/08/01 15:25:20.360387640,"{'dim': [], 'data_offset': 0}",[-0.01290115900337696]
2025/08/01 15:25:20.361482746,"{'dim': [], 'data_offset': 0}",[-0.01214248314499855]
2025/08/01 15:25:20.362379028,"{'dim': [], 'data_offset': 0}",[-0.011334599927067757]
2025/08/01 15:25:20.363348578,"{'dim': [], 'data_offset': 0}",[-0.010663880966603756]
2025/08/01 15:25:20.364324741,"{'dim': [], 'data_offset': 0}",[-0.009844456799328327]
2025/08/01 15:25:20.365373149,"{'dim': [], 'data_offset': 0}",[-0.009264875203371048]
2025/08/01 15:25:20.366431205,"{'dim': [], 'data_offset': 0}",[-0.008380714803934097]
2025/08/01 15:25:20.367484833,"{'dim': [], 'data_offset': 0}",[-0.0076489998027682304]
2025/08/01 15:25:20.368314601,"{'dim': [], 'data_offset': 0}",[-0.007058513816446066]
2025/08/01 15:25:20.369383548,"{'dim': [], 'data_offset': 0}",[-0.006131635047495365]
2025/08/01 15:25:20.370373667,"{'dim': [], 'data_offset': 0}",[-0.005416504573076963]
2025/08/01 15:25:20.371323891,"{'dim': [], 'data_offset': 0}",[-0.0050389752723276615]
2025/08/01 15:25:20.372385113,"{'dim': [], 'data_offset': 0}",[-0.004201061557978392]
2025/08/01 15:25:20.373495287,"{'dim': [], 'data_offset': 0}",[-0.0033635252621024847]
2025/08/01 15:25:20.374373616,"{'dim': [], 'data_offset': 0}",[-0.002696185139939189]
2025/08/01 15:25:20.375348156,"{'dim': [], 'data_offset': 0}",[-0.0019828295335173607]
2025/08/01 15:25:20.376323617,"{'dim': [], 'data_offset': 0}",[-0.0011777934851124883]
2025/08/01 15:25:20.377381683,"{'dim': [], 'data_offset': 0}",[-0.0005430591409094632]
2025/08/01 15:25:20.378395467,"{'dim': [], 'data_offset': 0}",[1.5709905710536987e-05]
2025/08/01 15:25:20.379425580,"{'dim': [], 'data_offset': 0}",[0.0010819759918376803]
2025/08/01 15:25:20.380369583,"{'dim': [], 'data_offset': 0}",[0.0014353973092511296]
2025/08/01 15:25:20.381395869,"{'dim': [], 'data_offset': 0}",[0.0022790594957768917]
2025/08/01 15:25:20.382404723,"{'dim': [], 'data_offset': 0}",[0.003114261431619525]
2025/08/01 15:25:20.383383521,"{'dim': [], 'data_offset': 0}",[0.0038602747954428196]
2025/08/01 15:25:20.384405810,"{'dim': [], 'data_offset': 0}",[0.004572180099785328]
2025/08/01 15:25:20.385460821,"{'dim': [], 'data_offset': 0}",[0.005290075205266476]
2025/08/01 15:25:20.386379916,"{'dim': [], 'data_offset': 0}",[0.0064955828711390495]
2025/08/01 15:25:20.387384392,"{'dim': [], 'data_offset': 0}",[0.006935722194612026]
2025/08/01 15:25:20.388379630,"{'dim': [], 'data_offset': 0}",[0.007890226319432259]
2025/08/01 15:25:20.389380810,"{'dim': [], 'data_offset': 0}",[0.008924230001866817]
2025/08/01 15:25:20.390393742,"{'dim': [], 'data_offset': 0}",[0.009650220163166523]
2025/08/01 15:25:20.391453000,"{'dim': [], 'data_offset': 0}",[0.010087493807077408]
2025/08/01 15:25:20.392362017,"{'dim': [], 'data_offset': 0}",[0.011339239776134491]
2025/08/01 15:25:20.393389195,"{'dim': [], 'data_offset': 0}",[0.012007542885839939]
2025/08/01 15:25:20.394383882,"{'dim': [], 'data_offset': 0}",[0.012732037343084812]
2025/08/01 15:25:20.395392065,"{'dim': [], 'data_offset': 0}",[0.013381806202232838]
2025/08/01 15:25:20.396438019,"{'dim': [], 'data_offset': 0}",[0.013919472694396973]
2025/08/01 15:25:20.397443677,"{'dim': [], 'data_offset': 0}",[0.015001597814261913]
2025/08/01 15:25:20.398434297,"{'dim': [], 'data_offset': 0}",[0.016023652628064156]
2025/08/01 15:25:20.399364252,"{'dim': [], 'data_offset': 0}",[0.01653345301747322]
2025/08/01 15:25:20.400352999,"{'dim': [], 'data_offset': 0}",[0.017256831750273705]
2025/08/01 15:25:20.401381429,"{'dim': [], 'data_offset': 0}",[0.01794425956904888]
2025/08/01 15:25:20.402382449,"{'dim': [], 'data_offset': 0}",[0.018566207960247993]
2025/08/01 15:25:20.403442669,"{'dim': [], 'data_offset': 0}",[0.01873074658215046]
2025/08/01 15:25:20.404391631,"{'dim': [], 'data_offset': 0}",[0.019542373716831207]
2025/08/01 15:25:20.405389995,"{'dim': [], 'data_offset': 0}",[0.01980811357498169]
2025/08/01 15:25:20.406380404,"{'dim': [], 'data_offset': 0}",[0.019896069541573524]
2025/08/01 15:25:20.407390060,"{'dim': [], 'data_offset': 0}",[0.019954029470682144]
2025/08/01 15:25:20.408441433,"{'dim': [], 'data_offset': 0}",[0.019790133461356163]
2025/08/01 15:25:20.409453033,"{'dim': [], 'data_offset': 0}",[0.020067866891622543]
2025/08/01 15:25:20.410437982,"{'dim': [], 'data_offset': 0}",[0.020141616463661194]
2025/08/01 15:25:20.411367076,"{'dim': [], 'data_offset': 0}",[0.02036137506365776]
2025/08/01 15:25:20.412362244,"{'dim': [], 'data_offset': 0}",[0.020460020750761032]
2025/08/01 15:25:20.413380636,"{'dim': [], 'data_offset': 0}",[0.0206765104085207]
2025/08/01 15:25:20.414440646,"{'dim': [], 'data_offset': 0}",[0.020528165623545647]
2025/08/01 15:25:20.415441465,"{'dim': [], 'data_offset': 0}",[0.020673464983701706]
2025/08/01 15:25:20.416318321,"{'dim': [], 'data_offset': 0}",[0.0207703597843647]
2025/08/01 15:25:20.417332365,"{'dim': [], 'data_offset': 0}",[0.02055455558001995]
2025/08/01 15:25:20.418341229,"{'dim': [], 'data_offset': 0}",[0.02021646685898304]
2025/08/01 15:25:20.419345134,"{'dim': [], 'data_offset': 0}",[0.019967012107372284]
2025/08/01 15:25:20.420428808,"{'dim': [], 'data_offset': 0}",[0.019596124067902565]
2025/08/01 15:25:20.421446889,"{'dim': [], 'data_offset': 0}",[0.019128343090415]
2025/08/01 15:25:20.422309288,"{'dim': [], 'data_offset': 0}",[0.018484661355614662]
2025/08/01 15:25:20.423388675,"{'dim': [], 'data_offset': 0}",[0.01808425411581993]
2025/08/01 15:25:20.424338057,"{'dim': [], 'data_offset': 0}",[0.01719607040286064]
2025/08/01 15:25:20.425344827,"{'dim': [], 'data_offset': 0}",[0.016373157501220703]
2025/08/01 15:25:20.426366485,"{'dim': [], 'data_offset': 0}",[0.01549560483545065]
2025/08/01 15:25:20.427372814,"{'dim': [], 'data_offset': 0}",[0.014894464053213596]
2025/08/01 15:25:20.428322517,"{'dim': [], 'data_offset': 0}",[0.014048153534531593]
2025/08/01 15:25:20.429384461,"{'dim': [], 'data_offset': 0}",[0.013243301771581173]
2025/08/01 15:25:20.430342419,"{'dim': [], 'data_offset': 0}",[0.012075243517756462]
2025/08/01 15:25:20.431343789,"{'dim': [], 'data_offset': 0}",[0.011213240213692188]
2025/08/01 15:25:20.432434186,"{'dim': [], 'data_offset': 0}",[0.010502186603844166]
2025/08/01 15:25:20.433449072,"{'dim': [], 'data_offset': 0}",[0.009715831838548183]
2025/08/01 15:25:20.434381031,"{'dim': [], 'data_offset': 0}",[0.008924764581024647]
2025/08/01 15:25:20.435395606,"{'dim': [], 'data_offset': 0}",[0.007977979257702827]
2025/08/01 15:25:20.436379834,"{'dim': [], 'data_offset': 0}",[0.007226300425827503]
2025/08/01 15:25:20.437393507,"{'dim': [], 'data_offset': 0}",[0.006540464702993631]
2025/08/01 15:25:20.438383736,"{'dim': [], 'data_offset': 0}",[0.005878122057765722]
2025/08/01 15:25:20.439369206,"{'dim': [], 'data_offset': 0}",[0.005294403061270714]
2025/08/01 15:25:20.440327966,"{'dim': [], 'data_offset': 0}",[0.0046624732203781605]
2025/08/01 15:25:20.441378969,"{'dim': [], 'data_offset': 0}",[0.0041896323673427105]
2025/08/01 15:25:20.442350593,"{'dim': [], 'data_offset': 0}",[0.003744462039321661]
2025/08/01 15:25:20.443339770,"{'dim': [], 'data_offset': 0}",[0.0031961461063474417]
2025/08/01 15:25:20.444365546,"{'dim': [], 'data_offset': 0}",[0.002770758466795087]
2025/08/01 15:25:20.445369460,"{'dim': [], 'data_offset': 0}",[0.002358622383326292]
