time,layout,data
2025/08/01 15:25:19.284381857,"{'dim': [], 'data_offset': 0}",[-0.10391265898942947]
2025/08/01 15:25:19.285393196,"{'dim': [], 'data_offset': 0}",[-0.11302809417247772]
2025/08/01 15:25:19.286429862,"{'dim': [], 'data_offset': 0}",[-0.1229192391037941]
2025/08/01 15:25:19.287472990,"{'dim': [], 'data_offset': 0}",[-0.1320679485797882]
2025/08/01 15:25:19.288588144,"{'dim': [], 'data_offset': 0}",[-0.1412225216627121]
2025/08/01 15:25:19.289390710,"{'dim': [], 'data_offset': 0}",[-0.14959102869033813]
2025/08/01 15:25:19.290382492,"{'dim': [], 'data_offset': 0}",[-0.1587124466896057]
2025/08/01 15:25:19.291397999,"{'dim': [], 'data_offset': 0}",[-0.1678026020526886]
2025/08/01 15:25:19.292431298,"{'dim': [], 'data_offset': 0}",[-0.1776416003704071]
2025/08/01 15:25:19.293549818,"{'dim': [], 'data_offset': 0}",[-0.18741481006145477]
2025/08/01 15:25:19.294352906,"{'dim': [], 'data_offset': 0}",[-0.19499032199382782]
2025/08/01 15:25:19.295357131,"{'dim': [], 'data_offset': 0}",[-0.2040211707353592]
2025/08/01 15:25:19.296359032,"{'dim': [], 'data_offset': 0}",[-0.21304696798324585]
2025/08/01 15:25:19.297391320,"{'dim': [], 'data_offset': 0}",[-0.22206684947013855]
2025/08/01 15:25:19.298438125,"{'dim': [], 'data_offset': 0}",[-0.2318023145198822]
2025/08/01 15:25:19.299461857,"{'dim': [], 'data_offset': 0}",[-0.24076120555400848]
2025/08/01 15:25:19.300460642,"{'dim': [], 'data_offset': 0}",[-0.2496669888496399]
2025/08/01 15:25:19.301356544,"{'dim': [], 'data_offset': 0}",[-0.25780823826789856]
2025/08/01 15:25:19.302355038,"{'dim': [], 'data_offset': 0}",[-0.266709566116333]
2025/08/01 15:25:19.303397205,"{'dim': [], 'data_offset': 0}",[-0.27557462453842163]
2025/08/01 15:25:19.304367035,"{'dim': [], 'data_offset': 0}",[-0.28440067172050476]
2025/08/01 15:25:19.305461710,"{'dim': [], 'data_offset': 0}",[-0.2939929664134979]
2025/08/01 15:25:19.306476586,"{'dim': [], 'data_offset': 0}",[-0.3027889132499695]
2025/08/01 15:25:19.307361737,"{'dim': [], 'data_offset': 0}",[-0.3107800781726837]
2025/08/01 15:25:19.308367956,"{'dim': [], 'data_offset': 0}",[-0.3195263147354126]
2025/08/01 15:25:19.309387831,"{'dim': [], 'data_offset': 0}",[-0.3282235562801361]
2025/08/01 15:25:19.310439555,"{'dim': [], 'data_offset': 0}",[-0.33769333362579346]
2025/08/01 15:25:19.311510997,"{'dim': [], 'data_offset': 0}",[-0.34643828868865967]
2025/08/01 15:25:19.312359249,"{'dim': [], 'data_offset': 0}",[-0.3541675806045532]
2025/08/01 15:25:19.313388401,"{'dim': [], 'data_offset': 0}",[-0.3627588450908661]
2025/08/01 15:25:19.314357210,"{'dim': [], 'data_offset': 0}",[-0.37131398916244507]
2025/08/01 15:25:19.315406911,"{'dim': [], 'data_offset': 0}",[-0.37983834743499756]
2025/08/01 15:25:19.316478622,"{'dim': [], 'data_offset': 0}",[-0.38915112614631653]
2025/08/01 15:25:19.317471376,"{'dim': [], 'data_offset': 0}",[-0.39756399393081665]
2025/08/01 15:25:19.318364633,"{'dim': [], 'data_offset': 0}",[-0.4052010178565979]
2025/08/01 15:25:19.319367756,"{'dim': [], 'data_offset': 0}",[-0.41358861327171326]
2025/08/01 15:25:19.320374937,"{'dim': [], 'data_offset': 0}",[-0.4219415783882141]
2025/08/01 15:25:19.321369835,"{'dim': [], 'data_offset': 0}",[-0.4302414059638977]
2025/08/01 15:25:19.322490358,"{'dim': [], 'data_offset': 0}",[-0.43935903906822205]
2025/08/01 15:25:19.323488733,"{'dim': [], 'data_offset': 0}",[-0.4475625157356262]
2025/08/01 15:25:19.324358666,"{'dim': [], 'data_offset': 0}",[-0.4549453854560852]
2025/08/01 15:25:19.325369984,"{'dim': [], 'data_offset': 0}",[-0.46315866708755493]
2025/08/01 15:25:19.326408444,"{'dim': [], 'data_offset': 0}",[-0.4712184965610504]
2025/08/01 15:25:19.327356954,"{'dim': [], 'data_offset': 0}",[-0.47928518056869507]
2025/08/01 15:25:19.328352163,"{'dim': [], 'data_offset': 0}",[-0.48730185627937317]
2025/08/01 15:25:19.329476413,"{'dim': [], 'data_offset': 0}",[-0.49581658840179443]
2025/08/01 15:25:19.330359721,"{'dim': [], 'data_offset': 0}",[-0.5032376646995544]
2025/08/01 15:25:19.331392089,"{'dim': [], 'data_offset': 0}",[-0.5111812949180603]
2025/08/01 15:25:19.332351461,"{'dim': [], 'data_offset': 0}",[-0.5189876556396484]
2025/08/01 15:25:19.333391814,"{'dim': [], 'data_offset': 0}",[-0.5267876386642456]
2025/08/01 15:25:19.334356915,"{'dim': [], 'data_offset': 0}",[-0.5345428586006165]
2025/08/01 15:25:19.335490523,"{'dim': [], 'data_offset': 0}",[-0.5422599911689758]
2025/08/01 15:25:19.336354606,"{'dim': [], 'data_offset': 0}",[-0.5499254465103149]
2025/08/01 15:25:19.337407703,"{'dim': [], 'data_offset': 0}",[-0.5577719807624817]
2025/08/01 15:25:19.338401518,"{'dim': [], 'data_offset': 0}",[-0.5651059150695801]
2025/08/01 15:25:19.339383422,"{'dim': [], 'data_offset': 0}",[-0.5726268291473389]
2025/08/01 15:25:19.340391264,"{'dim': [], 'data_offset': 0}",[-0.5802051424980164]
2025/08/01 15:25:19.341434051,"{'dim': [], 'data_offset': 0}",[-0.587510347366333]
2025/08/01 15:25:19.342352055,"{'dim': [], 'data_offset': 0}",[-0.5948664546012878]
2025/08/01 15:25:19.343403899,"{'dim': [], 'data_offset': 0}",[-0.6023157835006714]
2025/08/01 15:25:19.344347270,"{'dim': [], 'data_offset': 0}",[-0.6094374656677246]
2025/08/01 15:25:19.345375621,"{'dim': [], 'data_offset': 0}",[-0.6166337132453918]
2025/08/01 15:25:19.346401947,"{'dim': [], 'data_offset': 0}",[-0.6239230632781982]
2025/08/01 15:25:19.347405892,"{'dim': [], 'data_offset': 0}",[-0.6309276223182678]
2025/08/01 15:25:19.348388787,"{'dim': [], 'data_offset': 0}",[-0.6379077434539795]
2025/08/01 15:25:19.349361543,"{'dim': [], 'data_offset': 0}",[-0.6448901891708374]
2025/08/01 15:25:19.350354838,"{'dim': [], 'data_offset': 0}",[-0.6518072485923767]
2025/08/01 15:25:19.351411241,"{'dim': [], 'data_offset': 0}",[-0.6586715579032898]
2025/08/01 15:25:19.352393746,"{'dim': [], 'data_offset': 0}",[-0.6654775142669678]
2025/08/01 15:25:19.353467652,"{'dim': [], 'data_offset': 0}",[-0.672274112701416]
2025/08/01 15:25:19.354358584,"{'dim': [], 'data_offset': 0}",[-0.6789229512214661]
2025/08/01 15:25:19.355367919,"{'dim': [], 'data_offset': 0}",[-0.6855438351631165]
2025/08/01 15:25:19.356332700,"{'dim': [], 'data_offset': 0}",[-0.6921164989471436]
2025/08/01 15:25:19.357337156,"{'dim': [], 'data_offset': 0}",[-0.6986185312271118]
2025/08/01 15:25:19.358361659,"{'dim': [], 'data_offset': 0}",[-0.7051044702529907]
2025/08/01 15:25:19.359459089,"{'dim': [], 'data_offset': 0}",[-0.7114953398704529]
2025/08/01 15:25:19.360340394,"{'dim': [], 'data_offset': 0}",[-0.7177600264549255]
2025/08/01 15:25:19.361353826,"{'dim': [], 'data_offset': 0}",[-0.7240110635757446]
2025/08/01 15:25:19.362347251,"{'dim': [], 'data_offset': 0}",[-0.7302112579345703]
2025/08/01 15:25:19.363340516,"{'dim': [], 'data_offset': 0}",[-0.736324667930603]
2025/08/01 15:25:19.364360120,"{'dim': [], 'data_offset': 0}",[-0.7424880266189575]
2025/08/01 15:25:19.365353285,"{'dim': [], 'data_offset': 0}",[-0.748489499092102]
2025/08/01 15:25:19.366335629,"{'dim': [], 'data_offset': 0}",[-0.7543190717697144]
2025/08/01 15:25:19.367354532,"{'dim': [], 'data_offset': 0}",[-0.7601783871650696]
2025/08/01 15:25:19.368344720,"{'dim': [], 'data_offset': 0}",[-0.765967607498169]
2025/08/01 15:25:19.369350829,"{'dim': [], 'data_offset': 0}",[-0.7716957926750183]
2025/08/01 15:25:19.370404387,"{'dim': [], 'data_offset': 0}",[-0.7777227163314819]
2025/08/01 15:25:19.371408622,"{'dim': [], 'data_offset': 0}",[-0.7830429077148438]
2025/08/01 15:25:19.372359127,"{'dim': [], 'data_offset': 0}",[-0.7884779572486877]
2025/08/01 15:25:19.373394530,"{'dim': [], 'data_offset': 0}",[-0.793908417224884]
2025/08/01 15:25:19.374391332,"{'dim': [], 'data_offset': 0}",[-0.7992842197418213]
2025/08/01 15:25:19.375364208,"{'dim': [], 'data_offset': 0}",[-0.8045967817306519]
2025/08/01 15:25:19.376383832,"{'dim': [], 'data_offset': 0}",[-0.8098279237747192]
2025/08/01 15:25:19.377404078,"{'dim': [], 'data_offset': 0}",[-0.8151035308837891]
2025/08/01 15:25:19.378362357,"{'dim': [], 'data_offset': 0}",[-0.8200867772102356]
2025/08/01 15:25:19.379358016,"{'dim': [], 'data_offset': 0}",[-0.8251072764396667]
2025/08/01 15:25:19.380368583,"{'dim': [], 'data_offset': 0}",[-0.83005690574646]
2025/08/01 15:25:19.381383668,"{'dim': [], 'data_offset': 0}",[-0.8349304795265198]
2025/08/01 15:25:19.382367175,"{'dim': [], 'data_offset': 0}",[-0.839838981628418]
2025/08/01 15:25:19.383404853,"{'dim': [], 'data_offset': 0}",[-0.8445644974708557]
2025/08/01 15:25:19.384334358,"{'dim': [], 'data_offset': 0}",[-0.849100649356842]
2025/08/01 15:25:19.385341238,"{'dim': [], 'data_offset': 0}",[-0.8536742925643921]
2025/08/01 15:25:19.386388274,"{'dim': [], 'data_offset': 0}",[-0.8581733107566833]
2025/08/01 15:25:19.387387469,"{'dim': [], 'data_offset': 0}",[-0.8626316785812378]
2025/08/01 15:25:19.388414397,"{'dim': [], 'data_offset': 0}",[-0.8669434785842896]
2025/08/01 15:25:19.389499965,"{'dim': [], 'data_offset': 0}",[-0.8713247179985046]
2025/08/01 15:25:19.390419822,"{'dim': [], 'data_offset': 0}",[-0.8753968477249146]
2025/08/01 15:25:19.391408288,"{'dim': [], 'data_offset': 0}",[-0.879511296749115]
2025/08/01 15:25:19.392595797,"{'dim': [], 'data_offset': 0}",[-0.8836534023284912]
2025/08/01 15:25:19.394912566,"{'dim': [], 'data_offset': 0}",[-0.8893260359764099]
2025/08/01 15:25:19.395683143,"{'dim': [], 'data_offset': 0}",[-0.895481288433075]
2025/08/01 15:25:19.396365213,"{'dim': [], 'data_offset': 0}",[-0.8989176750183105]
2025/08/01 15:25:19.397460670,"{'dim': [], 'data_offset': 0}",[-0.9025555849075317]
2025/08/01 15:25:19.398434518,"{'dim': [], 'data_offset': 0}",[-0.9061201810836792]
2025/08/01 15:25:19.399431179,"{'dim': [], 'data_offset': 0}",[-0.9096361398696899]
2025/08/01 15:25:19.400454901,"{'dim': [], 'data_offset': 0}",[-0.9130984544754028]
2025/08/01 15:25:19.401510462,"{'dim': [], 'data_offset': 0}",[-0.9164117574691772]
2025/08/01 15:25:19.402389964,"{'dim': [], 'data_offset': 0}",[-0.9195607900619507]
2025/08/01 15:25:19.403432631,"{'dim': [], 'data_offset': 0}",[-0.9227008819580078]
2025/08/01 15:25:19.404442116,"{'dim': [], 'data_offset': 0}",[-0.9257763624191284]
2025/08/01 15:25:19.405431634,"{'dim': [], 'data_offset': 0}",[-0.9287667870521545]
2025/08/01 15:25:19.406427503,"{'dim': [], 'data_offset': 0}",[-0.9316740036010742]
2025/08/01 15:25:19.407554238,"{'dim': [], 'data_offset': 0}",[-0.9345928430557251]
2025/08/01 15:25:19.408416838,"{'dim': [], 'data_offset': 0}",[-0.9372410178184509]
2025/08/01 15:25:19.409434318,"{'dim': [], 'data_offset': 0}",[-0.939900815486908]
2025/08/01 15:25:19.410432291,"{'dim': [], 'data_offset': 0}",[-0.9424795508384705]
2025/08/01 15:25:19.411431407,"{'dim': [], 'data_offset': 0}",[-0.9449691772460938]
2025/08/01 15:25:19.412427918,"{'dim': [], 'data_offset': 0}",[-0.9473807215690613]
2025/08/01 15:25:19.413563409,"{'dim': [], 'data_offset': 0}",[-0.9497846364974976]
2025/08/01 15:25:19.414435036,"{'dim': [], 'data_offset': 0}",[-0.9519464373588562]
2025/08/01 15:25:19.415427850,"{'dim': [], 'data_offset': 0}",[-0.9540969729423523]
2025/08/01 15:25:19.416434690,"{'dim': [], 'data_offset': 0}",[-0.9561704397201538]
2025/08/01 15:25:19.417426261,"{'dim': [], 'data_offset': 0}",[-0.9581536650657654]
2025/08/01 15:25:19.418467506,"{'dim': [], 'data_offset': 0}",[-0.9601405262947083]
2025/08/01 15:25:19.419515323,"{'dim': [], 'data_offset': 0}",[-0.9619383811950684]
2025/08/01 15:25:19.420414060,"{'dim': [], 'data_offset': 0}",[-0.9636079668998718]
2025/08/01 15:25:19.421427142,"{'dim': [], 'data_offset': 0}",[-0.9652466177940369]
2025/08/01 15:25:19.422445413,"{'dim': [], 'data_offset': 0}",[-0.9668037295341492]
2025/08/01 15:25:19.423431154,"{'dim': [], 'data_offset': 0}",[-0.9682765007019043]
2025/08/01 15:25:19.424461208,"{'dim': [], 'data_offset': 0}",[-0.9697186946868896]
2025/08/01 15:25:19.425568687,"{'dim': [], 'data_offset': 0}",[-0.9711039066314697]
2025/08/01 15:25:19.426427409,"{'dim': [], 'data_offset': 0}",[-0.9721783399581909]
2025/08/01 15:25:19.427428408,"{'dim': [], 'data_offset': 0}",[-0.9733070731163025]
2025/08/01 15:25:19.428424298,"{'dim': [], 'data_offset': 0}",[-0.9743502736091614]
2025/08/01 15:25:19.429428202,"{'dim': [], 'data_offset': 0}",[-0.9753051400184631]
2025/08/01 15:25:19.430471140,"{'dim': [], 'data_offset': 0}",[-0.9762109518051147]
2025/08/01 15:25:19.431568320,"{'dim': [], 'data_offset': 0}",[-0.9769867658615112]
2025/08/01 15:25:19.432434696,"{'dim': [], 'data_offset': 0}",[-0.9776515364646912]
2025/08/01 15:25:19.433434824,"{'dim': [], 'data_offset': 0}",[-0.9782581925392151]
2025/08/01 15:25:19.434422468,"{'dim': [], 'data_offset': 0}",[-0.9787801504135132]
2025/08/01 15:25:19.435430240,"{'dim': [], 'data_offset': 0}",[-0.9792145490646362]
2025/08/01 15:25:19.436447309,"{'dim': [], 'data_offset': 0}",[-0.9795618057250977]
2025/08/01 15:25:19.437425125,"{'dim': [], 'data_offset': 0}",[-0.9798226356506348]
2025/08/01 15:25:19.438411076,"{'dim': [], 'data_offset': 0}",[-0.9799963235855103]
2025/08/01 15:25:19.439423026,"{'dim': [], 'data_offset': 0}",[-0.980082631111145]
2025/08/01 15:25:19.440416100,"{'dim': [], 'data_offset': 0}",[-0.9800820350646973]
2025/08/01 15:25:19.441426667,"{'dim': [], 'data_offset': 0}",[-0.9799944162368774]
2025/08/01 15:25:19.442430942,"{'dim': [], 'data_offset': 0}",[-0.9798195362091064]
2025/08/01 15:25:19.443565081,"{'dim': [], 'data_offset': 0}",[-0.979543149471283]
2025/08/01 15:25:19.444428232,"{'dim': [], 'data_offset': 0}",[-0.979209303855896]
2025/08/01 15:25:19.445445992,"{'dim': [], 'data_offset': 0}",[-0.9787734746932983]
2025/08/01 15:25:19.446437454,"{'dim': [], 'data_offset': 0}",[-0.9782428741455078]
2025/08/01 15:25:19.447630513,"{'dim': [], 'data_offset': 0}",[-0.9775779843330383]
2025/08/01 15:25:19.448422190,"{'dim': [], 'data_offset': 0}",[-0.9769450426101685]
2025/08/01 15:25:19.449537924,"{'dim': [], 'data_offset': 0}",[-0.9761168360710144]
2025/08/01 15:25:19.450423958,"{'dim': [], 'data_offset': 0}",[-0.9752911329269409]
2025/08/01 15:25:19.451474570,"{'dim': [], 'data_offset': 0}",[-0.9743350148200989]
2025/08/01 15:25:19.452541914,"{'dim': [], 'data_offset': 0}",[-0.9731635451316833]
2025/08/01 15:25:19.453390777,"{'dim': [], 'data_offset': 0}",[-0.9721605777740479]
2025/08/01 15:25:19.454469222,"{'dim': [], 'data_offset': 0}",[-0.9708807468414307]
2025/08/01 15:25:19.455534301,"{'dim': [], 'data_offset': 0}",[-0.9695737361907959]
2025/08/01 15:25:19.456503701,"{'dim': [], 'data_offset': 0}",[-0.9682533144950867]
2025/08/01 15:25:19.457433737,"{'dim': [], 'data_offset': 0}",[-0.9667791128158569]
2025/08/01 15:25:19.458448983,"{'dim': [], 'data_offset': 0}",[-0.9652190804481506]
2025/08/01 15:25:19.459425546,"{'dim': [], 'data_offset': 0}",[-0.9635745286941528]
2025/08/01 15:25:19.460478613,"{'dim': [], 'data_offset': 0}",[-0.9617449641227722]
2025/08/01 15:25:19.461564572,"{'dim': [], 'data_offset': 0}",[-0.9599213004112244]
2025/08/01 15:25:19.462423514,"{'dim': [], 'data_offset': 0}",[-0.9581199288368225]
2025/08/01 15:25:19.463430495,"{'dim': [], 'data_offset': 0}",[-0.9561346173286438]
2025/08/01 15:25:19.464387571,"{'dim': [], 'data_offset': 0}",[-0.9541290402412415]
2025/08/01 15:25:19.465390775,"{'dim': [], 'data_offset': 0}",[-0.9519460201263428]
2025/08/01 15:25:19.466404418,"{'dim': [], 'data_offset': 0}",[-0.9497377276420593]
2025/08/01 15:25:19.467438639,"{'dim': [], 'data_offset': 0}",[-0.9474079012870789]
2025/08/01 15:25:19.468361572,"{'dim': [], 'data_offset': 0}",[-0.9449952244758606]
2025/08/01 15:25:19.469386336,"{'dim': [], 'data_offset': 0}",[-0.9425151348114014]
2025/08/01 15:25:19.470366355,"{'dim': [], 'data_offset': 0}",[-0.9399415254592896]
2025/08/01 15:25:19.471369479,"{'dim': [], 'data_offset': 0}",[-0.9372818470001221]
2025/08/01 15:25:19.472409321,"{'dim': [], 'data_offset': 0}",[-0.934515655040741]
2025/08/01 15:25:19.473453110,"{'dim': [], 'data_offset': 0}",[-0.931717574596405]
2025/08/01 15:25:19.474367357,"{'dim': [], 'data_offset': 0}",[-0.9287912249565125]
2025/08/01 15:25:19.475378024,"{'dim': [], 'data_offset': 0}",[-0.925815224647522]
2025/08/01 15:25:19.476374434,"{'dim': [], 'data_offset': 0}",[-0.9227117300033569]
2025/08/01 15:25:19.477375844,"{'dim': [], 'data_offset': 0}",[-0.9195825457572937]
2025/08/01 15:25:19.478404676,"{'dim': [], 'data_offset': 0}",[-0.9163300395011902]
2025/08/01 15:25:19.479443656,"{'dim': [], 'data_offset': 0}",[-0.91302889585495]
2025/08/01 15:25:19.480370326,"{'dim': [], 'data_offset': 0}",[-0.9096162915229797]
2025/08/01 15:25:19.481380102,"{'dim': [], 'data_offset': 0}",[-0.9061431884765625]
2025/08/01 15:25:19.482378846,"{'dim': [], 'data_offset': 0}",[-0.9025924801826477]
2025/08/01 15:25:19.483388592,"{'dim': [], 'data_offset': 0}",[-0.8989242315292358]
2025/08/01 15:25:19.484397666,"{'dim': [], 'data_offset': 0}",[-0.8952295780181885]
2025/08/01 15:25:19.485446796,"{'dim': [], 'data_offset': 0}",[-0.8914271593093872]
2025/08/01 15:25:19.486357946,"{'dim': [], 'data_offset': 0}",[-0.8875267505645752]
2025/08/01 15:25:19.487377330,"{'dim': [], 'data_offset': 0}",[-0.8835904598236084]
2025/08/01 15:25:19.488382717,"{'dim': [], 'data_offset': 0}",[-0.8795512318611145]
2025/08/01 15:25:19.489367716,"{'dim': [], 'data_offset': 0}",[-0.8754099607467651]
2025/08/01 15:25:19.490397941,"{'dim': [], 'data_offset': 0}",[-0.8712373375892639]
2025/08/01 15:25:19.491515318,"{'dim': [], 'data_offset': 0}",[-0.8669499754905701]
2025/08/01 15:25:19.492374712,"{'dim': [], 'data_offset': 0}",[-0.8625985383987427]
2025/08/01 15:25:19.493375751,"{'dim': [], 'data_offset': 0}",[-0.8581979870796204]
2025/08/01 15:25:19.494374145,"{'dim': [], 'data_offset': 0}",[-0.8536894917488098]
2025/08/01 15:25:19.495377278,"{'dim': [], 'data_offset': 0}",[-0.8491125106811523]
2025/08/01 15:25:19.496398375,"{'dim': [], 'data_offset': 0}",[-0.8444711565971375]
2025/08/01 15:25:19.497451001,"{'dim': [], 'data_offset': 0}",[-0.8397415280342102]
2025/08/01 15:25:19.498349258,"{'dim': [], 'data_offset': 0}",[-0.8349162936210632]
2025/08/01 15:25:19.499372729,"{'dim': [], 'data_offset': 0}",[-0.8300583362579346]
2025/08/01 15:25:19.500379138,"{'dim': [], 'data_offset': 0}",[-0.8250545263290405]
2025/08/01 15:25:19.501388293,"{'dim': [], 'data_offset': 0}",[-0.8200216889381409]
2025/08/01 15:25:19.502434166,"{'dim': [], 'data_offset': 0}",[-0.8149327635765076]
2025/08/01 15:25:19.503454021,"{'dim': [], 'data_offset': 0}",[-0.8097678422927856]
2025/08/01 15:25:19.504353720,"{'dim': [], 'data_offset': 0}",[-0.804543673992157]
2025/08/01 15:25:19.505365990,"{'dim': [], 'data_offset': 0}",[-0.7992637157440186]
2025/08/01 15:25:19.506370486,"{'dim': [], 'data_offset': 0}",[-0.7938657402992249]
2025/08/01 15:25:19.507370964,"{'dim': [], 'data_offset': 0}",[-0.7884281873703003]
2025/08/01 15:25:19.508395437,"{'dim': [], 'data_offset': 0}",[-0.7829036712646484]
2025/08/01 15:25:19.509453574,"{'dim': [], 'data_offset': 0}",[-0.7772800326347351]
2025/08/01 15:25:19.510382938,"{'dim': [], 'data_offset': 0}",[-0.771612286567688]
2025/08/01 15:25:19.511384308,"{'dim': [], 'data_offset': 0}",[-0.7659088373184204]
2025/08/01 15:25:19.512366733,"{'dim': [], 'data_offset': 0}",[-0.7600613832473755]
2025/08/01 15:25:19.513384453,"{'dim': [], 'data_offset': 0}",[-0.7542296648025513]
2025/08/01 15:25:19.514395231,"{'dim': [], 'data_offset': 0}",[-0.7482903599739075]
2025/08/01 15:25:19.515459809,"{'dim': [], 'data_offset': 0}",[-0.7422743439674377]
2025/08/01 15:25:19.516352054,"{'dim': [], 'data_offset': 0}",[-0.7362094521522522]
2025/08/01 15:25:19.517375095,"{'dim': [], 'data_offset': 0}",[-0.7300849556922913]
2025/08/01 15:25:19.518375593,"{'dim': [], 'data_offset': 0}",[-0.7238585352897644]
2025/08/01 15:25:19.519374538,"{'dim': [], 'data_offset': 0}",[-0.7176197171211243]
2025/08/01 15:25:19.520396236,"{'dim': [], 'data_offset': 0}",[-0.7112992405891418]
