time,layout,data
2025/08/01 15:25:20.873448135,"{'dim': [], 'data_offset': 0}",[7.413910865783691]
2025/08/01 15:25:20.874427884,"{'dim': [], 'data_offset': 0}",[7.713172435760498]
2025/08/01 15:25:20.875422441,"{'dim': [], 'data_offset': 0}",[7.64276647567749]
2025/08/01 15:25:20.876474496,"{'dim': [], 'data_offset': 0}",[7.730987548828125]
2025/08/01 15:25:20.877542391,"{'dim': [], 'data_offset': 0}",[7.741271018981934]
2025/08/01 15:25:20.878391966,"{'dim': [], 'data_offset': 0}",[7.738527774810791]
2025/08/01 15:25:20.879431227,"{'dim': [], 'data_offset': 0}",[7.837826251983643]
2025/08/01 15:25:20.880424612,"{'dim': [], 'data_offset': 0}",[7.885312080383301]
2025/08/01 15:25:20.881425080,"{'dim': [], 'data_offset': 0}",[7.93209981918335]
2025/08/01 15:25:20.882478097,"{'dim': [], 'data_offset': 0}",[8.019342422485352]
2025/08/01 15:25:20.883600454,"{'dim': [], 'data_offset': 0}",[8.022027015686035]
2025/08/01 15:25:20.884649213,"{'dim': [], 'data_offset': 0}",[7.387879371643066]
2025/08/01 15:25:20.885424850,"{'dim': [], 'data_offset': 0}",[8.834890365600586]
2025/08/01 15:25:20.886434745,"{'dim': [], 'data_offset': 0}",[8.149541854858398]
2025/08/01 15:25:20.887428701,"{'dim': [], 'data_offset': 0}",[8.199843406677246]
2025/08/01 15:25:20.888437385,"{'dim': [], 'data_offset': 0}",[8.27722454071045]
2025/08/01 15:25:20.889371439,"{'dim': [], 'data_offset': 0}",[8.245359420776367]
2025/08/01 15:25:20.890432521,"{'dim': [], 'data_offset': 0}",[8.3151273727417]
2025/08/01 15:25:20.891436415,"{'dim': [], 'data_offset': 0}",[8.350728988647461]
2025/08/01 15:25:20.892440400,"{'dim': [], 'data_offset': 0}",[8.401534080505371]
2025/08/01 15:25:20.893446960,"{'dim': [], 'data_offset': 0}",[8.433553695678711]
2025/08/01 15:25:20.894432590,"{'dim': [], 'data_offset': 0}",[8.476882934570312]
2025/08/01 15:25:20.895606744,"{'dim': [], 'data_offset': 0}",[8.551286697387695]
2025/08/01 15:25:20.896427235,"{'dim': [], 'data_offset': 0}",[8.491315841674805]
2025/08/01 15:25:20.897404530,"{'dim': [], 'data_offset': 0}",[8.625459671020508]
2025/08/01 15:25:20.898395570,"{'dim': [], 'data_offset': 0}",[8.565497398376465]
2025/08/01 15:25:20.899447866,"{'dim': [], 'data_offset': 0}",[8.65225887298584]
2025/08/01 15:25:20.900480154,"{'dim': [], 'data_offset': 0}",[8.729074478149414]
2025/08/01 15:25:20.901554410,"{'dim': [], 'data_offset': 0}",[8.718876838684082]
2025/08/01 15:25:20.902398214,"{'dim': [], 'data_offset': 0}",[8.692197799682617]
2025/08/01 15:25:20.903433007,"{'dim': [], 'data_offset': 0}",[8.776651382446289]
2025/08/01 15:25:20.904424058,"{'dim': [], 'data_offset': 0}",[8.797918319702148]
2025/08/01 15:25:20.905424907,"{'dim': [], 'data_offset': 0}",[8.835193634033203]
2025/08/01 15:25:20.906439141,"{'dim': [], 'data_offset': 0}",[8.905756950378418]
2025/08/01 15:25:20.907555116,"{'dim': [], 'data_offset': 0}",[8.895310401916504]
2025/08/01 15:25:20.908432773,"{'dim': [], 'data_offset': 0}",[8.864066123962402]
2025/08/01 15:25:20.909436047,"{'dim': [], 'data_offset': 0}",[8.936491012573242]
2025/08/01 15:25:20.910430534,"{'dim': [], 'data_offset': 0}",[8.969965934753418]
2025/08/01 15:25:20.911433297,"{'dim': [], 'data_offset': 0}",[8.987676620483398]
2025/08/01 15:25:20.912474832,"{'dim': [], 'data_offset': 0}",[9.062698364257812]
2025/08/01 15:25:20.913559378,"{'dim': [], 'data_offset': 0}",[9.037084579467773]
2025/08/01 15:25:20.914403723,"{'dim': [], 'data_offset': 0}",[8.978569030761719]
2025/08/01 15:25:20.915428888,"{'dim': [], 'data_offset': 0}",[9.14625072479248]
2025/08/01 15:25:20.916426591,"{'dim': [], 'data_offset': 0}",[9.059623718261719]
2025/08/01 15:25:20.917442638,"{'dim': [], 'data_offset': 0}",[8.97861385345459]
2025/08/01 15:25:20.918489263,"{'dim': [], 'data_offset': 0}",[9.3207368850708]
2025/08/01 15:25:20.919560895,"{'dim': [], 'data_offset': 0}",[9.150785446166992]
2025/08/01 15:25:20.920395642,"{'dim': [], 'data_offset': 0}",[9.118216514587402]
2025/08/01 15:25:20.921426056,"{'dim': [], 'data_offset': 0}",[9.187027931213379]
2025/08/01 15:25:20.922430232,"{'dim': [], 'data_offset': 0}",[9.202281951904297]
2025/08/01 15:25:20.923420861,"{'dim': [], 'data_offset': 0}",[9.21670913696289]
2025/08/01 15:25:20.924491441,"{'dim': [], 'data_offset': 0}",[9.280503273010254]
2025/08/01 15:25:20.925625029,"{'dim': [], 'data_offset': 0}",[9.24393367767334]
2025/08/01 15:25:20.926437224,"{'dim': [], 'data_offset': 0}",[9.192378997802734]
2025/08/01 15:25:20.927438253,"{'dim': [], 'data_offset': 0}",[9.272927284240723]
2025/08/01 15:25:20.928443861,"{'dim': [], 'data_offset': 0}",[9.12867546081543]
2025/08/01 15:25:20.929427127,"{'dim': [], 'data_offset': 0}",[9.443860054016113]
2025/08/01 15:25:20.930490554,"{'dim': [], 'data_offset': 0}",[9.338775634765625]
2025/08/01 15:25:20.931566353,"{'dim': [], 'data_offset': 0}",[9.305360794067383]
2025/08/01 15:25:20.932395490,"{'dim': [], 'data_offset': 0}",[9.255575180053711]
2025/08/01 15:25:20.933427718,"{'dim': [], 'data_offset': 0}",[9.313654899597168]
2025/08/01 15:25:20.934427655,"{'dim': [], 'data_offset': 0}",[9.321252822875977]
2025/08/01 15:25:20.935430478,"{'dim': [], 'data_offset': 0}",[9.32580280303955]
2025/08/01 15:25:20.936492752,"{'dim': [], 'data_offset': 0}",[9.37767219543457]
2025/08/01 15:25:20.937567740,"{'dim': [], 'data_offset': 0}",[9.334814071655273]
2025/08/01 15:25:20.938379254,"{'dim': [], 'data_offset': 0}",[9.279903411865234]
2025/08/01 15:25:20.939430918,"{'dim': [], 'data_offset': 0}",[9.378325462341309]
2025/08/01 15:25:20.940428120,"{'dim': [], 'data_offset': 0}",[9.294027328491211]
2025/08/01 15:25:20.941432115,"{'dim': [], 'data_offset': 0}",[9.33124828338623]
2025/08/01 15:25:20.942496072,"{'dim': [], 'data_offset': 0}",[9.384417533874512]
2025/08/01 15:25:20.943570229,"{'dim': [], 'data_offset': 0}",[9.33217716217041]
2025/08/01 15:25:20.944390409,"{'dim': [], 'data_offset': 0}",[9.322159767150879]
2025/08/01 15:25:20.945426323,"{'dim': [], 'data_offset': 0}",[9.2835054397583]
2025/08/01 15:25:20.946432372,"{'dim': [], 'data_offset': 0}",[9.318920135498047]
2025/08/01 15:25:20.947437469,"{'dim': [], 'data_offset': 0}",[9.320173263549805]
2025/08/01 15:25:20.948687816,"{'dim': [], 'data_offset': 0}",[9.21389102935791]
2025/08/01 15:25:20.949424670,"{'dim': [], 'data_offset': 0}",[9.446314811706543]
2025/08/01 15:25:20.950396634,"{'dim': [], 'data_offset': 0}",[9.292378425598145]
2025/08/01 15:25:20.951433030,"{'dim': [], 'data_offset': 0}",[9.294751167297363]
2025/08/01 15:25:20.952428399,"{'dim': [], 'data_offset': 0}",[9.254298210144043]
2025/08/01 15:25:20.953425801,"{'dim': [], 'data_offset': 0}",[9.270428657531738]
2025/08/01 15:25:20.954423023,"{'dim': [], 'data_offset': 0}",[9.248217582702637]
2025/08/01 15:25:20.955629538,"{'dim': [], 'data_offset': 0}",[9.242339134216309]
2025/08/01 15:25:20.956427296,"{'dim': [], 'data_offset': 0}",[9.236681938171387]
2025/08/01 15:25:20.957412075,"{'dim': [], 'data_offset': 0}",[9.220773696899414]
2025/08/01 15:25:20.958429114,"{'dim': [], 'data_offset': 0}",[9.193148612976074]
2025/08/01 15:25:20.959398995,"{'dim': [], 'data_offset': 0}",[9.193214416503906]
2025/08/01 15:25:20.960511233,"{'dim': [], 'data_offset': 0}",[9.214393615722656]
2025/08/01 15:25:20.961577865,"{'dim': [], 'data_offset': 0}",[9.150012016296387]
2025/08/01 15:25:20.962380102,"{'dim': [], 'data_offset': 0}",[9.08581256866455]
2025/08/01 15:25:20.963432247,"{'dim': [], 'data_offset': 0}",[9.117362976074219]
2025/08/01 15:25:20.964421865,"{'dim': [], 'data_offset': 0}",[9.09154224395752]
2025/08/01 15:25:20.965425208,"{'dim': [], 'data_offset': 0}",[9.08439826965332]
2025/08/01 15:25:20.966505617,"{'dim': [], 'data_offset': 0}",[9.100096702575684]
2025/08/01 15:25:20.967578110,"{'dim': [], 'data_offset': 0}",[9.03542423248291]
2025/08/01 15:25:20.968387640,"{'dim': [], 'data_offset': 0}",[8.955589294433594]
2025/08/01 15:25:20.969433664,"{'dim': [], 'data_offset': 0}",[8.989211082458496]
2025/08/01 15:25:20.970430174,"{'dim': [], 'data_offset': 0}",[8.96721076965332]
2025/08/01 15:25:20.971431935,"{'dim': [], 'data_offset': 0}",[8.9358549118042]
2025/08/01 15:25:20.972500191,"{'dim': [], 'data_offset': 0}",[8.960394859313965]
2025/08/01 15:25:20.973580719,"{'dim': [], 'data_offset': 0}",[8.885493278503418]
2025/08/01 15:25:20.974385089,"{'dim': [], 'data_offset': 0}",[8.808908462524414]
2025/08/01 15:25:20.975426304,"{'dim': [], 'data_offset': 0}",[8.830184936523438]
2025/08/01 15:25:20.976419779,"{'dim': [], 'data_offset': 0}",[8.803443908691406]
2025/08/01 15:25:20.977433412,"{'dim': [], 'data_offset': 0}",[8.775849342346191]
2025/08/01 15:25:20.978512017,"{'dim': [], 'data_offset': 0}",[8.78233528137207]
2025/08/01 15:25:20.979583749,"{'dim': [], 'data_offset': 0}",[8.711321830749512]
2025/08/01 15:25:20.980396394,"{'dim': [], 'data_offset': 0}",[8.631317138671875]
2025/08/01 15:25:20.981431418,"{'dim': [], 'data_offset': 0}",[8.645098686218262]
2025/08/01 15:25:20.982427167,"{'dim': [], 'data_offset': 0}",[8.613662719726562]
2025/08/01 15:25:20.983429188,"{'dim': [], 'data_offset': 0}",[8.581380844116211]
2025/08/01 15:25:20.984512001,"{'dim': [], 'data_offset': 0}",[8.580141067504883]
2025/08/01 15:25:20.985580126,"{'dim': [], 'data_offset': 0}",[8.509167671203613]
2025/08/01 15:25:20.986390217,"{'dim': [], 'data_offset': 0}",[8.415111541748047]
2025/08/01 15:25:20.987435770,"{'dim': [], 'data_offset': 0}",[8.424287796020508]
2025/08/01 15:25:20.988426400,"{'dim': [], 'data_offset': 0}",[8.410350799560547]
2025/08/01 15:25:20.989416068,"{'dim': [], 'data_offset': 0}",[8.355476379394531]
2025/08/01 15:25:20.990592897,"{'dim': [], 'data_offset': 0}",[8.142632484436035]
2025/08/01 15:25:20.991577195,"{'dim': [], 'data_offset': 0}",[8.353081703186035]
2025/08/01 15:25:20.992362860,"{'dim': [], 'data_offset': 0}",[8.346358299255371]
2025/08/01 15:25:20.993340736,"{'dim': [], 'data_offset': 0}",[8.208293914794922]
2025/08/01 15:25:20.994378624,"{'dim': [], 'data_offset': 0}",[8.12307071685791]
2025/08/01 15:25:20.995439145,"{'dim': [], 'data_offset': 0}",[8.114619255065918]
2025/08/01 15:25:20.996522539,"{'dim': [], 'data_offset': 0}",[8.103172302246094]
2025/08/01 15:25:20.997584463,"{'dim': [], 'data_offset': 0}",[8.009988784790039]
2025/08/01 15:25:20.998397268,"{'dim': [], 'data_offset': 0}",[7.974502086639404]
2025/08/01 15:25:20.999427432,"{'dim': [], 'data_offset': 0}",[7.888936996459961]
2025/08/01 15:25:21.424544,"{'dim': [], 'data_offset': 0}",[7.881822109222412]
2025/08/01 15:25:21.1431014,"{'dim': [], 'data_offset': 0}",[7.838005065917969]
2025/08/01 15:25:21.3980941,"{'dim': [], 'data_offset': 0}",[7.22928524017334]
2025/08/01 15:25:21.4407542,"{'dim': [], 'data_offset': 0}",[8.285025596618652]
2025/08/01 15:25:21.5333971,"{'dim': [], 'data_offset': 0}",[7.585562705993652]
2025/08/01 15:25:21.6368644,"{'dim': [], 'data_offset': 0}",[7.577155590057373]
2025/08/01 15:25:21.7374452,"{'dim': [], 'data_offset': 0}",[7.534559726715088]
2025/08/01 15:25:21.8414274,"{'dim': [], 'data_offset': 0}",[7.476931095123291]
2025/08/01 15:25:21.9403131,"{'dim': [], 'data_offset': 0}",[7.317739963531494]
2025/08/01 15:25:21.10365658,"{'dim': [], 'data_offset': 0}",[7.493678092956543]
2025/08/01 15:25:21.11364964,"{'dim': [], 'data_offset': 0}",[7.324859142303467]
2025/08/01 15:25:21.12376593,"{'dim': [], 'data_offset': 0}",[7.2611870765686035]
2025/08/01 15:25:21.13375348,"{'dim': [], 'data_offset': 0}",[7.2108283042907715]
2025/08/01 15:25:21.14373452,"{'dim': [], 'data_offset': 0}",[7.1512451171875]
2025/08/01 15:25:21.15404698,"{'dim': [], 'data_offset': 0}",[7.106174945831299]
2025/08/01 15:25:21.16405387,"{'dim': [], 'data_offset': 0}",[7.033514976501465]
2025/08/01 15:25:21.17387150,"{'dim': [], 'data_offset': 0}",[6.987175464630127]
2025/08/01 15:25:21.18377610,"{'dim': [], 'data_offset': 0}",[6.926741600036621]
2025/08/01 15:25:21.19404738,"{'dim': [], 'data_offset': 0}",[6.864072799682617]
2025/08/01 15:25:21.20428109,"{'dim': [], 'data_offset': 0}",[6.548813819885254]
2025/08/01 15:25:21.21394684,"{'dim': [], 'data_offset': 0}",[7.010544300079346]
2025/08/01 15:25:21.22384141,"{'dim': [], 'data_offset': 0}",[6.686920642852783]
2025/08/01 15:25:21.23392064,"{'dim': [], 'data_offset': 0}",[6.618899345397949]
2025/08/01 15:25:21.24375099,"{'dim': [], 'data_offset': 0}",[6.558221340179443]
2025/08/01 15:25:21.25376940,"{'dim': [], 'data_offset': 0}",[6.495312213897705]
2025/08/01 15:25:21.26422443,"{'dim': [], 'data_offset': 0}",[6.469456672668457]
2025/08/01 15:25:21.27387074,"{'dim': [], 'data_offset': 0}",[6.329085350036621]
2025/08/01 15:25:21.28409123,"{'dim': [], 'data_offset': 0}",[6.301534652709961]
2025/08/01 15:25:21.29386838,"{'dim': [], 'data_offset': 0}",[6.24228572845459]
2025/08/01 15:25:21.30407635,"{'dim': [], 'data_offset': 0}",[6.1720356941223145]
2025/08/01 15:25:21.31402412,"{'dim': [], 'data_offset': 0}",[6.0040178298950195]
2025/08/01 15:25:21.32427357,"{'dim': [], 'data_offset': 0}",[6.173260688781738]
2025/08/01 15:25:21.33437303,"{'dim': [], 'data_offset': 0}",[5.970494747161865]
2025/08/01 15:25:21.34378870,"{'dim': [], 'data_offset': 0}",[5.868980884552002]
2025/08/01 15:25:21.35369009,"{'dim': [], 'data_offset': 0}",[5.836517810821533]
2025/08/01 15:25:21.36374387,"{'dim': [], 'data_offset': 0}",[5.767526626586914]
2025/08/01 15:25:21.37385996,"{'dim': [], 'data_offset': 0}",[5.695306777954102]
2025/08/01 15:25:21.38412764,"{'dim': [], 'data_offset': 0}",[5.657890319824219]
2025/08/01 15:25:21.39370963,"{'dim': [], 'data_offset': 0}",[5.522078990936279]
2025/08/01 15:25:21.40393322,"{'dim': [], 'data_offset': 0}",[5.485196590423584]
2025/08/01 15:25:21.41400463,"{'dim': [], 'data_offset': 0}",[5.412429332733154]
2025/08/01 15:25:21.42385422,"{'dim': [], 'data_offset': 0}",[5.259019374847412]
2025/08/01 15:25:21.43386261,"{'dim': [], 'data_offset': 0}",[5.356198310852051]
2025/08/01 15:25:21.44419270,"{'dim': [], 'data_offset': 0}",[5.225041389465332]
2025/08/01 15:25:21.45368352,"{'dim': [], 'data_offset': 0}",[5.0926289558410645]
2025/08/01 15:25:21.46377276,"{'dim': [], 'data_offset': 0}",[5.04793643951416]
2025/08/01 15:25:21.47386521,"{'dim': [], 'data_offset': 0}",[4.974732875823975]
2025/08/01 15:25:21.48381058,"{'dim': [], 'data_offset': 0}",[4.901298999786377]
2025/08/01 15:25:21.49398088,"{'dim': [], 'data_offset': 0}",[4.823970794677734]
2025/08/01 15:25:21.50431929,"{'dim': [], 'data_offset': 0}",[4.776569366455078]
2025/08/01 15:25:21.51495495,"{'dim': [], 'data_offset': 0}",[4.670732021331787]
2025/08/01 15:25:21.52368815,"{'dim': [], 'data_offset': 0}",[4.571691989898682]
2025/08/01 15:25:21.53412875,"{'dim': [], 'data_offset': 0}",[4.4447150230407715]
2025/08/01 15:25:21.54378117,"{'dim': [], 'data_offset': 0}",[4.522953987121582]
2025/08/01 15:25:21.55404875,"{'dim': [], 'data_offset': 0}",[4.36445951461792]
2025/08/01 15:25:21.56437524,"{'dim': [], 'data_offset': 0}",[4.306623458862305]
2025/08/01 15:25:21.57477105,"{'dim': [], 'data_offset': 0}",[4.2092180252075195]
2025/08/01 15:25:21.58378508,"{'dim': [], 'data_offset': 0}",[4.1032915115356445]
2025/08/01 15:25:21.59387612,"{'dim': [], 'data_offset': 0}",[4.05313777923584]
2025/08/01 15:25:21.60374695,"{'dim': [], 'data_offset': 0}",[3.970780372619629]
2025/08/01 15:25:21.61386705,"{'dim': [], 'data_offset': 0}",[3.8918678760528564]
2025/08/01 15:25:21.62424253,"{'dim': [], 'data_offset': 0}",[3.8328561782836914]
2025/08/01 15:25:21.63481568,"{'dim': [], 'data_offset': 0}",[3.72898268699646]
2025/08/01 15:25:21.64384674,"{'dim': [], 'data_offset': 0}",[3.567017078399658]
2025/08/01 15:25:21.65375945,"{'dim': [], 'data_offset': 0}",[3.6279449462890625]
2025/08/01 15:25:21.66385380,"{'dim': [], 'data_offset': 0}",[3.4876370429992676]
2025/08/01 15:25:21.67389335,"{'dim': [], 'data_offset': 0}",[3.422919988632202]
2025/08/01 15:25:21.68441430,"{'dim': [], 'data_offset': 0}",[3.3255395889282227]
2025/08/01 15:25:21.69442189,"{'dim': [], 'data_offset': 0}",[3.2396249771118164]
2025/08/01 15:25:21.70383225,"{'dim': [], 'data_offset': 0}",[3.138105869293213]
2025/08/01 15:25:21.71372673,"{'dim': [], 'data_offset': 0}",[3.0763587951660156]
2025/08/01 15:25:21.72367440,"{'dim': [], 'data_offset': 0}",[2.991492509841919]
2025/08/01 15:25:21.73374191,"{'dim': [], 'data_offset': 0}",[2.9093587398529053]
2025/08/01 15:25:21.74427127,"{'dim': [], 'data_offset': 0}",[2.838761806488037]
2025/08/01 15:25:21.75507055,"{'dim': [], 'data_offset': 0}",[2.735633373260498]
2025/08/01 15:25:21.76373762,"{'dim': [], 'data_offset': 0}",[2.636704683303833]
2025/08/01 15:25:21.77387215,"{'dim': [], 'data_offset': 0}",[2.571582555770874]
2025/08/01 15:25:21.78372134,"{'dim': [], 'data_offset': 0}",[2.488631010055542]
2025/08/01 15:25:21.79391988,"{'dim': [], 'data_offset': 0}",[2.4013266563415527]
2025/08/01 15:25:21.80425869,"{'dim': [], 'data_offset': 0}",[2.329237461090088]
2025/08/01 15:25:21.81521216,"{'dim': [], 'data_offset': 0}",[2.228374481201172]
2025/08/01 15:25:21.82376632,"{'dim': [], 'data_offset': 0}",[2.132678508758545]
2025/08/01 15:25:21.83376719,"{'dim': [], 'data_offset': 0}",[2.060044288635254]
2025/08/01 15:25:21.84371447,"{'dim': [], 'data_offset': 0}",[1.9745569229125977]
2025/08/01 15:25:21.85376384,"{'dim': [], 'data_offset': 0}",[1.8888942003250122]
2025/08/01 15:25:21.86389626,"{'dim': [], 'data_offset': 0}",[1.7738041877746582]
2025/08/01 15:25:21.87456930,"{'dim': [], 'data_offset': 0}",[1.7498177289962769]
2025/08/01 15:25:21.88393117,"{'dim': [], 'data_offset': 0}",[1.626200556755066]
2025/08/01 15:25:21.89374981,"{'dim': [], 'data_offset': 0}",[1.5356522798538208]
2025/08/01 15:25:21.90401047,"{'dim': [], 'data_offset': 0}",[1.4546446800231934]
2025/08/01 15:25:21.91407316,"{'dim': [], 'data_offset': 0}",[1.3686772584915161]
2025/08/01 15:25:21.92369943,"{'dim': [], 'data_offset': 0}",[1.282706379890442]
2025/08/01 15:25:21.93437948,"{'dim': [], 'data_offset': 0}",[1.1970711946487427]
2025/08/01 15:25:21.94384105,"{'dim': [], 'data_offset': 0}",[1.0980349779129028]
2025/08/01 15:25:21.95376107,"{'dim': [], 'data_offset': 0}",[1.019538164138794]
2025/08/01 15:25:21.96376195,"{'dim': [], 'data_offset': 0}",[0.9312390685081482]
2025/08/01 15:25:21.97402111,"{'dim': [], 'data_offset': 0}",[0.8371430039405823]
2025/08/01 15:25:21.98392290,"{'dim': [], 'data_offset': 0}",[0.761989176273346]
2025/08/01 15:25:21.99538191,"{'dim': [], 'data_offset': 0}",[0.6699492335319519]
2025/08/01 15:25:21.100367638,"{'dim': [], 'data_offset': 0}",[0.5749936103820801]
2025/08/01 15:25:21.101389978,"{'dim': [], 'data_offset': 0}",[0.49251532554626465]
2025/08/01 15:25:21.102367002,"{'dim': [], 'data_offset': 0}",[0.4048786759376526]
2025/08/01 15:25:21.103370907,"{'dim': [], 'data_offset': 0}",[0.3181736469268799]
2025/08/01 15:25:21.104420778,"{'dim': [], 'data_offset': 0}",[0.2267845720052719]
2025/08/01 15:25:21.105425153,"{'dim': [], 'data_offset': 0}",[0.13669408857822418]
2025/08/01 15:25:21.106378132,"{'dim': [], 'data_offset': 0}",[0.050175175070762634]
2025/08/01 15:25:21.107369113,"{'dim': [], 'data_offset': 0}",[-0.03564428165555]
2025/08/01 15:25:21.108393636,"{'dim': [], 'data_offset': 0}",[-0.12173592299222946]
2025/08/01 15:25:21.109392542,"{'dim': [], 'data_offset': 0}",[-0.21516041457653046]
2025/08/01 15:25:21.110376699,"{'dim': [], 'data_offset': 0}",[-0.300626665353775]
2025/08/01 15:25:21.111329007,"{'dim': [], 'data_offset': 0}",[-0.38501325249671936]
2025/08/01 15:25:21.112336990,"{'dim': [], 'data_offset': 0}",[-0.4730238616466522]
2025/08/01 15:25:21.113322550,"{'dim': [], 'data_offset': 0}",[-0.5608748197555542]
2025/08/01 15:25:21.114328689,"{'dim': [], 'data_offset': 0}",[-0.6483206152915955]
2025/08/01 15:25:21.115319479,"{'dim': [], 'data_offset': 0}",[-0.7361273169517517]
2025/08/01 15:25:21.116352889,"{'dim': [], 'data_offset': 0}",[-0.8240553736686707]
