time,layout,data
2025/08/01 15:25:21.375408232,"{'dim': [], 'data_offset': 0}",[-0.011463501490652561]
2025/08/01 15:25:21.376361962,"{'dim': [], 'data_offset': 0}",[-0.009823833592236042]
2025/08/01 15:25:21.377355638,"{'dim': [], 'data_offset': 0}",[-0.007844395935535431]
2025/08/01 15:25:21.378370233,"{'dim': [], 'data_offset': 0}",[-0.00652916869148612]
2025/08/01 15:25:21.379359339,"{'dim': [], 'data_offset': 0}",[-0.00457191513851285]
2025/08/01 15:25:21.380370548,"{'dim': [], 'data_offset': 0}",[-0.0021813372150063515]
2025/08/01 15:25:21.381443001,"{'dim': [], 'data_offset': 0}",[-0.000576248683501035]
2025/08/01 15:25:21.382369340,"{'dim': [], 'data_offset': 0}",[0.0011180948931723833]
2025/08/01 15:25:21.383361203,"{'dim': [], 'data_offset': 0}",[0.0035743932239711285]
2025/08/01 15:25:21.384368975,"{'dim': [], 'data_offset': 0}",[0.005633965600281954]
2025/08/01 15:25:21.385359635,"{'dim': [], 'data_offset': 0}",[0.007683017291128635]
2025/08/01 15:25:21.386430665,"{'dim': [], 'data_offset': 0}",[0.010898943059146404]
2025/08/01 15:25:21.387396088,"{'dim': [], 'data_offset': 0}",[0.01334964856505394]
2025/08/01 15:25:21.388392358,"{'dim': [], 'data_offset': 0}",[0.014383163303136826]
2025/08/01 15:25:21.389433383,"{'dim': [], 'data_offset': 0}",[0.018329234793782234]
2025/08/01 15:25:21.390542505,"{'dim': [], 'data_offset': 0}",[0.021234754472970963]
2025/08/01 15:25:21.391656576,"{'dim': [], 'data_offset': 0}",[0.02606029622256756]
2025/08/01 15:25:21.392434116,"{'dim': [], 'data_offset': 0}",[0.023755621165037155]
2025/08/01 15:25:21.393389169,"{'dim': [], 'data_offset': 0}",[0.028709249570965767]
2025/08/01 15:25:21.394435814,"{'dim': [], 'data_offset': 0}",[0.029824916273355484]
2025/08/01 15:25:21.395453234,"{'dim': [], 'data_offset': 0}",[0.034598495811223984]
2025/08/01 15:25:21.396445648,"{'dim': [], 'data_offset': 0}",[0.03978566452860832]
2025/08/01 15:25:21.397419335,"{'dim': [], 'data_offset': 0}",[0.04147445037961006]
2025/08/01 15:25:21.398437667,"{'dim': [], 'data_offset': 0}",[0.043166372925043106]
2025/08/01 15:25:21.399405855,"{'dim': [], 'data_offset': 0}",[0.048658378422260284]
2025/08/01 15:25:21.400432092,"{'dim': [], 'data_offset': 0}",[0.05101694166660309]
2025/08/01 15:25:21.401428041,"{'dim': [], 'data_offset': 0}",[0.053914185613393784]
2025/08/01 15:25:21.402421837,"{'dim': [], 'data_offset': 0}",[0.0563182607293129]
2025/08/01 15:25:21.403423939,"{'dim': [], 'data_offset': 0}",[0.05948219448328018]
2025/08/01 15:25:21.404492815,"{'dim': [], 'data_offset': 0}",[0.06098208203911781]
2025/08/01 15:25:21.405551844,"{'dim': [], 'data_offset': 0}",[0.0640835389494896]
2025/08/01 15:25:21.406387352,"{'dim': [], 'data_offset': 0}",[0.06688010692596436]
2025/08/01 15:25:21.407418999,"{'dim': [], 'data_offset': 0}",[0.06772071868181229]
2025/08/01 15:25:21.408416812,"{'dim': [], 'data_offset': 0}",[0.06832663714885712]
2025/08/01 15:25:21.409416128,"{'dim': [], 'data_offset': 0}",[0.07294131815433502]
2025/08/01 15:25:21.410411206,"{'dim': [], 'data_offset': 0}",[0.07500693202018738]
2025/08/01 15:25:21.411521812,"{'dim': [], 'data_offset': 0}",[0.07505971938371658]
2025/08/01 15:25:21.412415429,"{'dim': [], 'data_offset': 0}",[0.07806579768657684]
2025/08/01 15:25:21.413418102,"{'dim': [], 'data_offset': 0}",[0.07831674814224243]
2025/08/01 15:25:21.414410054,"{'dim': [], 'data_offset': 0}",[0.07922116667032242]
2025/08/01 15:25:21.415415011,"{'dim': [], 'data_offset': 0}",[0.07986696809530258]
2025/08/01 15:25:21.416488045,"{'dim': [], 'data_offset': 0}",[0.0792234018445015]
2025/08/01 15:25:21.417613308,"{'dim': [], 'data_offset': 0}",[0.080843485891819]
2025/08/01 15:25:21.418422367,"{'dim': [], 'data_offset': 0}",[0.07870683073997498]
2025/08/01 15:25:21.419409570,"{'dim': [], 'data_offset': 0}",[0.07539952546358109]
2025/08/01 15:25:21.420435466,"{'dim': [], 'data_offset': 0}",[0.07485629618167877]
2025/08/01 15:25:21.421413112,"{'dim': [], 'data_offset': 0}",[0.06871019303798676]
2025/08/01 15:25:21.422488671,"{'dim': [], 'data_offset': 0}",[0.06814612448215485]
2025/08/01 15:25:21.423560343,"{'dim': [], 'data_offset': 0}",[0.06462352722883224]
2025/08/01 15:25:21.424408896,"{'dim': [], 'data_offset': 0}",[0.06138833239674568]
2025/08/01 15:25:21.425422980,"{'dim': [], 'data_offset': 0}",[0.05636974051594734]
2025/08/01 15:25:21.426415774,"{'dim': [], 'data_offset': 0}",[0.05256768316030502]
2025/08/01 15:25:21.427419438,"{'dim': [], 'data_offset': 0}",[0.04926156625151634]
2025/08/01 15:25:21.428600245,"{'dim': [], 'data_offset': 0}",[0.04497615247964859]
2025/08/01 15:25:21.429561560,"{'dim': [], 'data_offset': 0}",[0.04220389202237129]
2025/08/01 15:25:21.430390987,"{'dim': [], 'data_offset': 0}",[0.03852730616927147]
2025/08/01 15:25:21.431411172,"{'dim': [], 'data_offset': 0}",[0.03432238847017288]
2025/08/01 15:25:21.432420547,"{'dim': [], 'data_offset': 0}",[0.03195365145802498]
2025/08/01 15:25:21.433410806,"{'dim': [], 'data_offset': 0}",[0.0297140721231699]
2025/08/01 15:25:21.434409361,"{'dim': [], 'data_offset': 0}",[0.026827821508049965]
2025/08/01 15:25:21.435530606,"{'dim': [], 'data_offset': 0}",[0.0241268128156662]
2025/08/01 15:25:21.436567793,"{'dim': [], 'data_offset': 0}",[0.0220775306224823]
2025/08/01 15:25:21.437412058,"{'dim': [], 'data_offset': 0}",[0.020170778036117554]
2025/08/01 15:25:21.438434718,"{'dim': [], 'data_offset': 0}",[0.01819760352373123]
2025/08/01 15:25:21.439429055,"{'dim': [], 'data_offset': 0}",[0.016829870641231537]
2025/08/01 15:25:21.440408894,"{'dim': [], 'data_offset': 0}",[0.015665682032704353]
2025/08/01 15:25:21.441567850,"{'dim': [], 'data_offset': 0}",[0.0149385966360569]
2025/08/01 15:25:21.442561846,"{'dim': [], 'data_offset': 0}",[0.014502106234431267]
2025/08/01 15:25:21.443399389,"{'dim': [], 'data_offset': 0}",[0.013283640146255493]
2025/08/01 15:25:21.444398134,"{'dim': [], 'data_offset': 0}",[0.012572177685797215]
2025/08/01 15:25:21.445427526,"{'dim': [], 'data_offset': 0}",[0.012307925149798393]
2025/08/01 15:25:21.446430740,"{'dim': [], 'data_offset': 0}",[0.011518656276166439]
2025/08/01 15:25:21.447569217,"{'dim': [], 'data_offset': 0}",[0.011594334617257118]
2025/08/01 15:25:21.448413923,"{'dim': [], 'data_offset': 0}",[0.01103435643017292]
2025/08/01 15:25:21.449395817,"{'dim': [], 'data_offset': 0}",[0.01094997487962246]
2025/08/01 15:25:21.450448222,"{'dim': [], 'data_offset': 0}",[0.010255994275212288]
2025/08/01 15:25:21.451392716,"{'dim': [], 'data_offset': 0}",[0.01158234104514122]
2025/08/01 15:25:21.452497490,"{'dim': [], 'data_offset': 0}",[0.011312227696180344]
2025/08/01 15:25:21.453598968,"{'dim': [], 'data_offset': 0}",[0.011679792776703835]
2025/08/01 15:25:21.454374544,"{'dim': [], 'data_offset': 0}",[0.011614515446126461]
2025/08/01 15:25:21.455418013,"{'dim': [], 'data_offset': 0}",[0.01202164776623249]
2025/08/01 15:25:21.456410376,"{'dim': [], 'data_offset': 0}",[0.012754487805068493]
2025/08/01 15:25:21.457415984,"{'dim': [], 'data_offset': 0}",[0.013229352422058582]
2025/08/01 15:25:21.458411813,"{'dim': [], 'data_offset': 0}",[0.013266116380691528]
2025/08/01 15:25:21.459537857,"{'dim': [], 'data_offset': 0}",[0.014607381075620651]
2025/08/01 15:25:21.460420374,"{'dim': [], 'data_offset': 0}",[0.0146091403439641]
2025/08/01 15:25:21.461436231,"{'dim': [], 'data_offset': 0}",[0.013970288448035717]
2025/08/01 15:25:21.462429987,"{'dim': [], 'data_offset': 0}",[0.0172584168612957]
2025/08/01 15:25:21.463430225,"{'dim': [], 'data_offset': 0}",[0.016330501064658165]
2025/08/01 15:25:21.464404113,"{'dim': [], 'data_offset': 0}",[0.017886284738779068]
2025/08/01 15:25:21.465540136,"{'dim': [], 'data_offset': 0}",[0.01863655261695385]
2025/08/01 15:25:21.466419827,"{'dim': [], 'data_offset': 0}",[0.019283698871731758]
2025/08/01 15:25:21.467430034,"{'dim': [], 'data_offset': 0}",[0.020400065928697586]
2025/08/01 15:25:21.468417558,"{'dim': [], 'data_offset': 0}",[0.02133919484913349]
2025/08/01 15:25:21.469428997,"{'dim': [], 'data_offset': 0}",[0.022775085642933846]
2025/08/01 15:25:21.470423454,"{'dim': [], 'data_offset': 0}",[0.02414631098508835]
2025/08/01 15:25:21.471542134,"{'dim': [], 'data_offset': 0}",[0.026079487055540085]
2025/08/01 15:25:21.472427536,"{'dim': [], 'data_offset': 0}",[0.025124013423919678]
2025/08/01 15:25:21.473419118,"{'dim': [], 'data_offset': 0}",[0.02808157354593277]
2025/08/01 15:25:21.474411161,"{'dim': [], 'data_offset': 0}",[0.028580473735928535]
2025/08/01 15:25:21.475425896,"{'dim': [], 'data_offset': 0}",[0.03008446842432022]
2025/08/01 15:25:21.476511484,"{'dim': [], 'data_offset': 0}",[0.03291621804237366]
2025/08/01 15:25:21.477581222,"{'dim': [], 'data_offset': 0}",[0.033319152891635895]
2025/08/01 15:25:21.478395681,"{'dim': [], 'data_offset': 0}",[0.03343027085065842]
2025/08/01 15:25:21.479414183,"{'dim': [], 'data_offset': 0}",[0.03580870106816292]
2025/08/01 15:25:21.480419000,"{'dim': [], 'data_offset': 0}",[0.039057157933712006]
2025/08/01 15:25:21.481413407,"{'dim': [], 'data_offset': 0}",[0.03936997801065445]
2025/08/01 15:25:21.482417351,"{'dim': [], 'data_offset': 0}",[0.041641928255558014]
2025/08/01 15:25:21.483549016,"{'dim': [], 'data_offset': 0}",[0.039001256227493286]
2025/08/01 15:25:21.484421825,"{'dim': [], 'data_offset': 0}",[0.052763354033231735]
2025/08/01 15:25:21.485419327,"{'dim': [], 'data_offset': 0}",[0.0483502596616745]
2025/08/01 15:25:21.486421018,"{'dim': [], 'data_offset': 0}",[0.05262630060315132]
2025/08/01 15:25:21.487435072,"{'dim': [], 'data_offset': 0}",[0.0556466244161129]
2025/08/01 15:25:21.488441160,"{'dim': [], 'data_offset': 0}",[0.05855878069996834]
2025/08/01 15:25:21.489486824,"{'dim': [], 'data_offset': 0}",[0.06300733983516693]
2025/08/01 15:25:21.490413043,"{'dim': [], 'data_offset': 0}",[0.06576161086559296]
2025/08/01 15:25:21.491440391,"{'dim': [], 'data_offset': 0}",[0.06972990930080414]
2025/08/01 15:25:21.492416714,"{'dim': [], 'data_offset': 0}",[0.07909125089645386]
2025/08/01 15:25:21.493419878,"{'dim': [], 'data_offset': 0}",[0.08105263859033585]
2025/08/01 15:25:21.494472614,"{'dim': [], 'data_offset': 0}",[0.07571778446435928]
2025/08/01 15:25:21.495489032,"{'dim': [], 'data_offset': 0}",[0.10365217924118042]
2025/08/01 15:25:21.496425420,"{'dim': [], 'data_offset': 0}",[0.09610248357057571]
2025/08/01 15:25:21.497413335,"{'dim': [], 'data_offset': 0}",[0.10108068585395813]
2025/08/01 15:25:21.498420596,"{'dim': [], 'data_offset': 0}",[0.10616492480039597]
2025/08/01 15:25:21.499561228,"{'dim': [], 'data_offset': 0}",[0.11262400448322296]
2025/08/01 15:25:21.500668586,"{'dim': [], 'data_offset': 0}",[0.10801061242818832]
2025/08/01 15:25:21.501386174,"{'dim': [], 'data_offset': 0}",[0.12233997881412506]
2025/08/01 15:25:21.502365973,"{'dim': [], 'data_offset': 0}",[0.11563190072774887]
2025/08/01 15:25:21.503397640,"{'dim': [], 'data_offset': 0}",[0.11688978224992752]
2025/08/01 15:25:21.504423085,"{'dim': [], 'data_offset': 0}",[0.11771388351917267]
2025/08/01 15:25:21.505407002,"{'dim': [], 'data_offset': 0}",[0.11668390780687332]
2025/08/01 15:25:21.506438539,"{'dim': [], 'data_offset': 0}",[0.11497428268194199]
2025/08/01 15:25:21.507494261,"{'dim': [], 'data_offset': 0}",[0.11152884364128113]
2025/08/01 15:25:21.508423215,"{'dim': [], 'data_offset': 0}",[0.10855510085821152]
2025/08/01 15:25:21.509414897,"{'dim': [], 'data_offset': 0}",[0.10727939009666443]
2025/08/01 15:25:21.510427598,"{'dim': [], 'data_offset': 0}",[0.09958351403474808]
2025/08/01 15:25:21.511417496,"{'dim': [], 'data_offset': 0}",[0.09884081035852432]
2025/08/01 15:25:21.512412485,"{'dim': [], 'data_offset': 0}",[0.09577608108520508]
2025/08/01 15:25:21.513466343,"{'dim': [], 'data_offset': 0}",[0.09593803435564041]
2025/08/01 15:25:21.514411528,"{'dim': [], 'data_offset': 0}",[0.08822806179523468]
2025/08/01 15:25:21.515419780,"{'dim': [], 'data_offset': 0}",[0.08857925981283188]
2025/08/01 15:25:21.516428324,"{'dim': [], 'data_offset': 0}",[0.0797833800315857]
2025/08/01 15:25:21.517416028,"{'dim': [], 'data_offset': 0}",[0.09184380620718002]
2025/08/01 15:25:21.518455359,"{'dim': [], 'data_offset': 0}",[0.08035983145236969]
2025/08/01 15:25:21.519498077,"{'dim': [], 'data_offset': 0}",[0.07686817646026611]
2025/08/01 15:25:21.520409298,"{'dim': [], 'data_offset': 0}",[0.07016901671886444]
2025/08/01 15:25:21.521420496,"{'dim': [], 'data_offset': 0}",[0.06895896792411804]
2025/08/01 15:25:21.522416636,"{'dim': [], 'data_offset': 0}",[0.06541836261749268]
2025/08/01 15:25:21.523418587,"{'dim': [], 'data_offset': 0}",[0.06240304559469223]
2025/08/01 15:25:21.524453731,"{'dim': [], 'data_offset': 0}",[0.06247272342443466]
2025/08/01 15:25:21.525504343,"{'dim': [], 'data_offset': 0}",[0.05683863162994385]
2025/08/01 15:25:21.526421154,"{'dim': [], 'data_offset': 0}",[0.05605851486325264]
2025/08/01 15:25:21.527435679,"{'dim': [], 'data_offset': 0}",[0.049417655915021896]
2025/08/01 15:25:21.528413916,"{'dim': [], 'data_offset': 0}",[0.059287067502737045]
2025/08/01 15:25:21.529420886,"{'dim': [], 'data_offset': 0}",[0.053509581834077835]
2025/08/01 15:25:21.530457703,"{'dim': [], 'data_offset': 0}",[0.051370248198509216]
2025/08/01 15:25:21.531504167,"{'dim': [], 'data_offset': 0}",[0.049818381667137146]
2025/08/01 15:25:21.532426669,"{'dim': [], 'data_offset': 0}",[0.04677090421319008]
2025/08/01 15:25:21.533415466,"{'dim': [], 'data_offset': 0}",[0.048169899731874466]
2025/08/01 15:25:21.534415794,"{'dim': [], 'data_offset': 0}",[0.04398655146360397]
2025/08/01 15:25:21.535421532,"{'dim': [], 'data_offset': 0}",[0.04338066279888153]
2025/08/01 15:25:21.536453569,"{'dim': [], 'data_offset': 0}",[0.04465918242931366]
2025/08/01 15:25:21.537505785,"{'dim': [], 'data_offset': 0}",[0.04216424748301506]
2025/08/01 15:25:21.538435641,"{'dim': [], 'data_offset': 0}",[0.0348757803440094]
2025/08/01 15:25:21.539412444,"{'dim': [], 'data_offset': 0}",[0.046195801347494125]
2025/08/01 15:25:21.540424565,"{'dim': [], 'data_offset': 0}",[0.04054007679224014]
2025/08/01 15:25:21.541410275,"{'dim': [], 'data_offset': 0}",[0.042156487703323364]
2025/08/01 15:25:21.542419269,"{'dim': [], 'data_offset': 0}",[0.03853604942560196]
2025/08/01 15:25:21.543475272,"{'dim': [], 'data_offset': 0}",[0.04171562194824219]
2025/08/01 15:25:21.544422841,"{'dim': [], 'data_offset': 0}",[0.03670872002840042]
2025/08/01 15:25:21.545419362,"{'dim': [], 'data_offset': 0}",[0.037947628647089005]
2025/08/01 15:25:21.546418738,"{'dim': [], 'data_offset': 0}",[0.03767186775803566]
2025/08/01 15:25:21.547423404,"{'dim': [], 'data_offset': 0}",[0.03674040362238884]
2025/08/01 15:25:21.548458698,"{'dim': [], 'data_offset': 0}",[0.038689807057380676]
2025/08/01 15:25:21.549595302,"{'dim': [], 'data_offset': 0}",[0.03657148778438568]
2025/08/01 15:25:21.550422024,"{'dim': [], 'data_offset': 0}",[0.033939000219106674]
2025/08/01 15:25:21.551421560,"{'dim': [], 'data_offset': 0}",[0.03513147681951523]
2025/08/01 15:25:21.552407832,"{'dim': [], 'data_offset': 0}",[0.03601725399494171]
2025/08/01 15:25:21.553414352,"{'dim': [], 'data_offset': 0}",[0.0370996855199337]
2025/08/01 15:25:21.554410732,"{'dim': [], 'data_offset': 0}",[0.03411424532532692]
2025/08/01 15:25:21.555481613,"{'dim': [], 'data_offset': 0}",[0.037657856941223145]
2025/08/01 15:25:21.556421077,"{'dim': [], 'data_offset': 0}",[0.03290778025984764]
2025/08/01 15:25:21.557421014,"{'dim': [], 'data_offset': 0}",[0.033825457096099854]
2025/08/01 15:25:21.558414609,"{'dim': [], 'data_offset': 0}",[0.03387267142534256]
2025/08/01 15:25:21.559377196,"{'dim': [], 'data_offset': 0}",[0.0338253490626812]
2025/08/01 15:25:21.560511456,"{'dim': [], 'data_offset': 0}",[0.036100681871175766]
2025/08/01 15:25:21.561516743,"{'dim': [], 'data_offset': 0}",[0.03417167067527771]
2025/08/01 15:25:21.562373181,"{'dim': [], 'data_offset': 0}",[0.031659405678510666]
2025/08/01 15:25:21.563412362,"{'dim': [], 'data_offset': 0}",[0.03387098014354706]
2025/08/01 15:25:21.564408582,"{'dim': [], 'data_offset': 0}",[0.03333591669797897]
2025/08/01 15:25:21.565412096,"{'dim': [], 'data_offset': 0}",[0.03429652750492096]
2025/08/01 15:25:21.566476755,"{'dim': [], 'data_offset': 0}",[0.036475006490945816]
2025/08/01 15:25:21.567518471,"{'dim': [], 'data_offset': 0}",[0.03402504324913025]
2025/08/01 15:25:21.568416808,"{'dim': [], 'data_offset': 0}",[0.030914152041077614]
2025/08/01 15:25:21.569420732,"{'dim': [], 'data_offset': 0}",[0.03508562222123146]
2025/08/01 15:25:21.570414037,"{'dim': [], 'data_offset': 0}",[0.03190656378865242]
2025/08/01 15:25:21.571435144,"{'dim': [], 'data_offset': 0}",[0.028585202991962433]
2025/08/01 15:25:21.572416637,"{'dim': [], 'data_offset': 0}",[0.03970341756939888]
2025/08/01 15:25:21.573488018,"{'dim': [], 'data_offset': 0}",[0.03706492856144905]
2025/08/01 15:25:21.574421481,"{'dim': [], 'data_offset': 0}",[0.032318197190761566]
2025/08/01 15:25:21.575417861,"{'dim': [], 'data_offset': 0}",[0.036211516708135605]
2025/08/01 15:25:21.576420424,"{'dim': [], 'data_offset': 0}",[0.0342174731194973]
2025/08/01 15:25:21.577437403,"{'dim': [], 'data_offset': 0}",[0.03525201976299286]
2025/08/01 15:25:21.578410019,"{'dim': [], 'data_offset': 0}",[0.035522010177373886]
2025/08/01 15:25:21.579491479,"{'dim': [], 'data_offset': 0}",[0.037604186683893204]
2025/08/01 15:25:21.580421255,"{'dim': [], 'data_offset': 0}",[0.03305486962199211]
2025/08/01 15:25:21.581418327,"{'dim': [], 'data_offset': 0}",[0.035313718020915985]
2025/08/01 15:25:21.582430607,"{'dim': [], 'data_offset': 0}",[0.029864659532904625]
2025/08/01 15:25:21.583414003,"{'dim': [], 'data_offset': 0}",[0.04284951463341713]
2025/08/01 15:25:21.584404944,"{'dim': [], 'data_offset': 0}",[0.036373525857925415]
2025/08/01 15:25:21.585494529,"{'dim': [], 'data_offset': 0}",[0.0389724038541317]
2025/08/01 15:25:21.586421059,"{'dim': [], 'data_offset': 0}",[0.03343050181865692]
2025/08/01 15:25:21.587417510,"{'dim': [], 'data_offset': 0}",[0.03802105784416199]
2025/08/01 15:25:21.588416375,"{'dim': [], 'data_offset': 0}",[0.035942040383815765]
2025/08/01 15:25:21.589407445,"{'dim': [], 'data_offset': 0}",[0.036920685321092606]
2025/08/01 15:25:21.590409667,"{'dim': [], 'data_offset': 0}",[0.03686368092894554]
2025/08/01 15:25:21.591496267,"{'dim': [], 'data_offset': 0}",[0.03862208500504494]
2025/08/01 15:25:21.592420753,"{'dim': [], 'data_offset': 0}",[0.03409367427229881]
2025/08/01 15:25:21.593435518,"{'dim': [], 'data_offset': 0}",[0.029679082334041595]
2025/08/01 15:25:21.594415337,"{'dim': [], 'data_offset': 0}",[0.044550687074661255]
2025/08/01 15:25:21.595426315,"{'dim': [], 'data_offset': 0}",[0.03698675334453583]
2025/08/01 15:25:21.596566426,"{'dim': [], 'data_offset': 0}",[0.03518875688314438]
2025/08/01 15:25:21.597531798,"{'dim': [], 'data_offset': 0}",[0.042620252817869186]
2025/08/01 15:25:21.598373408,"{'dim': [], 'data_offset': 0}",[0.03458070009946823]
2025/08/01 15:25:21.599422728,"{'dim': [], 'data_offset': 0}",[0.035529352724552155]
2025/08/01 15:25:21.600421694,"{'dim': [], 'data_offset': 0}",[0.03707938268780708]
2025/08/01 15:25:21.601414207,"{'dim': [], 'data_offset': 0}",[0.03333449736237526]
2025/08/01 15:25:21.602404987,"{'dim': [], 'data_offset': 0}",[0.03554937615990639]
2025/08/01 15:25:21.603504141,"{'dim': [], 'data_offset': 0}",[0.03619031235575676]
2025/08/01 15:25:21.604439316,"{'dim': [], 'data_offset': 0}",[0.025525690987706184]
2025/08/01 15:25:21.605425368,"{'dim': [], 'data_offset': 0}",[0.04195742681622505]
2025/08/01 15:25:21.606414154,"{'dim': [], 'data_offset': 0}",[0.03409373015165329]
