time,layout,data
2025/08/01 15:25:21.305337079,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 15:25:21.306316118,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 15:25:21.307314141,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:25:21.308310592,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 15:25:21.309375531,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:25:21.310323681,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:25:21.311305775,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:25:21.312323887,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:25:21.313321710,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:25:21.314307440,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 15:25:21.315408227,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:25:21.316329697,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:25:21.317351205,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:25:21.318336284,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:25:21.319307167,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:25:21.320378919,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:25:21.321416187,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:25:21.322312079,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:25:21.323330671,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:25:21.324370974,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:25:21.325338029,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:25:21.326381028,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:25:21.327376717,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 15:25:21.328342089,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:25:21.329395206,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 15:25:21.330369966,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:25:21.331374001,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:25:21.332434212,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 15:25:21.333391098,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:25:21.334363674,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:25:21.335365385,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:25:21.336336678,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:25:21.337357114,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:25:21.338414920,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 15:25:21.339527559,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:25:21.340371393,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:25:21.341361282,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 15:25:21.342358624,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 15:25:21.343362569,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:25:21.344385369,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:25:21.345398110,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:25:21.346319360,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:25:21.347353341,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:25:21.348359530,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:25:21.349356472,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:25:21.350386756,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 15:25:21.351499896,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:25:21.352365822,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:25:21.353366420,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:25:21.354358943,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:25:21.355332191,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:25:21.356386691,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:25:21.357379334,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:25:21.358336421,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:25:21.359368649,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:25:21.360361002,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:25:21.361360298,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:25:21.362369292,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:25:21.363403975,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:25:21.364369207,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:25:21.365363995,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:25:21.366361547,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 15:25:21.367356976,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:25:21.368395195,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:25:21.369406173,"{'dim': [], 'data_offset': 0}",[-0.6284809708595276]
2025/08/01 15:25:21.370364813,"{'dim': [], 'data_offset': 0}",[-0.6357290148735046]
2025/08/01 15:25:21.371360713,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:25:21.372347836,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:25:21.373364996,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:25:21.374391413,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:25:21.375407069,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:25:21.376359458,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:25:21.377353033,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:25:21.378367548,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:25:21.379356795,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 15:25:21.380369456,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:25:21.381440276,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 15:25:21.382366936,"{'dim': [], 'data_offset': 0}",[-0.7112611532211304]
2025/08/01 15:25:21.383358708,"{'dim': [], 'data_offset': 0}",[-0.7173647880554199]
2025/08/01 15:25:21.384366290,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 15:25:21.385357200,"{'dim': [], 'data_offset': 0}",[-0.7291905283927917]
2025/08/01 15:25:21.386426868,"{'dim': [], 'data_offset': 0}",[-0.7352941036224365]
2025/08/01 15:25:21.387381751,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 15:25:21.388378803,"{'dim': [], 'data_offset': 0}",[-0.7475013136863708]
2025/08/01 15:25:21.389395491,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:25:21.390500386,"{'dim': [], 'data_offset': 0}",[-0.7585641145706177]
2025/08/01 15:25:21.391587988,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:25:21.392387358,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 15:25:21.393375173,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:25:21.394432238,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 15:25:21.395450489,"{'dim': [], 'data_offset': 0}",[-0.7867932915687561]
2025/08/01 15:25:21.396443043,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:25:21.397406521,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 15:25:21.398434912,"{'dim': [], 'data_offset': 0}",[-0.802815318107605]
2025/08/01 15:25:21.399403250,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:25:21.400429186,"{'dim': [], 'data_offset': 0}",[-0.8127336502075195]
2025/08/01 15:25:21.401425447,"{'dim': [], 'data_offset': 0}",[-0.8176928162574768]
2025/08/01 15:25:21.402419092,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:25:21.403421244,"{'dim': [], 'data_offset': 0}",[-0.8268482685089111]
2025/08/01 15:25:21.404489740,"{'dim': [], 'data_offset': 0}",[-0.8314259648323059]
2025/08/01 15:25:21.405549229,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 15:25:21.406386050,"{'dim': [], 'data_offset': 0}",[-0.840199887752533]
2025/08/01 15:25:21.407416294,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:25:21.408414097,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:25:21.409413043,"{'dim': [], 'data_offset': 0}",[-0.8527885675430298]
2025/08/01 15:25:21.410407189,"{'dim': [], 'data_offset': 0}",[-0.8562218546867371]
2025/08/01 15:25:21.411520760,"{'dim': [], 'data_offset': 0}",[-0.8600366115570068]
2025/08/01 15:25:21.412412544,"{'dim': [], 'data_offset': 0}",[-0.8638513684272766]
2025/08/01 15:25:21.413415477,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:25:21.414407519,"{'dim': [], 'data_offset': 0}",[-0.8703364729881287]
2025/08/01 15:25:21.415410673,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:25:21.416485260,"{'dim': [], 'data_offset': 0}",[-0.8760585784912109]
2025/08/01 15:25:21.417610613,"{'dim': [], 'data_offset': 0}",[-0.8783474564552307]
2025/08/01 15:25:21.418419471,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:25:21.419406835,"{'dim': [], 'data_offset': 0}",[-0.8821622133255005]
2025/08/01 15:25:21.420431489,"{'dim': [], 'data_offset': 0}",[-0.884069561958313]
2025/08/01 15:25:21.421410126,"{'dim': [], 'data_offset': 0}",[-0.8855955004692078]
2025/08/01 15:25:21.422485665,"{'dim': [], 'data_offset': 0}",[-0.8867399096488953]
2025/08/01 15:25:21.423557678,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:25:21.424406061,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:25:21.425420074,"{'dim': [], 'data_offset': 0}",[-0.889028787612915]
2025/08/01 15:25:21.426412928,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:21.427416412,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:21.428597760,"{'dim': [], 'data_offset': 0}",[-0.8901731967926025]
2025/08/01 15:25:21.429558814,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:25:21.430389664,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:25:21.431408427,"{'dim': [], 'data_offset': 0}",[-0.8901731967926025]
2025/08/01 15:25:21.432417842,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:25:21.433407881,"{'dim': [], 'data_offset': 0}",[-0.8901731967926025]
2025/08/01 15:25:21.434406796,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:21.435529534,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:21.436564888,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:21.437409423,"{'dim': [], 'data_offset': 0}",[-0.889028787612915]
2025/08/01 15:25:21.438430310,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:25:21.439426179,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:25:21.440404135,"{'dim': [], 'data_offset': 0}",[-0.8882657885551453]
2025/08/01 15:25:21.441565255,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:25:21.442526590,"{'dim': [], 'data_offset': 0}",[-0.8875028491020203]
2025/08/01 15:25:21.443398207,"{'dim': [], 'data_offset': 0}",[-0.8871213793754578]
2025/08/01 15:25:21.444396902,"{'dim': [], 'data_offset': 0}",[-0.8867399096488953]
2025/08/01 15:25:21.445424381,"{'dim': [], 'data_offset': 0}",[-0.8859769701957703]
2025/08/01 15:25:21.446426762,"{'dim': [], 'data_offset': 0}",[-0.8855955004692078]
2025/08/01 15:25:21.447566432,"{'dim': [], 'data_offset': 0}",[-0.8848325610160828]
2025/08/01 15:25:21.448410988,"{'dim': [], 'data_offset': 0}",[-0.8844510316848755]
2025/08/01 15:25:21.449392991,"{'dim': [], 'data_offset': 0}",[-0.8836880922317505]
2025/08/01 15:25:21.450445457,"{'dim': [], 'data_offset': 0}",[-0.8829251527786255]
2025/08/01 15:25:21.451389850,"{'dim': [], 'data_offset': 0}",[-0.8821622133255005]
2025/08/01 15:25:21.452494865,"{'dim': [], 'data_offset': 0}",[-0.8813992738723755]
2025/08/01 15:25:21.453596353,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:25:21.454373231,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:25:21.455413895,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:25:21.456407631,"{'dim': [], 'data_offset': 0}",[-0.8779659867286682]
2025/08/01 15:25:21.457412878,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:25:21.458409168,"{'dim': [], 'data_offset': 0}",[-0.8760585784912109]
2025/08/01 15:25:21.459536765,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:25:21.460417338,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:25:21.461433456,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:25:21.462427422,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:25:21.463427329,"{'dim': [], 'data_offset': 0}",[-0.8703364729881287]
2025/08/01 15:25:21.464401508,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:25:21.465539134,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:25:21.466416932,"{'dim': [], 'data_offset': 0}",[-0.8665217161178589]
2025/08/01 15:25:21.467427419,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:25:21.468414943,"{'dim': [], 'data_offset': 0}",[-0.8634698987007141]
2025/08/01 15:25:21.469426092,"{'dim': [], 'data_offset': 0}",[-0.8619440197944641]
2025/08/01 15:25:21.470418024,"{'dim': [], 'data_offset': 0}",[-0.8604180812835693]
2025/08/01 15:25:21.471540521,"{'dim': [], 'data_offset': 0}",[-0.8588922023773193]
2025/08/01 15:25:21.472424481,"{'dim': [], 'data_offset': 0}",[-0.8569847941398621]
2025/08/01 15:25:21.473416373,"{'dim': [], 'data_offset': 0}",[-0.8554589152336121]
2025/08/01 15:25:21.474408455,"{'dim': [], 'data_offset': 0}",[-0.8535515666007996]
2025/08/01 15:25:21.475422900,"{'dim': [], 'data_offset': 0}",[-0.8520256280899048]
2025/08/01 15:25:21.476508889,"{'dim': [], 'data_offset': 0}",[-0.8497368097305298]
2025/08/01 15:25:21.477578637,"{'dim': [], 'data_offset': 0}",[-0.8478294014930725]
2025/08/01 15:25:21.478394449,"{'dim': [], 'data_offset': 0}",[-0.84592205286026]
2025/08/01 15:25:21.479411448,"{'dim': [], 'data_offset': 0}",[-0.8443961143493652]
2025/08/01 15:25:21.480416044,"{'dim': [], 'data_offset': 0}",[-0.8421072959899902]
2025/08/01 15:25:21.481410431,"{'dim': [], 'data_offset': 0}",[-0.840199887752533]
2025/08/01 15:25:21.482414747,"{'dim': [], 'data_offset': 0}",[-0.8382925391197205]
2025/08/01 15:25:21.483547323,"{'dim': [], 'data_offset': 0}",[-0.8363851308822632]
2025/08/01 15:25:21.484418809,"{'dim': [], 'data_offset': 0}",[-0.8344777822494507]
2025/08/01 15:25:21.485416803,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:25:21.486418313,"{'dim': [], 'data_offset': 0}",[-0.8306630253791809]
2025/08/01 15:25:21.487432086,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:25:21.488438415,"{'dim': [], 'data_offset': 0}",[-0.8268482685089111]
2025/08/01 15:25:21.489484169,"{'dim': [], 'data_offset': 0}",[-0.8253223299980164]
2025/08/01 15:25:21.490410097,"{'dim': [], 'data_offset': 0}",[-0.8237964510917664]
2025/08/01 15:25:21.491437816,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:25:21.492414019,"{'dim': [], 'data_offset': 0}",[-0.8199816942214966]
2025/08/01 15:25:21.493417072,"{'dim': [], 'data_offset': 0}",[-0.8180742859840393]
2025/08/01 15:25:21.494469989,"{'dim': [], 'data_offset': 0}",[-0.8161669373512268]
2025/08/01 15:25:21.495486127,"{'dim': [], 'data_offset': 0}",[-0.8142595291137695]
2025/08/01 15:25:21.496422535,"{'dim': [], 'data_offset': 0}",[-0.8119707107543945]
2025/08/01 15:25:21.497410349,"{'dim': [], 'data_offset': 0}",[-0.8096818327903748]
2025/08/01 15:25:21.498417831,"{'dim': [], 'data_offset': 0}",[-0.8073930144309998]
2025/08/01 15:25:21.499476649,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 15:25:21.500611800,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 15:25:21.501383519,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 15:25:21.502354091,"{'dim': [], 'data_offset': 0}",[-0.7944228053092957]
2025/08/01 15:25:21.503365981,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:25:21.504420290,"{'dim': [], 'data_offset': 0}",[-0.7867932915687561]
2025/08/01 15:25:21.505403646,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 15:25:21.506435533,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:25:21.507491516,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:25:21.508420500,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:25:21.509411811,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:25:21.510412620,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:25:21.511414741,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:25:21.512409449,"{'dim': [], 'data_offset': 0}",[-0.7482643127441406]
2025/08/01 15:25:21.513464860,"{'dim': [], 'data_offset': 0}",[-0.7429236173629761]
2025/08/01 15:25:21.514408642,"{'dim': [], 'data_offset': 0}",[-0.7375829815864563]
2025/08/01 15:25:21.515416795,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 15:25:21.516424928,"{'dim': [], 'data_offset': 0}",[-0.7265201807022095]
2025/08/01 15:25:21.517413273,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:25:21.518452604,"{'dim': [], 'data_offset': 0}",[-0.7150759100914001]
2025/08/01 15:25:21.519495412,"{'dim': [], 'data_offset': 0}",[-0.7085908055305481]
2025/08/01 15:25:21.520406623,"{'dim': [], 'data_offset': 0}",[-0.7024872303009033]
2025/08/01 15:25:21.521417441,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:25:21.522413951,"{'dim': [], 'data_offset': 0}",[-0.690280020236969]
2025/08/01 15:25:21.523415932,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:25:21.524450745,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:25:21.525501658,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:25:21.526418489,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:25:21.527432633,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:25:21.528411311,"{'dim': [], 'data_offset': 0}",[-0.6532768607139587]
2025/08/01 15:25:21.529418061,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:25:21.530454978,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:25:21.531501552,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:25:21.532423994,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:25:21.533412460,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:25:21.534412708,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:25:21.535418576,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 15:25:21.536450824,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:25:21.537503170,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:25:21.538432895,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:25:21.539409259,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:25:21.540421789,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:25:21.541407540,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
