time,layout,data
2025/08/01 15:25:17.849387309,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:25:17.850345388,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:25:17.851364100,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:25:17.852432085,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:25:17.853482056,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:25:17.854438692,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:25:17.855369199,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:25:17.856357203,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:25:17.857372018,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:25:17.858423302,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:25:17.859468874,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:25:17.860444977,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:25:17.861349334,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:25:17.862346316,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:25:17.863421594,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:25:17.864410411,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:25:17.865449742,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:25:17.866457634,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:25:17.867391246,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:25:17.868362620,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:25:17.869382213,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:25:17.870412718,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:25:17.871474271,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:25:17.872438841,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:25:17.873369849,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:25:17.874362773,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:25:17.875352912,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:25:17.876438459,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:25:17.877358196,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:25:17.878350889,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:25:17.879365654,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:25:17.880363327,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:25:17.881343026,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:25:17.882355306,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:25:17.883469979,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:25:17.884462392,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:25:17.885376077,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:25:17.886357038,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:25:17.887345203,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:25:17.888465717,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:25:17.889396624,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:25:17.890344494,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:25:17.891395447,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:25:17.892398099,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:25:17.893384781,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:25:17.894394236,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:25:17.895509089,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:25:17.896562446,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:25:17.897369741,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:25:17.898367113,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:25:17.899408498,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:25:17.900360916,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:25:17.901352337,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:25:17.902351022,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:25:17.903369284,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:25:17.904351608,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:25:17.905350182,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:25:17.906357303,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:25:17.907485861,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:25:17.908373207,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:25:17.909344741,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:25:17.910342143,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:25:17.911411851,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:25:17.912380199,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:25:17.913373854,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:25:17.914503925,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:25:17.915403484,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:25:17.916397580,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:25:17.917392257,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:25:17.918357850,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:25:17.919376071,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:25:17.920398881,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:25:17.921344677,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:25:17.922376564,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:25:17.923397009,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:25:17.924370447,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:25:17.925378679,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:25:17.926403213,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:25:17.927359458,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:25:17.928414238,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:25:17.929389398,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:25:17.930358457,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:25:17.931390204,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:25:17.932408676,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:25:17.933367135,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:25:17.934400465,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:25:17.935399620,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:25:17.936344264,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:25:17.937384787,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:25:17.938323609,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:25:17.939380493,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:25:17.940389527,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:25:17.941391518,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:25:17.942352723,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:25:17.943369481,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:25:17.944393414,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:25:17.945377270,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:25:17.946409097,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:25:17.947380621,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:25:17.948420373,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:25:17.949491263,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:25:17.950479638,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:25:17.951439530,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:25:17.952404361,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:25:17.953389881,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:25:17.954425015,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:25:17.955494432,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:25:17.956373663,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:25:17.957401051,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:25:17.958378246,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:25:17.959377702,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:25:17.960390112,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:25:17.961410798,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:25:17.962478913,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:25:17.963405282,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:25:17.964362940,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:17.965394607,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:17.966478521,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:17.967495721,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:25:17.968481321,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:25:17.969427577,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:25:17.970421513,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:17.971411922,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:25:17.972476410,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:17.973521192,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:17.974355277,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:25:17.975398416,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:17.976377524,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:25:17.977384945,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:17.978441708,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:17.979466823,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:17.980382963,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:17.981371228,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:17.982370333,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.983378606,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.984387590,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:25:17.985466826,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:25:17.986384498,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:25:17.987375889,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.988462259,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.989356157,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:25:17.990406448,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:25:17.991436973,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.992489429,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.993401651,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.994366031,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.995394592,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.996423964,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:17.997429592,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:17.998491896,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:17.999386085,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:18.560610,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:18.1581486,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:18.4053306,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:18.4458076,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:25:18.5338168,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:18.6339839,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:25:18.7381073,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:25:18.8347297,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:25:18.9444757,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:25:18.10375124,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:25:18.11375031,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:25:18.12353277,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:25:18.13364035,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:25:18.14340808,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:18.15407571,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:25:18.16398892,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:25:18.17438564,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:25:18.18359833,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:25:18.19445671,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:25:18.20347995,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:25:18.21435397,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:18.22409866,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:25:18.23388453,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:25:18.24419078,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:25:18.25437119,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:25:18.26410075,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:25:18.27497246,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:25:18.28337964,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:25:18.29376554,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:25:18.30375199,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:25:18.31409921,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:25:18.32436128,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:25:18.33430444,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:25:18.34367944,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:25:18.35387939,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:25:18.36384470,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:25:18.37408432,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:25:18.38397969,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:25:18.39500700,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:25:18.40384889,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:25:18.41394174,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:25:18.42438234,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:25:18.43434614,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:25:18.44497800,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:25:18.45438997,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:25:18.46400793,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:25:18.47448810,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:25:18.48441213,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:25:18.49433396,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:25:18.50456306,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:25:18.51528899,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:25:18.52635366,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:25:18.53442592,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:25:18.54443300,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:25:18.55448327,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:25:18.56443455,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:25:18.57446919,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:25:18.58633577,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:25:18.59436774,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:25:18.60441050,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:25:18.61453049,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:25:18.62441585,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:25:18.63526932,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:25:18.64528743,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:25:18.65436437,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:25:18.66442877,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:25:18.67442894,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:25:18.68437020,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:25:18.69432038,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:25:18.70629486,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:25:18.71434216,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:25:18.72455674,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:25:18.73434912,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:25:18.74437194,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:25:18.75534564,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:25:18.76388216,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:25:18.77438828,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:25:18.78436031,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:25:18.79441979,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:25:18.80435133,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:25:18.81436954,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:25:18.82530537,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:25:18.83451586,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:25:18.84441434,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:25:18.85440750,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:25:18.86436159,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:25:18.87535542,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:25:18.88540339,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
