time,layout,data
2026/02/02 23:43:27.494218688,"{'dim': [], 'data_offset': 0}","[0.19144652783870697, -0.2308657318353653, 0.1438845545053482, -0.23322607576847076, -0.18755300343036652, 0.23802456259727478, 0.0827338695526123, -0.11595024168491364, 0.13570241630077362, 0.050544895231723785, -0.01759987138211727, -0.06515906751155853, -0.011670109815895557, 0.03515145555138588, 0.00876908004283905, -0.11521182209253311, -0.16295257210731506, 0.017391785979270935]"
2026/02/02 23:43:27.498973147,"{'dim': [], 'data_offset': 0}","[0.21609516441822052, -0.17545261979103088, 0.075389564037323, -0.27286484837532043, 0.07675965875387192, -0.022775938734412193, 0.05944203585386276, -0.014240147545933723, 0.04995894804596901, 0.05513070896267891, -0.039633024483919144, -0.07965467870235443, -0.04244188219308853, 0.028064852580428123, 0.013504845090210438, -0.09328776597976685, -0.16946685314178467, -0.01864471472799778]"
2026/02/02 23:43:27.504489523,"{'dim': [], 'data_offset': 0}","[0.3158256411552429, -0.2303670048713684, 0.1038348376750946, -0.3364903926849365, 0.3206028342247009, -0.24456380307674408, 0.1221417710185051, 0.1681976020336151, -0.2842256724834442, 0.06548845022916794, 0.06532549113035202, -0.1067553237080574, 0.0897272601723671, 0.11521114408969879, -0.13790510594844818, -0.17137178778648376, -0.1530008316040039, 0.07624645531177521]"
2026/02/02 23:43:27.509523757,"{'dim': [], 'data_offset': 0}","[0.29622966051101685, -0.25089871883392334, 0.07740284502506256, -0.3456789553165436, -0.01152339018881321, 0.1815987378358841, 0.09761013835668564, -0.07186504453420639, 0.024832716211676598, 0.06781431287527084, 0.025021430104970932, -0.09053362160921097, 0.045255087316036224, 0.02125546522438526, 0.026579681783914566, -0.1460549533367157, -0.15974797308444977, 0.05028289929032326]"
2026/02/02 23:43:27.515088961,"{'dim': [], 'data_offset': 0}","[0.2711695432662964, -0.22166647017002106, 0.03136963024735451, -0.35484108328819275, 0.059302691370248795, 0.01600716821849346, 0.06631496548652649, -0.010047493502497673, -0.01645047776401043, 0.07523874193429947, -0.0030802038963884115, -0.09535444527864456, 0.01339008379727602, 0.020398404449224472, 0.04710341617465019, -0.11342071741819382, -0.1536552608013153, 0.01824362203478813]"
2026/02/02 23:43:27.520144149,"{'dim': [], 'data_offset': 0}","[0.28020527958869934, -0.3028724491596222, 0.07242635637521744, -0.3763631284236908, 0.34681662917137146, -0.3547515273094177, 0.11342453956604004, 0.1747862696647644, -0.3551025092601776, 0.09608364850282669, 0.08294343948364258, -0.10350349545478821, 0.14133676886558533, 0.12370239198207855, -0.1444007158279419, -0.19612911343574524, -0.13377834856510162, 0.10112906992435455]"
2026/02/02 23:43:27.525019506,"{'dim': [], 'data_offset': 0}","[0.27509257197380066, -0.2951539158821106, 0.03804294019937515, -0.3570915758609772, 0.017101142555475235, 0.007464108057320118, 0.10690640658140182, -0.07775308191776276, -0.015428980812430382, 0.07863466441631317, 0.042638469487428665, -0.08631203323602676, 0.06908466666936874, -0.021894218400120735, 0.11827169358730316, -0.17801950871944427, -0.13943001627922058, 0.07294860482215881]"
2026/02/02 23:43:27.530399313,"{'dim': [], 'data_offset': 0}","[0.25938770174980164, -0.2553974986076355, 0.0002932733332272619, -0.34676969051361084, -0.11119852215051651, 0.0898669883608818, 0.09084469825029373, -0.07932599633932114, 0.07360564172267914, 0.075836680829525, 0.011159013025462627, -0.09094347804784775, 0.012728950008749962, 0.0910167396068573, -0.06305797398090363, -0.14995074272155762, -0.12897184491157532, 0.03598327189683914]"
2026/02/02 23:43:27.535714731,"{'dim': [], 'data_offset': 0}","[0.2388700693845749, -0.20904038846492767, -0.0270080603659153, -0.3391534984111786, -0.10917120426893234, 0.03289812058210373, 0.07121424376964569, -0.03554631397128105, 0.10079040378332138, 0.07882874459028244, -0.020997554063796997, -0.0972866639494896, -0.03100571408867836, 0.047955311834812164, -0.017904898151755333, -0.11766233295202255, -0.13975651562213898, 0.012109399773180485]"
2026/02/02 23:43:27.540655914,"{'dim': [], 'data_offset': 0}","[0.205942302942276, -0.2930253744125366, 0.025081444531679153, -0.32510897517204285, 0.10903358459472656, -0.23004361987113953, 0.12270234525203705, 0.16579554975032806, -0.21931980550289154, 0.10663480311632156, 0.040856387466192245, -0.08514752984046936, 0.0851466953754425, 0.12680290639400482, -0.2345472127199173, -0.2181512862443924, -0.13419963419437408, 0.0833950862288475]"
2026/02/02 23:43:27.545628403,"{'dim': [], 'data_offset': 0}","[0.18415245413780212, -0.2609885632991791, 0.004731687251478434, -0.312837690114975, -0.19082540273666382, 0.12393511831760406, 0.10278420150279999, -0.08006550371646881, 0.140481099486351, 0.107321597635746, 0.011910633184015751, -0.0794963464140892, 0.039838287979364395, -0.03973067179322243, 0.05257203429937363, -0.168015256524086, -0.15221433341503143, 0.0658496767282486]"
2026/02/02 23:43:27.551130028,"{'dim': [], 'data_offset': 0}","[0.15756970643997192, -0.16880708932876587, -0.03463831543922424, -0.3060128092765808, 0.02186940610408783, -0.18474334478378296, 0.07626912742853165, 0.09630061686038971, -0.035492293536663055, 0.12024032324552536, 0.0028849716763943434, -0.09957750886678696, 0.011753706261515617, 0.05068867653608322, -0.06738586723804474, -0.10687332600355148, -0.1429864913225174, 0.02612360566854477]"
2026/02/02 23:43:27.556439585,"{'dim': [], 'data_offset': 0}","[0.1402331441640854, -0.1067526787519455, -0.05124496668577194, -0.2892676889896393, -0.07834513485431671, 0.008282529190182686, 0.06129435449838638, 0.08244414627552032, 0.00833491887897253, 0.1237131729722023, -0.01696852408349514, -0.09973686933517456, -0.019820436835289, 0.04091229662299156, -0.043972648680210114, -0.058025795966386795, -0.1590958833694458, 0.00747286481782794]"
2026/02/02 23:43:27.561439662,"{'dim': [], 'data_offset': 0}","[0.07488032430410385, -0.1927555650472641, 0.007772587705403566, -0.24073493480682373, 0.1022844910621643, -0.10095220059156418, 0.12109261006116867, 0.2518652677536011, -0.31495240330696106, 0.15678979456424713, 0.03047964721918106, -0.05416298285126686, 0.09490878134965897, 0.1340494453907013, -0.27879467606544495, -0.16872021555900574, -0.163096621632576, 0.06765790283679962]"
2026/02/02 23:43:27.566579110,"{'dim': [], 'data_offset': 0}","[0.05930556356906891, -0.14972810447216034, -0.0008226787904277444, -0.21371254324913025, -0.016878314316272736, 0.04550371319055557, 0.10685569047927856, -0.02100343257188797, 0.04071091115474701, 0.14927472174167633, 0.013427473604679108, -0.04424108937382698, 0.05195149406790733, -0.025299936532974243, 0.019934147596359253, -0.11253029108047485, -0.18186593055725098, 0.055080391466617584]"
2026/02/02 23:43:27.572122020,"{'dim': [], 'data_offset': 0}","[0.044615622609853745, -0.08996099978685379, -0.0160747691988945, -0.188332200050354, -0.015551616437733173, 0.028993336483836174, 0.08952175825834274, 0.014965316280722618, -0.03369218856096268, 0.14763495326042175, 0.00819974485784769, -0.04813120886683464, 0.020886806771159172, 0.007573193870484829, 0.030559789389371872, -0.052568212151527405, -0.17304584383964539, 0.027876686304807663]"
2026/02/02 23:43:27.577092803,"{'dim': [], 'data_offset': 0}","[0.0400582030415535, -0.04975610598921776, -0.027687236666679382, -0.17437954246997833, -0.011305851861834526, 0.023642348125576973, 0.07492274045944214, 0.02552490495145321, -0.061207883059978485, 0.14387962222099304, 0.0006500190938822925, -0.049285516142845154, -0.008582073263823986, 0.03505351394414902, 0.04396782070398331, -0.0008946617017500103, -0.17260853946208954, 0.00988423265516758]"
2026/02/02 23:43:27.582195604,"{'dim': [], 'data_offset': 0}","[-0.04099764674901962, -0.18923740088939667, 0.033794816583395004, -0.11389904469251633, 0.10982266068458557, -0.030851462855935097, 0.1394609957933426, 0.18575552105903625, -0.4040378928184509, 0.18099622428417206, 0.02863312140107155, 0.031798556447029114, 0.09597009420394897, 0.1290157437324524, -0.16596807539463043, -0.12967686355113983, -0.17450112104415894, 0.06807549297809601]"
2026/02/02 23:43:27.587608388,"{'dim': [], 'data_offset': 0}","[-0.012748529203236103, -0.14303851127624512, 0.005429294891655445, -0.13005274534225464, 0.09262248873710632, 0.0004594062629621476, 0.12321947515010834, -0.05438476428389549, -0.08736822754144669, 0.17163200676441193, 0.021889658644795418, 0.029597299173474312, 0.058637671172618866, -0.019855143502354622, 0.13391253352165222, -0.07001680880784988, -0.19037501513957977, 0.05754493176937103]"
2026/02/02 23:43:27.593060493,"{'dim': [], 'data_offset': 0}","[0.010838394053280354, -0.08855410665273666, -0.01487225666642189, -0.1463911533355713, 0.10351051390171051, 0.008176901377737522, 0.10878259688615799, -0.19295638799667358, 0.18068400025367737, 0.16644440591335297, 0.012457410804927349, 0.019061928614974022, 0.024471448734402657, 0.09749405086040497, -0.0340268649160862, -0.015741439536213875, -0.18807826936244965, 0.03268733248114586]"
2026/02/02 23:43:27.598112113,"{'dim': [], 'data_offset': 0}","[0.030429087579250336, -0.03119818866252899, -0.027340607717633247, -0.1605335921049118, 0.12266092747449875, 0.013369469903409481, 0.0919504389166832, -0.00988627877086401, 0.003566241357475519, 0.1645064651966095, -0.007744766306132078, 0.010202000848948956, -0.0017202928429469466, 0.08970993012189865, -0.021163489669561386, 0.03649865463376045, -0.18908917903900146, 0.011270524933934212]"
2026/02/02 23:43:27.603262582,"{'dim': [], 'data_offset': 0}","[-0.05555679649114609, -0.1757873147726059, 0.043637629598379135, -0.08866037428379059, 0.1863652765750885, 0.0591125451028347, 0.1613742709159851, 0.24369172751903534, -0.3606581389904022, 0.21046023070812225, -0.009012303315103054, 0.11640018969774246, 0.08753441274166107, 0.12249687314033508, -0.18865497410297394, -0.10842861980199814, -0.19532082974910736, 0.06365807354450226]"
2026/02/02 23:43:27.608252444,"{'dim': [], 'data_offset': 0}","[-0.03468507528305054, -0.08865572512149811, 0.0012151984265074134, -0.08738899976015091, 0.16189150512218475, 0.08016978204250336, 0.1432884782552719, 0.028019646182656288, -0.02331944927573204, 0.19544175267219543, 0.005632205866277218, 0.07470078021287918, 0.05544564500451088, -0.0011360766366124153, 0.04577876627445221, -0.050281669944524765, -0.21121057868003845, 0.055385757237672806]"
2026/02/02 23:43:27.613699917,"{'dim': [], 'data_offset': 0}","[-0.01606743223965168, -0.011243744753301144, -0.02533179521560669, -0.08591097593307495, 0.15239384770393372, 0.08160457015037537, 0.12646983563899994, -0.1189318373799324, 0.22408923506736755, 0.18258440494537354, 0.014764406718313694, 0.04232925921678543, 0.028010068461298943, 0.030715877190232277, 0.019650999456644058, 0.00316609931178391, -0.2117321640253067, 0.037888869643211365]"
2026/02/02 23:43:27.618700399,"{'dim': [], 'data_offset': 0}","[-3.923965050489642e-05, 0.05343151092529297, -0.035493336617946625, -0.08482199907302856, 0.15261785686016083, 0.07575598359107971, 0.10770134627819061, 0.032092757523059845, 0.04587196186184883, 0.17247262597084045, 0.01294887624680996, 0.019449518993496895, 0.0069729979149997234, 0.056388940662145615, 0.011059732176363468, 0.052950792014598846, -0.20498023927211761, 0.019039621576666832]"
2026/02/02 23:43:27.624131399,"{'dim': [], 'data_offset': 0}","[-0.10744603723287582, -0.09950622171163559, 0.04247646406292915, 0.020187582820653915, 0.14843696355819702, 0.1901601105928421, 0.17215074598789215, 0.23712347447872162, -0.30084413290023804, 0.22725287079811096, 0.004535980056971312, 0.14847072958946228, 0.08438865095376968, 0.0612214058637619, -0.08434996753931046, -0.09472835808992386, -0.20325212180614471, 0.07257560640573502]"
2026/02/02 23:43:27.629058229,"{'dim': [], 'data_offset': 0}","[-0.08016558736562729, -0.03270542994141579, 0.019157225266098976, 0.023083126172423363, 0.18226855993270874, 0.08420330286026001, 0.15298284590244293, -0.0003640208742581308, 0.01255014631897211, 0.20495417714118958, 0.046961940824985504, 0.07039441913366318, 0.05860250070691109, 0.04807719960808754, -0.03900212422013283, -0.04073026403784752, -0.2089284360408783, 0.06317175924777985]"
2026/02/02 23:43:27.634606128,"{'dim': [], 'data_offset': 0}","[-0.05598277226090431, 0.020343564450740814, 0.009772081859409809, 0.024359235540032387, 0.19378523528575897, 0.005792855750769377, 0.13224773108959198, -0.06791781634092331, 0.08432657271623611, 0.18536213040351868, 0.06608125567436218, 0.01595090702176094, 0.03805463761091232, 0.05293801799416542, -0.016909411177039146, 0.010318081825971603, -0.206085667014122, 0.050172753632068634]"
2026/02/02 23:43:27.640232429,"{'dim': [], 'data_offset': 0}","[-0.033180586993694305, 0.05679994821548462, 0.01272263191640377, 0.026179291307926178, 0.17610163986682892, -0.027577992528676987, 0.11331313848495483, -0.0742490217089653, 0.08280186355113983, 0.16501988470554352, 0.06627549231052399, -0.014995054341852665, 0.01865851879119873, 0.061799515038728714, -0.0032668602652847767, 0.053021881729364395, -0.2030223309993744, 0.03854823485016823]"
2026/02/02 23:43:27.644677344,"{'dim': [], 'data_offset': 0}","[-0.14656373858451843, -0.10584185272455215, 0.08741607517004013, 0.14957642555236816, 0.11363097280263901, 0.13312120735645294, 0.16745243966579437, 0.010237665846943855, -0.11363957077264786, 0.22832134366035461, 0.03747347369790077, 0.12946857511997223, 0.07612115144729614, 0.006748676300048828, -0.00298882694914937, -0.09206748008728027, -0.19387833774089813, 0.0906442254781723]"
2026/02/02 23:43:27.649802043,"{'dim': [], 'data_offset': 0}","[-0.11804711073637009, -0.01715681701898575, 0.050346679985523224, 0.11449692398309708, 0.15916718542575836, -0.01733943074941635, 0.13739421963691711, -0.0759730115532875, 0.0403565987944603, 0.209578737616539, 0.06675861030817032, 0.036520592868328094, 0.06286799162626266, 0.0126640684902668, 0.0023703810293227434, -0.033649712800979614, -0.19372397661209106, 0.0746355652809143]"
2026/02/02 23:43:27.655734867,"{'dim': [], 'data_offset': 0}","[-0.08784425258636475, 0.04549866542220116, 0.034882236272096634, 0.08503313362598419, 0.130293071269989, -0.05328609421849251, 0.11220443993806839, -0.06892533600330353, 0.05875995755195618, 0.1879650503396988, 0.07062336802482605, -0.02423999086022377, 0.04854211583733559, 0.01991851255297661, 0.0073836445808410645, 0.01599355973303318, -0.19153261184692383, 0.05974150449037552]"
2026/02/02 23:43:27.660773210,"{'dim': [], 'data_offset': 0}","[-0.056512583047151566, 0.08453931659460068, 0.03563515096902847, 0.06203880161046982, 0.08858548104763031, -0.0688479095697403, 0.09243334829807281, -0.05702788382768631, 0.06843598932027817, 0.16234737634658813, 0.057316653430461884, -0.05659649521112442, 0.03240927681326866, 0.02661784365773201, 0.012816096656024456, 0.054903969168663025, -0.19004708528518677, 0.0473419614136219]"
2026/02/02 23:43:27.665445333,"{'dim': [], 'data_offset': 0}","[-0.16427791118621826, -0.07295452803373337, 0.09969291090965271, 0.18395788967609406, -0.017352530732750893, 0.1339024007320404, 0.1326407939195633, -0.00330556184053421, -0.05845436826348305, 0.23405851423740387, 0.006871563382446766, 0.09850183129310608, 0.0646139606833458, -0.08975926786661148, 0.10764435678720474, -0.08153706043958664, -0.17129981517791748, 0.09310731291770935]"
2026/02/02 23:43:27.670548153,"{'dim': [], 'data_offset': 0}","[-0.12406352907419205, -0.0032666316255927086, 0.07152091711759567, 0.12855875492095947, 0.07725939899682999, -0.11981388926506042, 0.10781408846378326, -0.0033981387969106436, -0.022310610860586166, 0.2028954178094864, 0.0303511843085289, 0.011066477745771408, 0.05374519154429436, -0.025065116584300995, 0.03898702561855316, -0.033233724534511566, -0.16180835664272308, 0.07494141161441803]"
