time,layout,data
2026/02/02 23:43:26.162692412,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.167659362,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.173531230,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.178443594,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.183430205,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.188668102,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.193939277,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.198595139,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.204096835,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.209115277,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.214496481,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.219317344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.224555328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.229620942,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.235110544,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.240374205,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.245485896,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.250492320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.256343132,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.260716601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.266024878,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.271287760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.276804439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.281809458,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.287495024,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.292369583,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.298028649,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.302399958,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.307696517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.312650538,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.317900646,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.323153586,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.327961661,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.333574105,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.338619695,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.343777208,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.348813142,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.354521960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.359289642,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.364330050,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.369658232,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.375125840,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.379705811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.384934610,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.390238957,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.395648956,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.400244956,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.405320438,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.410535400,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.415644298,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.420532759,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.425377125,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.430766233,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.436624718,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.440822716,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.446250571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.451190859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.456766408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.461680672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.466741798,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.472550859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.477866687,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.482717448,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.488414220,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.493097867,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.498310286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.503796053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.508614152,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.513907326,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.519188045,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.524081355,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.529177661,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.534717438,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.539553157,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.544861189,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.549876202,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.555593813,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.560214150,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.565558821,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.570871369,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.575940216,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.580859275,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.586236640,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.591550904,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.596598094,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.601679865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.606906807,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.612354572,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.617330204,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.622671114,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.627504514,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.632853830,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.638157022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.643315270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.648018985,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.653601172,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.658752297,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.663820392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.669073849,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.674596292,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.679214912,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.684353301,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.689689813,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.695069900,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.699790107,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.705384686,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.710275482,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.715746945,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.720782998,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.725791774,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.731327028,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.736781563,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.741647841,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.746533921,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.751947940,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.757106010,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.762225224,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.767385760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.772845959,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.777578684,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.782788388,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.788087195,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.793459649,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.798346635,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.803884712,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.808837210,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.814252001,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.819397130,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.824447985,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.829475735,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.834633392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.839825472,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.844790747,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.850014453,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.855579702,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.860536728,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.865699243,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.871016173,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.876187802,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.880822597,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.886140302,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.891541012,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.896248066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.901373958,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.906623779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.912025993,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.917057734,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.922243107,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.927166912,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.932637157,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.937956644,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.942928006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.947914391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.953611827,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.958305894,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.963426434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.968514002,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.973971601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.978833381,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.983710571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.989336106,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.994511949,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:26.999271591,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.4431057,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.9879284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.15162039,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.20189254,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.25360782,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.30447144,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.35961129,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.40921669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.45967613,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.51214843,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.56520607,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.61774475,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.66792444,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.72525067,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.77331979,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.82493995,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.87690682,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.93088368,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.97930902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.103384736,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.108290608,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.113707066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.118584992,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.124127686,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.129065226,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.134544943,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.140027634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.144703211,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.149543367,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.155022367,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.160364114,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.165744906,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.170530341,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.175874199,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.180392708,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.185617219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.190677142,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.195974321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.200657672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.205932877,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.211191789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:43:27.216149036,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
