time,layout,data
2026/02/02 23:43:30.489067951,"{'dim': [], 'data_offset': 0}","[0.38661137223243713, 0.40677309036254883, -1.8255388736724854, 0.3499024212360382, 0.5530208349227905, -1.4157885313034058, -0.6331892013549805, 0.4322243630886078, -1.4621261358261108, 0.8798887729644775, 0.6349402070045471, -1.4681626558303833, -0.050946954637765884, 0.08268977701663971, -1.1624655723571777, -0.7735800743103027, 0.5705086588859558, -1.4834009408950806]"
2026/02/02 23:43:30.494951757,"{'dim': [], 'data_offset': 0}","[0.37485015392303467, 0.4121711850166321, -1.8302874565124512, 0.3552785813808441, 0.589123010635376, -1.4642821550369263, -0.6397460699081421, 0.4314752221107483, -1.4545469284057617, 0.8815544247627258, 0.6264200806617737, -1.460440754890442, -0.05844883620738983, 0.08332669734954834, -1.163285732269287, -0.7638348937034607, 0.5690640807151794, -1.4895246028900146]"
2026/02/02 23:43:30.499216206,"{'dim': [], 'data_offset': 0}","[0.3662921190261841, 0.4126121699810028, -1.8314753770828247, 0.3615471124649048, 0.5658093094825745, -1.426051378250122, -0.6433475613594055, 0.42994630336761475, -1.4493136405944824, 0.8825795650482178, 0.6208517551422119, -1.4567574262619019, -0.06578350812196732, 0.08362549543380737, -1.1633265018463135, -0.7564268708229065, 0.5676958560943604, -1.4947611093521118]"
2026/02/02 23:43:30.504470508,"{'dim': [], 'data_offset': 0}","[0.35963746905326843, 0.41485434770584106, -1.8338230848312378, 0.3672882616519928, 0.5685858726501465, -1.4253464937210083, -0.6464954614639282, 0.4313752353191376, -1.4477301836013794, 0.8825939297676086, 0.6177657842636108, -1.4558656215667725, -0.07247491925954819, 0.08437374979257584, -1.1635065078735352, -0.7499091029167175, 0.5656284093856812, -1.4985719919204712]"
2026/02/02 23:43:30.509218402,"{'dim': [], 'data_offset': 0}","[0.34684181213378906, 0.4105380177497864, -1.832632064819336, 0.37347209453582764, 0.511722207069397, -1.3535869121551514, -0.6521366834640503, 0.4149748682975769, -1.4246309995651245, 0.8849732875823975, 0.6034101843833923, -1.4408823251724243, -0.08075858652591705, 0.08422013372182846, -1.1623543500900269, -0.7404521703720093, 0.5680063962936401, -1.5069479942321777]"
2026/02/02 23:43:30.514508632,"{'dim': [], 'data_offset': 0}","[0.33494341373443604, 0.41622570157051086, -1.8370527029037476, 0.37855273485183716, 0.5507006645202637, -1.4010589122772217, -0.6586488485336304, 0.4132148325443268, -1.417314887046814, 0.886135458946228, 0.5954662561416626, -1.4337228536605835, -0.08821042627096176, 0.08474059402942657, -1.1629846096038818, -0.7306927442550659, 0.5673073530197144, -1.5128329992294312]"
2026/02/02 23:43:30.519781539,"{'dim': [], 'data_offset': 0}","[0.3268011808395386, 0.4158708155155182, -1.8383017778396606, 0.38498416543006897, 0.5366906523704529, -1.3850040435791016, -0.6622151136398315, 0.41050365567207336, -1.412778615951538, 0.8858965039253235, 0.5902019739151001, -1.4298678636550903, -0.09606107324361801, 0.0856899619102478, -1.1623464822769165, -0.7237302660942078, 0.5673404932022095, -1.5174505710601807]"
2026/02/02 23:43:30.524434073,"{'dim': [], 'data_offset': 0}","[0.3101770579814911, 0.41131481528282166, -1.8377015590667725, 0.3906591832637787, 0.4792439937591553, -1.3223172426223755, -0.6702035069465637, 0.39601078629493713, -1.392684817314148, 0.8888262510299683, 0.5762754678726196, -1.4167381525039673, -0.10518491268157959, 0.08567072451114655, -1.1603952646255493, -0.7128681540489197, 0.5708590149879456, -1.5259370803833008]"
2026/02/02 23:43:30.529984658,"{'dim': [], 'data_offset': 0}","[0.2954101860523224, 0.4138682782649994, -1.8418060541152954, 0.3962620794773102, 0.49379706382751465, -1.360337734222412, -0.6780067682266235, 0.39245250821113586, -1.3847966194152832, 0.8896782994270325, 0.5678074359893799, -1.4099781513214111, -0.11438483744859695, 0.08692970126867294, -1.1598390340805054, -0.7028359770774841, 0.5723342299461365, -1.53202223777771]"
2026/02/02 23:43:30.535088742,"{'dim': [], 'data_offset': 0}","[0.28476259112358093, 0.41475993394851685, -1.8442888259887695, 0.4031369686126709, 0.48390108346939087, -1.3563868999481201, -0.6828809380531311, 0.39083507657051086, -1.3807294368743896, 0.8890450596809387, 0.5619112849235535, -1.4067519903182983, -0.12379512935876846, 0.08760155737400055, -1.158963918685913, -0.6955531239509583, 0.5728087425231934, -1.5369094610214233]"
2026/02/02 23:43:30.540434170,"{'dim': [], 'data_offset': 0}","[0.2770269811153412, 0.41602084040641785, -1.846683144569397, 0.4101273715496063, 0.4779185652732849, -1.3561526536941528, -0.6863157749176025, 0.3909077048301697, -1.3791199922561646, 0.8875029683113098, 0.5580350756645203, -1.4059008359909058, -0.13250349462032318, 0.08827332407236099, -1.1582201719284058, -0.6899586319923401, 0.5724443197250366, -1.5406805276870728]"
2026/02/02 23:43:30.545702190,"{'dim': [], 'data_offset': 0}","[0.2711753845214844, 0.417225182056427, -1.8486360311508179, 0.41652774810791016, 0.47416502237319946, -1.3573673963546753, -0.6890209913253784, 0.39149850606918335, -1.3784968852996826, 0.8858517408370972, 0.5552235841751099, -1.4062680006027222, -0.13980232179164886, 0.08880725502967834, -1.1575149297714233, -0.685346245765686, 0.5715990662574768, -1.5437403917312622]"
2026/02/02 23:43:30.550577204,"{'dim': [], 'data_offset': 0}","[0.26247820258140564, 0.41264376044273376, -1.8479024171829224, 0.4227406084537506, 0.4120865762233734, -1.2869267463684082, -0.6941033005714417, 0.3723756968975067, -1.3524901866912842, 0.886038601398468, 0.5423072576522827, -1.3945649862289429, -0.14760223031044006, 0.08792324364185333, -1.1549097299575806, -0.679124116897583, 0.5750113129615784, -1.551801323890686]"
2026/02/02 23:43:30.555768602,"{'dim': [], 'data_offset': 0}","[0.2539120316505432, 0.41855451464653015, -1.8525396585464478, 0.42747530341148376, 0.44590482115745544, -1.3339262008666992, -0.700375497341156, 0.3706977665424347, -1.3454846143722534, 0.8860228061676025, 0.5351464748382568, -1.389788269996643, -0.15387824177742004, 0.08796267211437225, -1.1550042629241943, -0.6723793745040894, 0.5754886269569397, -1.5579408407211304]"
2026/02/02 23:43:30.560825126,"{'dim': [], 'data_offset': 0}","[0.24813109636306763, 0.4194146692752838, -1.8536350727081299, 0.4329487681388855, 0.4232284128665924, -1.294891595840454, -0.7041093111038208, 0.3688758313655853, -1.3411638736724854, 0.8856251239776611, 0.5293241143226624, -1.3871731758117676, -0.1599181443452835, 0.08737076073884964, -1.1542404890060425, -0.6677471399307251, 0.5754796266555786, -1.5628434419631958]"
2026/02/02 23:43:30.565832219,"{'dim': [], 'data_offset': 0}","[0.23449034988880157, 0.4167155921459198, -1.854691743850708, 0.4371122419834137, 0.37429729104042053, -1.2400792837142944, -0.712552547454834, 0.3530222475528717, -1.3180475234985352, 0.8873332142829895, 0.5164980292320251, -1.3775795698165894, -0.1687816083431244, 0.08608556538820267, -1.1510703563690186, -0.660457193851471, 0.5792184472084045, -1.5716195106506348]"
2026/02/02 23:43:30.571490508,"{'dim': [], 'data_offset': 0}","[0.22255255281925201, 0.41832467913627625, -1.8581058979034424, 0.44137874245643616, 0.3601463735103607, -1.2275174856185913, -0.7202508449554443, 0.34867244958877563, -1.3091654777526855, 0.8879794478416443, 0.5076665878295898, -1.3728227615356445, -0.1772342473268509, 0.08598199486732483, -1.149764060974121, -0.6541252732276917, 0.5812366604804993, -1.5785542726516724]"
2026/02/02 23:43:30.576547256,"{'dim': [], 'data_offset': 0}","[0.21331028640270233, 0.4205611050128937, -1.8615211248397827, 0.4462304413318634, 0.35812053084373474, -1.228926181793213, -0.7263414859771729, 0.3486246168613434, -1.3061063289642334, 0.8874054551124573, 0.5016843676567078, -1.3712201118469238, -0.18546631932258606, 0.08621536195278168, -1.148823857307434, -0.6494086384773254, 0.5819721221923828, -1.5837721824645996]"
2026/02/02 23:43:30.581473922,"{'dim': [], 'data_offset': 0}","[0.20643176138401031, 0.42218267917633057, -1.8642361164093018, 0.4513516128063202, 0.3568669259548187, -1.230719804763794, -0.7310202717781067, 0.34932807087898254, -1.3047242164611816, 0.8861343860626221, 0.49731865525245667, -1.3712129592895508, -0.19301241636276245, 0.08646932244300842, -1.1478068828582764, -0.6459631323814392, 0.5818952322006226, -1.587703824043274]"
2026/02/02 23:43:30.586827870,"{'dim': [], 'data_offset': 0}","[0.19767870008945465, 0.41822123527526855, -1.8654406070709229, 0.4574669599533081, 0.29598480463027954, -1.1582622528076172, -0.7360566854476929, 0.32502618432044983, -1.2697941064834595, 0.8848017454147339, 0.483924925327301, -1.3622066974639893, -0.20472976565361023, 0.08315180242061615, -1.1420568227767944, -0.6428476572036743, 0.5852734446525574, -1.5969277620315552]"
2026/02/02 23:43:30.592119597,"{'dim': [], 'data_offset': 0}","[0.188327357172966, 0.42459923028945923, -1.871361255645752, 0.4618059992790222, 0.33355802297592163, -1.2106724977493286, -0.7428616881370544, 0.3281751573085785, -1.2687761783599854, 0.8844528794288635, 0.4759943187236786, -1.3594480752944946, -0.21381989121437073, 0.08224362134933472, -1.1406657695770264, -0.638042151927948, 0.5863057374954224, -1.6045457124710083]"
2026/02/02 23:43:30.597299077,"{'dim': [], 'data_offset': 0}","[0.18165801465511322, 0.4242037534713745, -1.8731369972229004, 0.46689438819885254, 0.30427107214927673, -1.1664655208587646, -0.747418224811554, 0.32767513394355774, -1.2665557861328125, 0.8838167786598206, 0.4688311517238617, -1.3576961755752563, -0.22224631905555725, 0.0812292993068695, -1.1386165618896484, -0.6348180174827576, 0.586560845375061, -1.6100201606750488]"
2026/02/02 23:43:30.602380870,"{'dim': [], 'data_offset': 0}","[0.17574238777160645, 0.42647531628608704, -1.8763296604156494, 0.4712291955947876, 0.314721941947937, -1.1817370653152466, -0.7521066069602966, 0.329557865858078, -1.2666380405426025, 0.8830150961875916, 0.4646693170070648, -1.3586018085479736, -0.22917668521404266, 0.08134164661169052, -1.1376882791519165, -0.6316825151443481, 0.5858488082885742, -1.614004135131836]"
2026/02/02 23:43:30.607207148,"{'dim': [], 'data_offset': 0}","[0.16946907341480255, 0.42205098271369934, -1.877846121788025, 0.47677484154701233, 0.2581566274166107, -1.112562656402588, -0.7559109330177307, 0.2948351502418518, -1.216715693473816, 0.8811985850334167, 0.4521559476852417, -1.351280927658081, -0.24104660749435425, 0.07440406084060669, -1.127086877822876, -0.629891574382782, 0.5879899263381958, -1.6227726936340332]"
2026/02/02 23:43:30.612568161,"{'dim': [], 'data_offset': 0}","[0.16253525018692017, 0.42273780703544617, -1.8824779987335205, 0.48077961802482605, 0.23156823217868805, -1.0904039144515991, -0.7618768215179443, 0.31209489703178406, -1.2409827709197998, 0.8813350200653076, 0.44345822930336, -1.3484364748001099, -0.2490973323583603, 0.07233373820781708, -1.1214854717254639, -0.6253597736358643, 0.5905328392982483, -1.6299198865890503]"
2026/02/02 23:43:30.617595334,"{'dim': [], 'data_offset': 0}","[0.15661564469337463, 0.4248334467411041, -1.8871245384216309, 0.48448801040649414, 0.23601944744586945, -1.1057358980178833, -0.7671113610267639, 0.31836074590682983, -1.2496669292449951, 0.8809748291969299, 0.4382806420326233, -1.3486021757125854, -0.25639307498931885, 0.07157135754823685, -1.1186453104019165, -0.621734082698822, 0.5905507206916809, -1.6348766088485718]"
2026/02/02 23:43:30.622859805,"{'dim': [], 'data_offset': 0}","[0.15353864431381226, 0.4240914285182953, -1.889390468597412, 0.4862469732761383, 0.2379034161567688, -1.1157474517822266, -0.7714945077896118, 0.31903213262557983, -1.2518128156661987, 0.8804953694343567, 0.43415823578834534, -1.3494961261749268, -0.2626652419567108, 0.07136201858520508, -1.1167781352996826, -0.6188154220581055, 0.5897331833839417, -1.6385388374328613]"
2026/02/02 23:43:30.627819723,"{'dim': [], 'data_offset': 0}","[0.1645471304655075, 0.4030861556529999, -1.8823089599609375, 0.47323185205459595, 0.19154568016529083, -1.0531015396118164, -0.7744359970092773, 0.2768297493457794, -1.1982532739639282, 0.8788588047027588, 0.4232213795185089, -1.3437650203704834, -0.2744775116443634, 0.05975477024912834, -1.0990464687347412, -0.6174176931381226, 0.5915987491607666, -1.647139549255371]"
2026/02/02 23:43:30.633158884,"{'dim': [], 'data_offset': 0}","[0.17258596420288086, 0.401928186416626, -1.889075756072998, 0.4635045528411865, 0.1626865416765213, -1.0025832653045654, -0.777553141117096, 0.2493501603603363, -1.1532976627349854, 0.8780475854873657, 0.4147402346134186, -1.3422776460647583, -0.28431805968284607, 0.05121034383773804, -1.0894180536270142, -0.6154358983039856, 0.5907700657844543, -1.6545275449752808]"
2026/02/02 23:43:30.638481958,"{'dim': [], 'data_offset': 0}","[0.17746751010417938, 0.4076765775680542, -1.8990039825439453, 0.4556128978729248, 0.19990397989749908, -1.0485422611236572, -0.7828007340431213, 0.28078535199165344, -1.1868852376937866, 0.8789351582527161, 0.40937596559524536, -1.344184398651123, -0.2903491258621216, 0.0493953563272953, -1.0878149271011353, -0.610901415348053, 0.5912060141563416, -1.6613318920135498]"
2026/02/02 23:43:30.643750937,"{'dim': [], 'data_offset': 0}","[0.1826789826154709, 0.4075167179107666, -1.9059016704559326, 0.451399564743042, 0.1992121934890747, -1.0485262870788574, -0.7861548066139221, 0.29274946451187134, -1.1987004280090332, 0.87828129529953, 0.404572457075119, -1.3450098037719727, -0.2965955138206482, 0.04845369979739189, -1.0859992504119873, -0.6082586646080017, 0.5903996229171753, -1.665206789970398]"
2026/02/02 23:43:30.648155345,"{'dim': [], 'data_offset': 0}","[0.17772427201271057, 0.40209752321243286, -1.9106557369232178, 0.4500390589237213, 0.13667073845863342, -0.9720740914344788, -0.791162371635437, 0.24290132522583008, -1.1374797821044922, 0.8786959052085876, 0.3964911699295044, -1.3413792848587036, -0.3058927059173584, 0.03068181313574314, -1.0580435991287231, -0.6038191914558411, 0.5894701480865479, -1.670800805091858]"
2026/02/02 23:43:30.653627864,"{'dim': [], 'data_offset': 0}","[0.1722525656223297, 0.40196332335472107, -1.9184004068374634, 0.4491095542907715, 0.11539924889802933, -0.9771895408630371, -0.7968850135803223, 0.2245088368654251, -1.1040066480636597, 0.8789438009262085, 0.389813631772995, -1.3407880067825317, -0.3138886094093323, 0.02561265602707863, -1.0491212606430054, -0.5991376638412476, 0.5907484889030457, -1.676253080368042]"
2026/02/02 23:43:30.658481086,"{'dim': [], 'data_offset': 0}","[0.16669687628746033, 0.4046790301799774, -1.9261893033981323, 0.44871658086776733, 0.10655877739191055, -0.9888994097709656, -0.8025366067886353, 0.24177442491054535, -1.1200264692306519, 0.8799715638160706, 0.3845643103122711, -1.341837763786316, -0.31973421573638916, 0.02556767500936985, -1.0479620695114136, -0.5938072204589844, 0.5917271375656128, -1.681138277053833]"
2026/02/02 23:43:30.663734598,"{'dim': [], 'data_offset': 0}","[0.1618443876504898, 0.4066453278064728, -1.9321160316467285, 0.44948408007621765, 0.097946897149086, -0.9961754083633423, -0.80689936876297, 0.25407761335372925, -1.129626750946045, 0.8803259134292603, 0.38016441464424133, -1.3431341648101807, -0.3251608610153198, 0.025623256340622902, -1.0476242303848267, -0.5896028280258179, 0.5911535024642944, -1.6846283674240112]"
2026/02/02 23:43:30.668802183,"{'dim': [], 'data_offset': 0}","[0.1599522829055786, 0.4072680175304413, -1.9388810396194458, 0.4538213610649109, 0.028610320761799812, -0.9244869351387024, -0.8078241348266602, 0.2048529088497162, -1.065942406654358, 0.8768578767776489, 0.373119592666626, -1.340156078338623, -0.33799436688423157, -0.0014668707735836506, -1.0030392408370972, -0.5872686505317688, 0.5900240540504456, -1.6900806427001953]"
2026/02/02 23:43:30.674088205,"{'dim': [], 'data_offset': 0}","[0.15541023015975952, 0.42049336433410645, -1.9474610090255737, 0.45552393794059753, 0.025604642927646637, -0.9045539498329163, -0.8109184503555298, 0.22088246047496796, -1.0711702108383179, 0.878197193145752, 0.36759528517723083, -1.3424233198165894, -0.34627076983451843, 0.009795608930289745, -1.031161904335022, -0.581687331199646, 0.5894042253494263, -1.6984670162200928]"
2026/02/02 23:43:30.678941889,"{'dim': [], 'data_offset': 0}","[0.1511027216911316, 0.43330511450767517, -1.954325556755066, 0.45775482058525085, 0.03270479664206505, -0.9026102423667908, -0.8138312101364136, 0.23234538733959198, -1.0709787607192993, 0.8790128231048584, 0.36234408617019653, -1.3440598249435425, -0.35357964038848877, 0.006102485116571188, -1.034193992614746, -0.5765964984893799, 0.5866804718971252, -1.7041605710983276]"
2026/02/02 23:43:30.683862334,"{'dim': [], 'data_offset': 0}","[0.1470310539007187, 0.4376184940338135, -1.9567584991455078, 0.46056854724884033, -0.011187467724084854, -0.8322665691375732, -0.8169373273849487, 0.1844615638256073, -1.0012905597686768, 0.878751814365387, 0.3557721972465515, -1.3423835039138794, -0.3647479712963104, -0.0293536689132452, -0.979272723197937, -0.5681647062301636, 0.5823934078216553, -1.7086182832717896]"
2026/02/02 23:43:30.689317412,"{'dim': [], 'data_offset': 0}","[0.14227549731731415, 0.45065420866012573, -1.9626108407974243, 0.4626615643501282, 0.03885907679796219, -0.8889868259429932, -0.8210427761077881, 0.18253086507320404, -0.9843278527259827, 0.8797647356987, 0.35302114486694336, -1.3449939489364624, -0.373485803604126, -0.0344977043569088, -0.9635803699493408, -0.5584130883216858, 0.5825043320655823, -1.7162065505981445]"
