time,layout,data
2026/02/02 23:43:30.143713535,"{'dim': [], 'data_offset': 0}","[0.009861278347671032, 7.944927347125486e-06, 0.0031567728146910667, 0.0021643012296408415, 0.0017770022386685014, 0.000965655839536339, 0.00011580818681977689, 5.529327245312743e-05, 0.00047492608428001404, 0.0023719712626188993, 0.005728053394705057, 0.004895027726888657, 0.008982992731034756, 0.0010979876387864351, 0.006044038105756044, 7.974815525813028e-05, 0.0021972141694277525, 0.0032053417526185513]"
2026/02/02 23:43:30.148517605,"{'dim': [], 'data_offset': 0}","[0.009274846874177456, 8.621429878985509e-05, 0.001218613819219172, 0.00032842642394825816, 0.0001280849101021886, 5.329522082320182e-06, 0.00042763512465171516, 3.4345317544648424e-05, 0.0004971594898961484, 0.002025402383878827, 0.007086630444973707, 0.0013230845797806978, 0.0047045075334608555, 0.003372735111042857, 0.0006322411354631186, 5.804843112855451e-06, 0.0003819771227426827, 0.0005886501166969538]"
2026/02/02 23:43:30.153934646,"{'dim': [], 'data_offset': 0}","[0.007470353972166777, 0.00013972146552987397, 0.0004667613247875124, 2.8165768526378088e-06, 3.5933755953010404e-06, 3.78554905182682e-05, 0.0005592228844761848, 1.609850528438983e-06, 0.0004207132151350379, 0.0013448228128254414, 0.007907254621386528, 0.0001178125967271626, 0.0022607094142585993, 0.003648441983386874, 8.031914148887154e-06, 2.7260600745648844e-06, 0.00032833643490448594, 0.0001937765337061137]"
2026/02/02 23:43:30.159011498,"{'dim': [], 'data_offset': 0}","[0.015012484043836594, 9.306907031714218e-07, 0.004653584212064743, 0.0029264786280691624, 0.0018193746218457818, 0.001239860081113875, 0.0024133159313350916, 0.0005806449917145073, 0.0020715503487735987, 0.0047589619643986225, 0.005514896009117365, 0.00446093175560236, 0.00967097096145153, 0.001010035746730864, 0.00639688316732645, 2.03071758733131e-05, 0.003348235273733735, 0.006267910823225975]"
2026/02/02 23:43:30.163956830,"{'dim': [], 'data_offset': 0}","[0.012101445347070694, 9.213417797582224e-05, 0.0013748712372034788, 0.0006370098562911153, 0.00033406095462851226, 0.0002089993649860844, 0.002773746382445097, 0.00042576296254992485, 0.001732905162498355, 0.0038120474200695753, 0.006724330596625805, 0.0009025642066262662, 0.003924124408513308, 0.006761460565030575, 0.001854094211012125, 6.912337369158195e-08, 0.0016311492072418332, 0.0027660271152853966]"
2026/02/02 23:43:30.169619516,"{'dim': [], 'data_offset': 0}","[0.008292373269796371, 0.00019247247837483883, 0.00032651552464812994, 3.1959098123479635e-05, 9.831221541389823e-05, 7.458202162524685e-05, 0.0024325682315975428, 0.0001286096521653235, 0.001153213670477271, 0.0025690614711493254, 0.008506011217832565, 5.541502257067066e-10, 0.0009892105590552092, 7.491405995097011e-05, 0.0027799804229289293, 3.3046114822354866e-06, 0.0008597192354500294, 0.0015358497621491551]"
2026/02/02 23:43:30.174876154,"{'dim': [], 'data_offset': 0}","[0.004886426031589508, 0.0002695076400414109, 9.053422218130436e-06, 0.0001125624476117082, 1.3277047401061282e-05, 3.649179052445106e-05, 0.0020507972221821547, 5.779903949587606e-05, 0.0010439809411764145, 0.0014379705535247922, 0.00746392784640193, 0.00023885940026957542, 2.0306075384723954e-05, 0.00031235121423378587, 0.0012908957432955503, 1.8792381524690427e-05, 4.631453066394897e-06, 1.0292237675457727e-05]"
2026/02/02 23:43:30.179689242,"{'dim': [], 'data_offset': 0}","[0.009865364991128445, 5.3176001529209316e-05, 0.0034083870705217123, 0.00240933895111084, 0.0020816917531192303, 0.0017726435326039791, 0.007223554886877537, 0.0009025448234751821, 0.003761972300708294, 0.004290989134460688, 0.003251052461564541, 0.0027271893341094255, 0.0035716111306101084, 0.0034534777514636517, 0.011371278204023838, 3.242418824811466e-05, 0.006260645110160112, 0.0058175744488835335]"
2026/02/02 23:43:30.184778146,"{'dim': [], 'data_offset': 0}","[0.007018451578915119, 1.8144854038837366e-05, 0.00041876608156599104, 0.00042417171061970294, 0.0007446244126185775, 0.0004002451605629176, 0.0062696621753275394, 0.0004384523199405521, 0.0030990878585726023, 0.0033537086565047503, 0.002887021517381072, 0.00027128163492307067, 0.0005029747262597084, 0.0010723776649683714, 0.0020054124761372805, 8.919768333726097e-06, 0.000933077943045646, 0.0045436667278409]"
2026/02/02 23:43:30.190272908,"{'dim': [], 'data_offset': 0}","[0.0036154005210846663, 5.575541945290752e-05, 2.1395555904746288e-07, 8.821887604426593e-06, 0.00046100348117761314, 0.00014466354332398623, 0.004355825483798981, 8.166055340552703e-05, 0.002184511860832572, 0.0020144444424659014, 0.0033724652603268623, 0.00014820184151176363, 3.1372062949230894e-05, 0.0021297389175742865, 0.00276720873080194, 6.983306229813024e-05, 0.0010639126412570477, 0.0002788099809549749]"
2026/02/02 23:43:30.195499968,"{'dim': [], 'data_offset': 0}","[0.001298466115258634, 6.221131479833275e-05, 0.00026394534506835043, 0.00014521430421154946, 0.000343847757903859, 4.7081175580387935e-05, 0.0028534478042274714, 3.644591743068304e-06, 0.0020042036194354296, 0.0009688374702818692, 0.002181250136345625, 0.0007477525505237281, 0.0008120694546960294, 0.000312804157147184, 0.003148796735331416, 0.0001811389229260385, 0.000573686440475285, 0.00012391952623147517]"
2026/02/02 23:43:30.200461919,"{'dim': [], 'data_offset': 0}","[0.0043585519306361675, 0.0006259974325075746, 0.0021903894376009703, 0.0024111333768814802, 0.00332009163685143, 0.0012699344661086798, 0.01044744998216629, 0.0003871084190905094, 0.00579374935477972, 0.003642752766609192, 9.380545816384256e-05, 0.001714054262265563, 0.001209633075632155, 0.006958152167499065, 0.023555314168334007, 7.654063665540889e-05, 0.012968253344297409, 0.012188339605927467]"
2026/02/02 23:43:30.205660027,"{'dim': [], 'data_offset': 0}","[0.0024257756303995848, 0.00016136815247591585, 2.9034326871624216e-05, 0.00044999615056440234, 0.0017564129084348679, 0.00023161924036685377, 0.006856354419142008, 8.846597484080121e-05, 0.00488603301346302, 0.002571751596406102, 6.986097105254885e-06, 6.918641156516969e-05, 3.0214023354346864e-05, 0.0017391046276316047, 3.265158738940954e-05, 8.29306518426165e-05, 0.00020961358677595854, 0.0021965312771499157]"
2026/02/02 23:43:30.211083090,"{'dim': [], 'data_offset': 0}","[0.000523604394402355, 7.992961764102802e-05, 0.0002003022382268682, 2.352218325540889e-05, 0.0010700882412493229, 9.678658534539863e-05, 0.0030925923492759466, 4.56517091151909e-06, 0.0035099799279123545, 0.0012415742967277765, 7.639401883352548e-05, 0.00024895029491744936, 0.0001827132364269346, 0.00032581971026957035, 3.8708438410139934e-07, 0.00026260848972015083, 0.0006386075401678681, 0.0003762022824957967]"
2026/02/02 23:43:30.216212117,"{'dim': [], 'data_offset': 0}","[1.5719712109785178e-07, 0.00010697505058487877, 0.0006391552742570639, 0.00011660683958325535, 0.0007716008112765849, 6.402374856406823e-05, 0.0009824364678934216, 9.025598956213798e-06, 0.0026820062194019556, 0.0004547452263068408, 6.926478090463206e-05, 0.0009077750146389008, 0.0009045580518431962, 4.092264374588872e-11, 5.1659248128999025e-05, 0.0004625545989256352, 0.0005599459982477129, 0.0007118892390280962]"
2026/02/02 23:43:30.221448817,"{'dim': [], 'data_offset': 0}","[0.0010875965235754848, 0.0018909835489466786, 0.0018521915189921856, 0.002533174119889736, 0.0034866919741034508, 0.0011474015191197395, 0.006738816853612661, 0.00018508205539546907, 0.006450015585869551, 0.0031773485243320465, 0.0008015351486392319, 0.0016474081203341484, 0.001272906782105565, 0.004350646398961544, 0.009538116864860058, 3.2350177207263187e-05, 0.013783763162791729, 0.01773173175752163]"
2026/02/02 23:43:30.226354926,"{'dim': [], 'data_offset': 0}","[0.0005294596776366234, 0.0007684359443373978, 2.5435662109885016e-07, 0.00032117043156176805, 0.0019905760418623686, 0.00041415024315938354, 0.0035657489206641912, 7.247626490425318e-05, 0.0050086271949112415, 0.00248235696926713, 0.0003947011136915535, 2.025717549258843e-05, 4.3586547690210864e-05, 0.0006332672783173621, 0.0032208680640906096, 1.5579655610054033e-06, 9.670614235801622e-05, 0.0004029773117508739]"
2026/02/02 23:43:30.231863511,"{'dim': [], 'data_offset': 0}","[3.6814508348470554e-05, 0.0005676273722201586, 0.00040983714279718697, 1.1505023394420277e-05, 0.0015661675715819001, 0.0002567958435975015, 0.0009650964639149606, 2.0214217855141214e-08, 0.003445742651820183, 0.001439002575352788, 7.068382547004148e-05, 0.0004358606820460409, 0.00017383790691383183, 0.0018833234207704663, 0.0007794825360178947, 2.7105923436465673e-05, 7.263357110787183e-05, 0.0005687026423402131]"
2026/02/02 23:43:30.237022291,"{'dim': [], 'data_offset': 0}","[7.980827649589628e-05, 0.0005429656011983752, 0.0011270565446466208, 0.00048542613512836397, 0.0014059287495911121, 0.00017537421081215143, 3.3495442039566115e-05, 4.2946896428475156e-05, 0.0026507319416850805, 0.0007127198041416705, 0.00010335446131648496, 0.0011365790851414204, 0.0008848813595250249, 0.0004048673145007342, 9.917482384480536e-05, 6.707171996822581e-05, 2.22758262680145e-06, 0.0011035348288714886]"
2026/02/02 23:43:30.242089271,"{'dim': [], 'data_offset': 0}","[0.0008203149191103876, 0.0031287684105336666, 0.0015185065567493439, 0.0016879293834790587, 0.004437581170350313, 0.0011413623578846455, 0.00371096795424819, 1.750886076479219e-05, 0.006307248957455158, 0.004431296605616808, 0.0023530549369752407, 0.0012104710331186652, 0.0011719940230250359, 0.0038755203131586313, 0.0055393013171851635, 0.00021158404706511647, 0.009102363139390945, 0.02165275625884533]"
2026/02/02 23:43:30.247139898,"{'dim': [], 'data_offset': 0}","[0.00039100227877497673, 0.0014357632026076317, 6.867125648568617e-06, 0.0001505672262283042, 0.002791061531752348, 0.0005027201259508729, 0.0013230337062850595, 4.0350159906665795e-06, 0.0049186949618160725, 0.0030643539503216743, 0.001228980370797217, 9.057576789928135e-06, 0.00011445248674135655, 0.0002127944608218968, 0.00284593622200191, 0.00025433534756302834, 0.0009790932526811957, 6.501084044430172e-06]"
2026/02/02 23:43:30.252847731,"{'dim': [], 'data_offset': 0}","[3.054425906157121e-05, 0.00074055849108845, 0.000520379631780088, 4.71745734103024e-05, 0.0021176186855882406, 0.0003669829457066953, 6.830501661170274e-05, 2.398173455731012e-05, 0.0032684693578630686, 0.001625305274501443, 0.0004197091329842806, 0.000348459929227829, 1.9840788809233345e-05, 0.0017739194445312023, 0.0007231197669170797, 0.00010517462942516431, 0.00023943468113429844, 1.9582063032430597e-05]"
2026/02/02 23:43:30.258028632,"{'dim': [], 'data_offset': 0}","[3.623059092205949e-05, 0.00047802054905332625, 0.001186237670481205, 0.0005860873498022556, 0.0018167776288464665, 0.0003039725706912577, 0.00021472810476552695, 0.00010620569810271263, 0.0023250712547451258, 0.0007462460780516267, 0.00028255197685211897, 0.0008767269900999963, 0.00034032357507385314, 0.0005673973355442286, 9.550974937155843e-06, 4.745086334878579e-05, 7.91188795119524e-05, 8.710177098691929e-06]"
2026/02/02 23:43:30.263013740,"{'dim': [], 'data_offset': 0}","[0.0010932792210951447, 0.002414603717625141, 0.0017803789814934134, 0.0018157392041757703, 0.00443668570369482, 0.0011202379828318954, 0.002070933347567916, 1.336549121333519e-05, 0.005441689398139715, 0.004799228627234697, 0.0028489402029663324, 0.0013265705201774836, 0.0018075448460876942, 0.0032622728031128645, 0.0048855445347726345, 0.0011010458692908287, 0.00932608637958765, 0.012774606235325336]"
2026/02/02 23:43:30.267902463,"{'dim': [], 'data_offset': 0}","[0.0007721352158114314, 0.0008431683527305722, 2.0402092104632175e-06, 0.0001456927857361734, 0.0031961239874362946, 0.0006380545091815293, 0.000653953175060451, 2.3066348148859106e-05, 0.004287023097276688, 0.003233543364331126, 0.0012732864124700427, 3.966401709476486e-05, 0.0003405294264666736, 3.18848506140057e-05, 4.166450526099652e-05, 0.0011888539884239435, 0.00033401878317818046, 0.001701193512417376]"
2026/02/02 23:43:30.273271996,"{'dim': [], 'data_offset': 0}","[0.0002347049448871985, 0.0003521336184348911, 0.0006327374139800668, 4.804432319360785e-05, 0.002738506067544222, 0.0004948921850882471, 3.481902766111489e-08, 0.00010589292651275173, 0.003032132051885128, 0.001652236795052886, 0.00044097338104620576, 0.00016026091179810464, 1.373709665131173e-06, 1.183696326734207e-06, 0.0005014175549149513, 0.0008368526468984783, 0.0004526874399743974, 0.0002723642101045698]"
2026/02/02 23:43:30.278103207,"{'dim': [], 'data_offset': 0}","[2.894540739362128e-05, 0.00027812953339889646, 0.001330787199549377, 0.0006072381511330605, 0.0025516068562865257, 0.00043190509313717484, 0.00038813173887319863, 0.00019231760234106332, 0.002243948634713888, 0.0006700551020912826, 0.0001372089609503746, 0.0005367572302930057, 0.00019805860938504338, 5.227529982221313e-06, 0.0007605630671605468, 0.000624041014816612, 0.0006995609146542847, 0.0007038795738480985]"
2026/02/02 23:43:30.283249213,"{'dim': [], 'data_offset': 0}","[0.001940480899065733, 0.0018966344650834799, 0.0016637537628412247, 0.001980965957045555, 0.004925327375531197, 0.0009172381833195686, 0.0017846793634817004, 8.29631753731519e-05, 0.005367310717701912, 0.0045271627604961395, 0.0022901154588907957, 0.0015463964082300663, 0.0017863279208540916, 0.0010340939043089747, 0.0008012413745746017, 0.002555478597059846, 0.014629797078669071, 0.021907154470682144]"
2026/02/02 23:43:30.288516891,"{'dim': [], 'data_offset': 0}","[0.0014679247979074717, 0.0007307747146114707, 2.5967706278606784e-06, 0.00016778713325038552, 0.004092521499842405, 0.0005708583630621433, 0.0005780506762675941, 0.00010970008588628843, 0.004243049304932356, 0.0027600950561463833, 0.0007911053253337741, 0.00013050605775788426, 0.0004015343729406595, 0.00012680990039370954, 6.256705091800541e-06, 0.0024436647072434425, 2.436540626149508e-06, 1.5748961459394195e-06]"
2026/02/02 23:43:30.293916542,"{'dim': [], 'data_offset': 0}","[0.000783172610681504, 0.00038795906584709883, 0.0006653013406321406, 0.0001030779312714003, 0.003777939360588789, 0.000451742293080315, 1.2004064046777785e-05, 0.00019195207278244197, 0.0031802153680473566, 0.001230012159794569, 0.00018129535601474345, 3.541785918059759e-05, 1.2486175364756491e-05, 3.774077777052298e-05, 2.4566126739955507e-05, 0.0019320559222251177, 0.0021135478746145964, 0.003058316884562373]"
2026/02/02 23:43:30.298716484,"{'dim': [], 'data_offset': 0}","[0.0002563012239988893, 0.0003213951422367245, 0.0014080135151743889, 0.0007203143322840333, 0.003641898976638913, 0.0003916109271813184, 0.0002751970896497369, 0.00031928325188346207, 0.002329752082005143, 0.00030736043117940426, 1.066955883288756e-05, 0.00022603425895795226, 8.885658462531865e-05, 5.194452387513593e-05, 4.065115354023874e-05, 0.001354362117126584, 0.0014107113238424063, 0.0014160452410578728]"
2026/02/02 23:43:30.304290146,"{'dim': [], 'data_offset': 0}","[0.0028792608063668013, 0.001752791227772832, 0.0014859945513308048, 0.0019022016786038876, 0.005447829142212868, 0.00046762352576479316, 0.0019227404845878482, 0.00020725752983707935, 0.005547869484871626, 0.0032029328867793083, 0.0018384238937869668, 0.0019073394360020757, 0.0020476176869124174, 0.0011266435030847788, 0.0012801247648894787, 0.003407369600608945, 0.0024617838207632303, 0.008990200236439705]"
2026/02/02 23:43:30.309292384,"{'dim': [], 'data_offset': 0}","[0.002269427292048931, 0.0007202679989859462, 9.679111734328671e-09, 0.00012001863797195256, 0.004932120442390442, 0.0003088784287683666, 0.000761335832066834, 0.0002859811647795141, 0.004198243375867605, 0.0018603033386170864, 0.00044897975749336183, 0.00026127981254830956, 0.0005324301309883595, 0.0003467278729658574, 0.000287004339043051, 0.003223556326702237, 0.002217372413724661, 0.000917718221899122]"
2026/02/02 23:43:30.314785568,"{'dim': [], 'data_offset': 0}","[0.00113478593993932, 0.00027643886278383434, 0.0005154599202796817, 8.380151120945811e-05, 0.004587385803461075, 0.0002501921262592077, 2.415267408650834e-05, 0.0005036026705056429, 0.0029012823943048716, 0.0006691153976134956, 2.0356455934233963e-05, 2.386074982041464e-07, 5.9186691942159086e-05, 0.00039174981066025794, 0.0001387998490827158, 0.002325145760551095, 0.00013813894474878907, 0.0016163839027285576]"
2026/02/02 23:43:30.320020770,"{'dim': [], 'data_offset': 0}","[0.0005390314618125558, 0.00019645027350634336, 0.0011581011349335313, 0.0008271263213828206, 0.004453693050891161, 0.00022459971660282463, 0.00013377549475990236, 0.0006322187255136669, 0.0021465884055942297, 0.00011521048872964457, 3.650947837741114e-05, 8.817132038529962e-05, 4.021635322715156e-05, 0.000341955223120749, 5.0096496124751866e-05, 0.0017961793346330523, 0.00016636174404993653, 0.0008363252272829413]"
2026/02/02 23:43:30.325004011,"{'dim': [], 'data_offset': 0}","[0.003851713612675667, 0.0011533560464158654, 0.0015708456048741937, 0.0016572080785408616, 0.005180936306715012, 7.23922930774279e-05, 0.002228823956102133, 0.0003816761600319296, 0.005649436730891466, 0.002256546402350068, 0.0015229287091642618, 0.0021023522131145, 0.0022605289705097675, 0.0013232715427875519, 0.0014176698168739676, 0.0037385469768196344, 0.007408820558339357, 0.02059929445385933]"
