time,layout,data
2026/02/02 23:43:38.92440092,"{'dim': [], 'data_offset': 0}","[-0.047419629991054535, -0.026408132165670395, 0.07623957097530365, 0.002234401647001505, -0.06923478841781616, -0.011074165813624859, -0.2185426652431488, 0.002117111114785075, -0.11693199723958969, -0.12775757908821106, -0.0028467532247304916, 0.10118677467107773, 0.0441446527838707, 0.21100479364395142, 0.47596070170402527, -0.0005580144352279603, 0.1598602831363678, 0.16335155069828033]"
2026/02/02 23:43:38.97437752,"{'dim': [], 'data_offset': 0}","[0.038998108357191086, 0.0010234374785795808, 0.05830336734652519, 0.059628840535879135, -0.033960193395614624, -0.002994704758748412, -0.040407080203294754, 0.01030606497079134, -0.07417342811822891, -0.07385576516389847, 0.0022233452182263136, 0.11450901627540588, 0.08644536882638931, -0.03392393887042999, -0.09037482738494873, 0.005148080177605152, 0.022380350157618523, 0.07759202271699905]"
2026/02/02 23:43:38.103009349,"{'dim': [], 'data_offset': 0}","[0.18136261403560638, 0.3394255042076111, 0.638206958770752, 0.5594527125358582, 0.38150277733802795, 0.13616561889648438, 0.6616723537445068, 0.009389814920723438, 0.43698638677597046, 0.49637073278427124, 0.39804714918136597, 0.4286041259765625, 0.4652843177318573, 0.30993586778640747, 1.5265789031982422, 0.07084228843450546, 2.4774835109710693, 3.096189022064209]"
2026/02/02 23:43:38.107842172,"{'dim': [], 'data_offset': 0}","[-0.029618190601468086, -0.1295481026172638, 0.00866512767970562, -0.0852091982960701, -0.15984457731246948, -0.042055174708366394, -0.17563296854496002, -0.0007902194047346711, -0.12724053859710693, -0.10333238542079926, -0.09254858642816544, -0.0018266404513269663, -0.05195101723074913, 0.6353840827941895, 1.2382630109786987, 0.013106567785143852, -0.03402719646692276, 0.38305115699768066]"
2026/02/02 23:43:38.113163907,"{'dim': [], 'data_offset': 0}","[-0.0075734700076282024, -0.03295749053359032, 0.10564102232456207, 0.033428240567445755, -0.06346285343170166, -0.010578792542219162, -0.061876606196165085, 0.004529153928160667, -0.13042475283145905, -0.11251010000705719, -0.07022605836391449, 0.08861175924539566, 0.03323807194828987, 0.4428795874118805, 0.8782480359077454, -0.011642313562333584, 0.0615871399641037, 0.018532833084464073]"
2026/02/02 23:43:38.118308949,"{'dim': [], 'data_offset': 0}","[0.027812136337161064, -0.013390602543950081, 0.09968803822994232, 0.09074223041534424, -0.036303069442510605, -0.004004003945738077, 0.05560966208577156, 0.006344440393149853, -0.07762289047241211, -0.07491683214902878, -0.009464508853852749, 0.05898408964276314, 0.07687774300575256, 0.06774722784757614, 0.4174935221672058, -0.007222443353384733, 0.09578652679920197, -0.0004711223882623017]"
2026/02/02 23:43:38.123593412,"{'dim': [], 'data_offset': 0}","[0.20811010897159576, 0.33151382207870483, 0.5886844396591187, 0.5387582182884216, 0.32408806681632996, 0.11858049035072327, 0.5604577660560608, -0.0005686525837518275, 0.37972548604011536, 0.5852724313735962, 0.41042888164520264, 0.485866516828537, 0.4455161392688751, 0.47231265902519226, 0.9959513545036316, 0.2016076296567917, 1.1386864185333252, 2.3236448764801025]"
2026/02/02 23:43:38.128579686,"{'dim': [], 'data_offset': 0}","[-0.028108257800340652, -0.13238433003425598, 0.029419658705592155, -0.0668904259800911, -0.12334688007831573, -0.0418415404856205, -0.11056076735258102, 0.0003180540807079524, -0.10833019018173218, -0.1516498625278473, -0.13962116837501526, -0.037188876420259476, -0.06290760636329651, 0.21213029325008392, 0.916577160358429, 0.001792518305592239, 1.5620673894882202, 1.3116130828857422]"
2026/02/02 23:43:38.134002064,"{'dim': [], 'data_offset': 0}","[-0.018482550978660583, -0.05287285894155502, 0.10531226545572281, 0.01939479075372219, -0.05033419281244278, -0.011235849000513554, 0.005411812569946051, 0.013071713969111443, -0.1302003264427185, -0.13729138672351837, -0.08293435722589493, 0.05717367306351662, 0.0026079965755343437, 0.33601608872413635, 0.3560899496078491, -0.04970468580722809, 0.09802041202783585, 1.0077004432678223]"
2026/02/02 23:43:38.139093555,"{'dim': [], 'data_offset': 0}","[0.3534078001976013, 0.20329800248146057, 0.6701026558876038, 0.7598344087600708, 0.24720296263694763, 0.07293746620416641, 0.7107892036437988, -0.003914739470928907, 0.3817967474460602, 0.658740758895874, 0.4042004942893982, 0.5143859386444092, 0.6174606680870056, 0.2809651494026184, 0.6860949993133545, 0.29632705450057983, 0.9681397080421448, 1.560215711593628]"
2026/02/02 23:43:38.144033710,"{'dim': [], 'data_offset': 0}","[-0.06332852691411972, -0.10695751011371613, -0.029784468933939934, -0.1673855036497116, -0.0962427631020546, -0.028395166620612144, -0.17111831903457642, 0.0036399830132722855, -0.13827568292617798, -0.22523777186870575, -0.15771590173244476, -0.08154573291540146, -0.14909251034259796, -0.16541868448257446, -0.2512657940387726, -0.03598444536328316, 0.4502313435077667, 0.7432853579521179]"
2026/02/02 23:43:38.149238788,"{'dim': [], 'data_offset': 0}","[-0.06421659886837006, -0.033106010407209396, 0.11558198928833008, 0.00295614218339324, -0.04300393536686897, -0.009678570553660393, -0.02266785502433777, 0.015163036063313484, -0.12777036428451538, -0.1736648678779602, -0.06869516521692276, 0.027892664074897766, -0.04566315934062004, -0.03718644008040428, -0.012729677371680737, -0.0749497264623642, 0.17465882003307343, 0.2595396935939789]"
2026/02/02 23:43:38.154497662,"{'dim': [], 'data_offset': 0}","[-0.02582939900457859, -0.005847051274031401, 0.08544669300317764, 0.10705217719078064, -0.01908602938055992, -0.004329785238951445, 0.09437303245067596, 0.01283940114080906, -0.08160972595214844, -0.09130115061998367, -0.02060639299452305, 0.04124362766742706, 0.018771586939692497, -0.009193990379571915, 0.02031811699271202, -0.049620069563388824, 0.04531589150428772, 0.01887665130198002]"
2026/02/02 23:43:38.159581390,"{'dim': [], 'data_offset': 0}","[0.3635265827178955, 0.17657417058944702, 0.6364255547523499, 0.5631980895996094, 0.19786635041236877, 0.02345387637615204, 0.42957568168640137, -0.009401416406035423, 0.38080033659935, 0.4731605350971222, 0.3615877628326416, 0.4702310562133789, 0.48275330662727356, 0.19214588403701782, 0.2695893943309784, 0.2746868431568146, 2.1359808444976807, 3.5789570808410645]"
2026/02/02 23:43:38.164393376,"{'dim': [], 'data_offset': 0}","[-0.04617149382829666, -0.06282961368560791, -0.0004885346279479563, -0.05531999468803406, -0.04747713729739189, -0.02234509214758873, -0.06954657286405563, 0.005703561473637819, -0.1157965362071991, -0.14136424660682678, -0.1103229746222496, -0.0722338929772377, -0.10738220065832138, -0.06478343904018402, -0.05121433734893799, -0.014755788259208202, -0.07486893981695175, 0.06808925420045853]"
2026/02/02 23:43:38.169955390,"{'dim': [], 'data_offset': 0}","[-0.06908013671636581, -0.018254464492201805, 0.11949896812438965, 0.08383984863758087, -0.01593307964503765, -0.009889357723295689, -0.00038276705890893936, 0.012998826801776886, -0.10076883435249329, -0.1067865863442421, -0.03479345142841339, 0.008848842233419418, -0.01085042767226696, -0.014157579280436039, -0.0089715626090765, -0.06589565426111221, 0.3700142502784729, 0.6304879188537598]"
2026/02/02 23:43:38.175149246,"{'dim': [], 'data_offset': 0}","[-0.05087754502892494, -0.001161075197160244, 0.0902063250541687, 0.11897504329681396, -0.009022743441164494, -0.007008879911154509, 0.08051770180463791, 0.017646562308073044, -0.07776500284671783, -0.042442332953214645, -0.0014798286138102412, 0.017966510728001595, 0.03422899544239044, 0.0012734804768115282, -0.001688718912191689, -0.0749182477593422, -0.05897068977355957, -0.13100403547286987]"
2026/02/02 23:43:38.180206134,"{'dim': [], 'data_offset': 0}","[0.4408096969127655, 0.17022207379341125, 0.5417528748512268, 0.5061191320419312, 0.0975596159696579, -0.0171330776065588, 0.4406321942806244, -0.01583738438785076, 0.4258040487766266, 0.3432808220386505, 0.38403913378715515, 0.5078102350234985, 0.43010345101356506, 0.1369873285293579, 0.26258838176727295, 0.23975034058094025, 0.7123434543609619, 2.3932859897613525]"
2026/02/02 23:43:38.185354085,"{'dim': [], 'data_offset': 0}","[-0.07525966316461563, -0.06256896257400513, -0.013910633511841297, -0.03658033162355423, -0.034558385610580444, -0.007373842876404524, -0.06823563575744629, 0.015157629735767841, -0.14868342876434326, -0.09038697183132172, -0.09688146412372589, -0.09810897707939148, -0.08326444029808044, -0.051850102841854095, -0.06972170621156693, -0.03129119053483009, 0.6265576481819153, 0.5698938369750977]"
2026/02/02 23:43:38.190707002,"{'dim': [], 'data_offset': 0}","[-0.1014704629778862, -0.02671494148671627, 0.08154700696468353, 0.04821140691637993, -0.030815647915005684, -0.0035912401508539915, -0.014521741308271885, 0.027858493849635124, -0.12091206014156342, -0.059465520083904266, -0.00964339543133974, -0.005891436245292425, -0.012448156252503395, 0.0016562513774260879, -0.018233757466077805, -0.0880131646990776, -0.04112277179956436, 0.03815438598394394]"
2026/02/02 23:43:38.195857900,"{'dim': [], 'data_offset': 0}","[-0.05949179828166962, -0.004427134525030851, 0.0701313242316246, 0.09656558185815811, -0.02016337402164936, -0.002037986181676388, 0.03832327201962471, 0.01985185220837593, -0.07495518028736115, -0.01138270739465952, 0.02073865570127964, 0.010843250900506973, 0.02606978267431259, -0.0032609582412987947, -0.012525013647973537, -0.06409814208745956, 0.026632657274603844, 0.032337773591279984]"
2026/02/02 23:43:38.200938932,"{'dim': [], 'data_offset': 0}","[0.5298333168029785, 0.13144570589065552, 0.5386050939559937, 0.574086606502533, -0.0396287702023983, 0.008129680529236794, 0.5169468522071838, -0.03438177332282066, 0.48504579067230225, 0.2545410692691803, 0.39695125818252563, 0.4984426200389862, 0.48736703395843506, 0.08539974689483643, 0.21064218878746033, 0.21787415444850922, 1.020169973373413, 3.380523681640625]"
2026/02/02 23:43:38.206057590,"{'dim': [], 'data_offset': 0}","[-0.093876414000988, -0.05111417546868324, -0.04259435459971428, -0.062090031802654266, -0.024658095091581345, 0.0009156306041404605, -0.08325006067752838, 0.022796284407377243, -0.17514407634735107, -0.05217202007770538, -0.07654275745153427, -0.10718400031328201, -0.10022102296352386, -0.04746768996119499, -0.06414925307035446, -0.013218691572546959, 0.19394442439079285, -0.2784033417701721]"
2026/02/02 23:43:38.211473370,"{'dim': [], 'data_offset': 0}","[-0.11269552260637283, -0.023365365341305733, 0.0555032417178154, 0.05412221699953079, -0.030600404366850853, -0.00011991256906185299, -0.051708608865737915, 0.023178700357675552, -0.12407625466585159, -0.039997074753046036, 0.009589223191142082, -0.013679616153240204, -0.020290525630116463, -0.008359805680811405, -0.0229213647544384, -0.0626574233174324, 0.3619779050350189, 0.9626861810684204]"
2026/02/02 23:43:38.216570223,"{'dim': [], 'data_offset': 0}","[-0.09018354117870331, -0.005203678738325834, 0.05944299325346947, 0.07540854811668396, -0.026982814073562622, 0.0002117260592058301, 0.006188759580254555, 0.026089787483215332, -0.08058252185583115, -0.007916639558970928, 0.035784799605607986, 0.004400759004056454, 0.01675451174378395, 0.006053884048014879, -0.007277449127286673, -0.08046276122331619, -0.09782147407531738, -0.20379216969013214]"
2026/02/02 23:43:38.221984890,"{'dim': [], 'data_offset': 0}","[0.5904472470283508, 0.10519307851791382, 0.4623214602470398, 0.5820983648300171, -0.11064078658819199, 0.1330968737602234, 0.5178687572479248, -0.05314565822482109, 0.557949960231781, 0.18277280032634735, 0.44636550545692444, 0.5104926228523254, 0.5607624053955078, 0.041161637753248215, 0.18843160569667816, 0.2055906057357788, 0.733436644077301, 2.5847482681274414]"
2026/02/02 23:43:38.226880944,"{'dim': [], 'data_offset': 0}","[-0.1185772567987442, -0.0366174690425396, -0.0572042278945446, -0.06886669248342514, -0.012185269966721535, -0.014780229888856411, -0.08979009836912155, 0.030483221635222435, -0.21473918855190277, -0.027751369401812553, -0.06789455562829971, -0.11747704446315765, -0.12363629043102264, -0.03399019315838814, -0.06135116517543793, 0.005189875606447458, 0.20208591222763062, 0.26663196086883545]"
2026/02/02 23:43:38.232231015,"{'dim': [], 'data_offset': 0}","[-0.1402495950460434, -0.016738247126340866, 0.021897312253713608, 0.043520487844944, -0.017517564818263054, -0.010078190825879574, -0.07204508781433105, 0.02715623378753662, -0.13177774846553802, -0.03217551112174988, 0.034110087901353836, -0.014796504750847816, -0.02235269546508789, -0.004802086856216192, -0.021902985870838165, -0.06293345987796783, 0.0005382675444707274, 0.12191510945558548]"
2026/02/02 23:43:38.237512949,"{'dim': [], 'data_offset': 0}","[-0.09437917172908783, -0.001184440334327519, 0.03637361899018288, 0.08513854444026947, -0.01502939686179161, -0.008475503884255886, -0.017195094376802444, 0.009658879600465298, -0.07002231478691101, -0.014239521697163582, 0.054929718375205994, 0.003964414820075035, 0.027336344122886658, -0.006354562006890774, -0.017208630219101906, -0.06782330572605133, -0.011003930121660233, 0.07617218047380447]"
2026/02/02 23:43:38.242615006,"{'dim': [], 'data_offset': 0}","[0.6593084931373596, 0.09535349905490875, 0.4035322368144989, 0.51188063621521, -0.03036513552069664, 0.3587373197078705, 0.4929250180721283, -0.056046247482299805, 0.6342037320137024, 0.13110136985778809, 0.47871389985084534, 0.5161834955215454, 0.5695504546165466, 0.00406639464199543, 0.15380103886127472, 0.24558329582214355, 0.2747286558151245, 1.2059873342514038]"
2026/02/02 23:43:38.247847330,"{'dim': [], 'data_offset': 0}","[-0.17600113153457642, -0.0351233035326004, -0.06862060725688934, -0.06466853618621826, 0.00454572681337595, -0.11150344461202621, -0.1008729413151741, 0.029712624847888947, -0.24842871725559235, -0.024458451196551323, -0.04935140907764435, -0.11824141442775726, -0.11987946182489395, -0.011905700899660587, -0.047531675547361374, -0.01742849126458168, 0.16249990463256836, 0.8177735209465027]"
2026/02/02 23:43:38.253536558,"{'dim': [], 'data_offset': 0}","[-0.15693306922912598, -0.015725934877991676, -0.007550742942839861, 0.019562235102057457, -0.000706870574504137, -0.05290263518691063, -0.07783979922533035, 0.02455255202949047, -0.11961036920547485, -0.026794860139489174, 0.06364572793245316, -0.012546457350254059, -0.01940666139125824, 0.001827858854085207, -0.017413780093193054, -0.08159425109624863, 0.09516145288944244, -0.08267726749181747]"
2026/02/02 23:43:38.258197421,"{'dim': [], 'data_offset': 0}","[-0.07617460936307907, 0.00015226351388264447, 0.013703408651053905, 0.06033701077103615, -0.0017544121947139502, -0.02955351211130619, -0.016724267974495888, -0.0008230676758103073, -0.043673306703567505, -0.012643028981983662, 0.07603877037763596, 0.0042668976821005344, 0.037496164441108704, -0.009084179066121578, -0.022507833316922188, -0.06899966299533844, 0.10960965603590012, -0.01514280866831541]"
2026/02/02 23:43:38.263484103,"{'dim': [], 'data_offset': 0}","[0.660347580909729, 0.08378488570451736, 0.3364987373352051, 0.5156355500221252, 0.22741810977458954, 0.5780037641525269, 0.41633978486061096, -0.007659450639039278, 0.640261173248291, 0.0789325013756752, 0.4842809736728668, 0.5422623753547668, 0.5638440251350403, -0.01253113429993391, 0.105904221534729, 0.335237979888916, 0.4367451071739197, 1.510019063949585]"
2026/02/02 23:43:38.268739134,"{'dim': [], 'data_offset': 0}","[-0.17404688894748688, -0.015445271506905556, -0.06754913926124573, -0.07978746294975281, -0.04625336080789566, -0.2312597930431366, -0.07861974090337753, 0.015045737847685814, -0.21257519721984863, -0.013185480609536171, -0.022452350705862045, -0.12041718512773514, -0.11284343153238297, -0.007664497476071119, -0.03453073650598526, -0.017739931121468544, -0.14524903893470764, 0.40309226512908936]"
2026/02/02 23:43:38.274157947,"{'dim': [], 'data_offset': 0}","[-0.1289444863796234, -0.009174789302051067, -0.026011576876044273, 0.011319010518491268, -0.010132690891623497, -0.06494902074337006, -0.06855747848749161, 0.008682571351528168, -0.05833795666694641, -0.01888846606016159, 0.0901922807097435, -0.006260576192289591, -0.0073882900178432465, -0.0027787168510258198, -0.015605595894157887, -0.08345403522253036, 0.003797432640567422, 0.1640668660402298]"
2026/02/02 23:43:38.278990759,"{'dim': [], 'data_offset': 0}","[0.7925344705581665, 0.056456953287124634, 0.29255008697509766, 0.6029766798019409, 0.5052953362464905, 0.570629358291626, 0.455051451921463, 0.08537337183952332, 0.652509868144989, 0.04334954172372818, 0.5516715049743652, 0.5323758721351624, 0.6981149315834045, -0.007456464692950249, 0.0566663034260273, 0.4823050796985626, 0.18366792798042297, 0.5493873357772827]"
