time,layout,data
2026/02/02 23:43:38.776176381,"{'dim': [], 'data_offset': 0}","[0.8264778256416321, 1.909784197807312, 0.005186869762837887, -2.2904441356658936, 1.042596459388733, -1.0076186656951904, -0.21165277063846588, 2.3336732387542725, -0.7820097208023071, -1.2811050415039062, -0.22809159755706787, -1.2227048873901367, -0.1030794233083725, -1.5815730094909668, 0.008434724062681198, 1.1272004842758179, -1.4702537059783936, 0.4393526315689087]"
2026/02/02 23:43:38.781190759,"{'dim': [], 'data_offset': 0}","[0.9269687533378601, 1.197965145111084, 0.3012917935848236, -1.7416638135910034, 0.19426748156547546, -0.1499747484922409, 0.009198170155286789, 1.1987419128417969, 0.32184234261512756, -1.3357398509979248, -0.21828308701515198, -0.8010661005973816, -0.21682003140449524, -1.3764270544052124, -0.12040895223617554, 0.8763256072998047, -0.9410392642021179, 0.095414899289608]"
2026/02/02 23:43:38.786754918,"{'dim': [], 'data_offset': 0}","[0.8964661359786987, 0.7299099564552307, 0.4341861307621002, -1.3315203189849854, -0.05663024261593819, 0.013620962388813496, 0.09080538898706436, 0.7826367616653442, 0.575010359287262, -1.2487027645111084, -0.16597461700439453, -0.5432416796684265, -0.21257010102272034, -1.0977264642715454, -0.2590034008026123, 0.7440743446350098, -0.6309381127357483, -0.05651120841503143]"
2026/02/02 23:43:38.791477749,"{'dim': [], 'data_offset': 0}","[0.6843425035476685, 1.5315616130828857, -0.06806111335754395, -2.5606462955474854, 1.5071258544921875, -2.0410866737365723, -0.45030707120895386, 6.570383071899414, -6.938479900360107, -0.776366651058197, 1.4216810464859009, -2.2892472743988037, 3.4896106719970703, 9.661102294921875, -13.51526927947998, -0.33562418818473816, 2.2442467212677, -3.6164257526397705]"
2026/02/02 23:43:38.796713000,"{'dim': [], 'data_offset': 0}","[0.8218828439712524, 1.0518420934677124, 0.1570693403482437, -2.0492682456970215, 0.09451650828123093, -0.46096301078796387, -0.21643711626529694, -0.1350523680448532, 1.5454211235046387, -1.064404010772705, 0.4569639265537262, -1.079339861869812, 2.8511624336242676, 1.230947494506836, -2.8999693393707275, -0.5025637745857239, -1.5951616764068604, 0.9764596223831177]"
2026/02/02 23:43:38.802008479,"{'dim': [], 'data_offset': 0}","[1.1298737525939941, 0.737022340297699, 0.19947177171707153, -1.361252784729004, -0.13888324797153473, -0.219340980052948, 0.22715778648853302, 0.09353182464838028, 0.9137566685676575, -1.3903918266296387, 0.22048041224479675, -0.5930576324462891, 1.9614635705947876, -0.3071267008781433, -0.38641732931137085, -0.7446193099021912, -1.164724349975586, 0.6171817779541016]"
2026/02/02 23:43:38.806915341,"{'dim': [], 'data_offset': 0}","[1.5160748958587646, 1.9768118858337402, -0.5208871960639954, -2.304894208908081, 1.3175067901611328, -1.6291896104812622, 0.2896350026130676, 11.389193534851074, -13.691417694091797, -1.6800601482391357, 1.5038334131240845, -2.290844202041626, 1.7317371368408203, 11.603349685668945, -15.24971866607666, -0.5623674392700195, 0.050063326954841614, 0.07056627422571182]"
2026/02/02 23:43:38.812176824,"{'dim': [], 'data_offset': 0}","[1.482447624206543, 1.1779133081436157, -0.049362294375896454, -1.9686863422393799, -0.5125889182090759, -0.050983231514692307, 0.4206007122993469, -6.511888027191162, 9.448892593383789, -2.0174014568328857, 0.3790169656276703, -0.9019908905029297, 1.144057273864746, -6.9691948890686035, 9.15538215637207, -0.7705797553062439, -1.8026177883148193, 1.1839860677719116]"
2026/02/02 23:43:38.817151687,"{'dim': [], 'data_offset': 0}","[1.3694019317626953, 0.7488306164741516, 0.19602258503437042, -1.6485527753829956, 0.032577432692050934, -0.5635201334953308, 0.40881654620170593, 2.289982795715332, -3.8586339950561523, -1.580958366394043, 0.949334979057312, -0.9707496762275696, 1.1858394145965576, 4.974819183349609, -6.430912017822266, -0.3412458002567291, -0.15463973581790924, 0.2596486210823059]"
2026/02/02 23:43:38.822656411,"{'dim': [], 'data_offset': 0}","[1.2147800922393799, 0.479433536529541, 0.291469007730484, -1.3914884328842163, -0.264079749584198, -0.22952495515346527, 0.360321044921875, 0.24681806564331055, -1.1837295293807983, -1.4727799892425537, 0.4095427095890045, -0.37762171030044556, 0.9555225372314453, -0.2632763385772705, 1.5132560729980469, -0.25300905108451843, -0.5439736843109131, 0.5050236582756042]"
2026/02/02 23:43:38.827528399,"{'dim': [], 'data_offset': 0}","[1.2308130264282227, 1.863213062286377, -0.39417630434036255, -2.312177896499634, 1.0699235200881958, -1.1778664588928223, 0.16291439533233643, 9.961551666259766, -12.989668846130371, -1.2488491535186768, 1.612824559211731, -2.2389400005340576, 1.1612988710403442, 11.904544830322266, -14.13980770111084, 0.13297757506370544, 0.28149405121803284, 0.24559181928634644]"
2026/02/02 23:43:38.833060447,"{'dim': [], 'data_offset': 0}","[1.2241532802581787, 1.2739007472991943, -0.03682311996817589, -1.965675711631775, -0.3549197316169739, 0.04881560429930687, 0.309581458568573, -5.436178684234619, 7.703954219818115, -1.614272952079773, 0.3466276228427887, -0.9150734543800354, 0.6347944736480713, -5.413491249084473, 8.802278518676758, -0.21771006286144257, -1.4587414264678955, 1.2373963594436646]"
2026/02/02 23:43:38.838374851,"{'dim': [], 'data_offset': 0}","[1.0690712928771973, 0.925329327583313, 0.33285221457481384, -1.6709086894989014, 0.26436647772789, -0.33475127816200256, 0.33411940932273865, 0.23869554698467255, 0.23510830104351044, -1.1665549278259277, 0.5488617420196533, -0.9307807087898254, 0.7256640195846558, 4.376102924346924, -6.055229187011719, 0.06348644942045212, -0.31679797172546387, 0.41501325368881226]"
2026/02/02 23:43:38.843409683,"{'dim': [], 'data_offset': 0}","[0.9897018671035767, 0.6996068954467773, 0.40621280670166016, -1.347956657409668, 0.09133687615394592, -0.1313306838274002, 0.3274209797382355, 0.10819558054208755, 0.19043412804603577, -1.0960315465927124, 0.10489362478256226, -0.43975088000297546, 0.6100659370422363, 0.19272403419017792, -0.07362798601388931, 0.08147845417261124, -0.5211858153343201, 0.5029364228248596]"
2026/02/02 23:43:38.848341102,"{'dim': [], 'data_offset': 0}","[1.1455419063568115, 1.6943150758743286, -0.10344704240560532, -1.976372241973877, 1.0929187536239624, -0.8216098546981812, 0.11505487561225891, 11.069546699523926, -13.926671981811523, -0.8733261227607727, 1.5020756721496582, -2.4287266731262207, 1.4193958044052124, 11.889684677124023, -14.688281059265137, 0.5069551467895508, 0.4290109872817993, 0.17219886183738708]"
2026/02/02 23:43:38.853900315,"{'dim': [], 'data_offset': 0}","[1.1387128829956055, 1.5722311735153198, 0.09545915573835373, -1.7311155796051025, 0.22555772960186005, 0.22362150251865387, 0.21183206140995026, -0.4749388098716736, 3.7334532737731934, -1.2566819190979004, -0.3212733864784241, -1.091949224472046, 0.9163334369659424, -7.758045673370361, 9.711564064025879, 0.07658597826957703, -1.6050945520401, 1.1334668397903442]"
2026/02/02 23:43:38.858718716,"{'dim': [], 'data_offset': 0}","[1.1743764877319336, 0.7445492744445801, 0.43021872639656067, -1.2580375671386719, 0.2064526379108429, -0.13788418471813202, 0.48150917887687683, 0.755627453327179, 1.5577472448349, -1.1199536323547363, 0.5114610195159912, -1.158241868019104, 0.7460578680038452, 5.062265396118164, -6.519721031188965, 0.045627571642398834, 0.055721040815114975, 0.2452779859304428]"
2026/02/02 23:43:38.863961183,"{'dim': [], 'data_offset': 0}","[1.0516431331634521, 0.5800046920776367, 0.4227871298789978, -1.0618348121643066, 0.06226252764463425, -0.06215990334749222, 0.389676034450531, 0.8094002604484558, 0.9771992564201355, -1.0483146905899048, -0.010201742872595787, -0.5474883913993835, 0.6875284910202026, -0.5651752352714539, 1.9135335683822632, 0.07390894740819931, -0.34470880031585693, 0.5243854522705078]"
2026/02/02 23:43:38.869204999,"{'dim': [], 'data_offset': 0}","[1.500754714012146, 1.4689593315124512, -0.09445783495903015, -1.5409691333770752, 0.9797217845916748, -0.7167792916297913, 0.456907719373703, 11.689263343811035, -13.177448272705078, -1.1719595193862915, 1.421144723892212, -2.436450481414795, 1.5991706848144531, 11.859084129333496, -13.675653457641602, -0.49719396233558655, 0.7071644067764282, 0.06714420020580292]"
2026/02/02 23:43:38.874682774,"{'dim': [], 'data_offset': 0}","[1.4424318075180054, 1.164881944656372, 0.03342273086309433, -1.3009390830993652, -0.38601911067962646, 0.2488764226436615, 0.4410910904407501, -1.5748796463012695, 1.5799663066864014, -1.4765219688415527, 0.23332250118255615, -1.0335716009140015, 1.2382410764694214, -7.379411220550537, 10.148150444030762, -0.6848786473274231, -1.3127624988555908, 1.3168855905532837]"
2026/02/02 23:43:38.879511417,"{'dim': [], 'data_offset': 0}","[1.2353814840316772, 0.4818805456161499, 0.4569855034351349, -1.0955666303634644, -0.05919108912348747, -0.22066079080104828, 0.5293648838996887, -0.6388950347900391, 0.26257357001304626, -1.09475839138031, 0.801181972026825, -1.0738694667816162, 1.1931464672088623, 5.599452018737793, -7.730145454406738, -0.4794842004776001, 0.04556075483560562, 0.4850117266178131]"
2026/02/02 23:43:38.884834083,"{'dim': [], 'data_offset': 0}","[1.0598232746124268, 0.4620279371738434, 0.3641580045223236, -1.0174188613891602, -0.10572037100791931, -0.17205850780010223, 0.33578935265541077, -0.5837359428405762, 0.05183909833431244, -1.0240185260772705, 0.07075972110033035, -0.3945101797580719, 1.1067315340042114, -2.266024351119995, 4.096713066101074, -0.38505086302757263, -0.46270284056663513, 0.764455258846283]"
2026/02/02 23:43:38.889976186,"{'dim': [], 'data_offset': 0}","[2.028796911239624, 1.3446481227874756, -0.21448451280593872, -1.240007758140564, 0.8150327205657959, -0.7527400255203247, 0.9910228252410889, 10.398425102233887, -13.829084396362305, -1.8541264533996582, 1.554302453994751, -2.4306254386901855, 1.3520095348358154, 11.260643005371094, -12.803319931030273, -2.521658420562744, 0.904872477054596, -0.08859047293663025]"
2026/02/02 23:43:38.895298702,"{'dim': [], 'data_offset': 0}","[1.695536732673645, 1.1067407131195068, -0.02033735066652298, -1.3264068365097046, -0.31866583228111267, 0.2070470005273819, 0.7244226932525635, -4.065757751464844, 5.17914342880249, -1.964211344718933, 0.07898980379104614, -1.1001757383346558, 1.0833033323287964, -7.040899753570557, 9.850484848022461, -2.6017582416534424, -1.2243777513504028, 1.182617425918579]"
2026/02/02 23:43:38.901054978,"{'dim': [], 'data_offset': 0}","[1.1711859703063965, 0.4752792418003082, 0.4997478425502777, -1.3732452392578125, 0.17273235321044922, -0.26438963413238525, 0.46977707743644714, 0.09077724814414978, -0.6754627227783203, -1.155327320098877, 0.6238102316856384, -1.2143398523330688, 1.4067152738571167, 6.17016077041626, -8.561741828918457, -1.9130520820617676, 0.10363694280385971, 0.3402833044528961]"
2026/02/02 23:43:38.905533373,"{'dim': [], 'data_offset': 0}","[0.8879218101501465, 0.47520017623901367, 0.40502598881721497, -1.3725526332855225, 0.03342122957110405, -0.12331148236989975, 0.13883574306964874, -0.21082423627376556, -0.40526461601257324, -0.9568748474121094, -0.1642863005399704, -0.48306089639663696, 1.4192378520965576, -2.683436632156372, 4.479400634765625, -1.5049902200698853, -0.5381316542625427, 0.7301159501075745]"
2026/02/02 23:43:38.910257629,"{'dim': [], 'data_offset': 0}","[1.6569979190826416, 0.9458862543106079, 0.14246831834316254, -1.6744606494903564, 0.8307792544364929, -0.6262213587760925, 0.5806346535682678, 10.47720718383789, -13.884265899658203, -1.5759793519973755, 1.2499613761901855, -2.303966760635376, 1.854224443435669, 11.052495002746582, -12.577064514160156, -2.7140915393829346, 0.8188215494155884, -0.03893674537539482]"
2026/02/02 23:43:38.915687000,"{'dim': [], 'data_offset': 0}","[1.3454420566558838, 1.0404675006866455, 0.1450185924768448, -1.7692430019378662, 0.10350948572158813, 0.173044815659523, 0.2426193803548813, 1.7334481477737427, -1.9643003940582275, -1.5843225717544556, -0.3662157356739044, -1.0514355897903442, 1.7137236595153809, -7.160454750061035, 9.786456108093262, -2.537872552871704, -1.2015942335128784, 1.0934817790985107]"
2026/02/02 23:43:38.920972876,"{'dim': [], 'data_offset': 0}","[0.9959767460823059, 0.297485888004303, 0.5969762802124023, -1.6026519536972046, 0.11828731745481491, -0.055470943450927734, 0.273088663816452, 0.5617107152938843, -0.5499464273452759, -1.08983314037323, 0.41296687722206116, -1.2135123014450073, 1.6686795949935913, 6.080831527709961, -8.501036643981934, -2.033639907836914, 0.06111961603164673, 0.31631940603256226]"
2026/02/02 23:43:38.926112091,"{'dim': [], 'data_offset': 0}","[0.8002366423606873, 0.3625068962574005, 0.43988895416259766, -1.4998440742492676, 0.03164413943886757, -0.02609897218644619, 0.022189369425177574, 0.014285405166447163, -0.02574881725013256, -0.9480514526367188, -0.2859591841697693, -0.517205536365509, 1.580483078956604, -2.229078531265259, 3.545931816101074, -1.5710256099700928, -0.5419626235961914, 0.6849549412727356]"
2026/02/02 23:43:38.931121661,"{'dim': [], 'data_offset': 0}","[2.0552027225494385, 0.4851140081882477, 0.38467198610305786, -1.2621979713439941, 0.5719833374023438, -0.5160374641418457, 0.8845248818397522, 9.08806324005127, -12.14392375946045, -2.2459657192230225, 1.0712140798568726, -1.8818405866622925, 1.5044587850570679, 11.13405704498291, -12.76855754852295, -2.9432904720306396, 0.7359339594841003, 0.12951241433620453]"
2026/02/02 23:43:38.936664583,"{'dim': [], 'data_offset': 0}","[1.6414107084274292, 0.5680927038192749, 0.2734053432941437, -1.4355405569076538, -0.46994635462760925, 0.3139670491218567, 0.5244249701499939, -6.303816795349121, 7.728743553161621, -2.320742607116699, -0.2935110628604889, -0.7169150114059448, 1.2107455730438232, -7.671013355255127, 9.923481941223145, -2.7435965538024902, -1.4002302885055542, 1.3400686979293823]"
2026/02/02 23:43:38.941253089,"{'dim': [], 'data_offset': 0}","[0.9193683862686157, 0.1032356545329094, 0.7174423336982727, -1.6133058071136475, 0.27924612164497375, -0.30364882946014404, 0.05409996956586838, 1.1680941581726074, -2.5042226314544678, -1.1789133548736572, 0.40616247057914734, -1.0918185710906982, 1.7977420091629028, 5.86479377746582, -8.512019157409668, -1.53301203250885, 0.06364260613918304, 0.3768658936023712]"
2026/02/02 23:43:38.946528931,"{'dim': [], 'data_offset': 0}","[0.8099076747894287, 0.24513106048107147, 0.44701892137527466, -1.467567801475525, 0.036307912319898605, -0.12573717534542084, -0.13338929414749146, 0.16500608623027802, -1.2971137762069702, -1.1165564060211182, -0.2773183584213257, -0.4078402817249298, 1.6027559041976929, -3.405872106552124, 5.419508934020996, -1.1869168281555176, -0.5379477143287659, 0.757591724395752]"
2026/02/02 23:43:38.951725348,"{'dim': [], 'data_offset': 0}","[1.9546804428100586, -0.061624906957149506, 1.0083292722702026, -1.3551174402236938, 0.5780697464942932, -0.5125071406364441, 0.7170730829238892, 9.645149230957031, -13.385798454284668, -2.399470806121826, 0.9752512574195862, -1.6718288660049438, 1.5975091457366943, 10.762130737304688, -11.95991039276123, -2.469919443130493, 0.6520563960075378, 0.3897016644477844]"
2026/02/02 23:43:38.956985449,"{'dim': [], 'data_offset': 0}","[1.5568307638168335, 0.2974349856376648, 0.7060641050338745, -1.5473825931549072, -0.23204275965690613, 0.2864193618297577, 0.36106154322624207, -3.7284646034240723, 5.026297569274902, -2.4330968856811523, -0.4858403503894806, -0.6170375347137451, 1.3058627843856812, -7.407039165496826, 9.891168594360352, -2.2634055614471436, -1.3521900177001953, 1.4191703796386719]"
2026/02/02 23:43:38.962000856,"{'dim': [], 'data_offset': 0}","[0.9273641109466553, -0.14660127460956573, 0.9984821677207947, -1.6114681959152222, 0.1884995549917221, -0.14968249201774597, 0.09049906581640244, -0.4172833561897278, 0.5296288728713989, -1.4822752475738525, 0.3741881251335144, -1.0512762069702148, 1.6360868215560913, 6.1999406814575195, -8.503244400024414, -1.379047155380249, 0.042852915823459625, 0.496873676776886]"
2026/02/02 23:43:38.967047654,"{'dim': [], 'data_offset': 0}","[2.083566665649414, 0.02186562679708004, 1.5145013332366943, -1.9146058559417725, 0.7058739066123962, -0.2747701406478882, 0.5940266847610474, 9.213534355163574, -11.89827823638916, -3.019277572631836, -0.1346077024936676, -0.9699325561523438, 2.089146614074707, 2.3014180660247803, -3.6004364490509033, -2.6673851013183594, -0.9116715788841248, 1.8710200786590576]"
2026/02/02 23:43:38.972707122,"{'dim': [], 'data_offset': 0}","[1.735651969909668, -0.15390409529209137, 1.4129713773727417, -1.90998375415802, -0.048566706478595734, 0.08525074273347855, 0.40290629863739014, 3.748572826385498, -6.342935085296631, -2.7482519149780273, 0.048719413578510284, -0.7306165099143982, 2.0315229892730713, 0.565396785736084, -0.9390853643417358, -2.2623450756073, -0.856363832950592, 1.8737144470214844]"
