time,layout,data
2026/02/02 23:43:39.894129763,"{'dim': [], 'data_offset': 0}","[-0.06221744045615196, 0.11808805167675018, -0.08335114270448685, 0.06900990754365921, 0.07392856478691101, -0.07680295407772064, -0.13330313563346863, -0.036808259785175323, -0.22932462394237518, -0.01640188694000244, 0.2630689740180969, -0.055988237261772156, -0.029272394254803658, -0.03796221688389778, -0.09422320127487183, 0.40733852982521057, 0.16712257266044617, 0.12490244954824448]"
2026/02/02 23:43:39.899088749,"{'dim': [], 'data_offset': 0}","[0.1571303755044937, 0.11632541567087173, -0.06024765595793724, -0.013567914254963398, 0.054585911333560944, -0.05424116924405098, -0.06170457974076271, -0.033509720116853714, -0.1293903887271881, -0.02547791413962841, 0.1790270060300827, -0.04645490273833275, 0.09130541235208511, -0.046505194157361984, -0.0926014706492424, 0.3202003240585327, 0.21363422274589539, 0.12471462041139603]"
2026/02/02 23:43:39.904316335,"{'dim': [], 'data_offset': 0}","[-3.7294280529022217, 0.11818189173936844, -0.2569982409477234, 2.133833885192871, -5.027085781097412, 7.231561183929443, -1.260414958000183, -1.426478624343872, 4.03086519241333, -0.0176302008330822, -2.843400478363037, 3.225705623626709, -2.8490164279937744, -0.06898068636655807, -0.1079106405377388, 2.566784620285034, 0.614895761013031, -1.6017086505889893]"
2026/02/02 23:43:39.909231457,"{'dim': [], 'data_offset': 0}","[-0.3296656012535095, 0.16392527520656586, -0.07990336418151855, 0.2129744291305542, 3.4573631286621094, -7.50935173034668, -0.1838887333869934, -0.3829500079154968, -0.2053242027759552, -0.03627707064151764, 0.05588088557124138, 0.28039810061454773, -0.23847486078739166, -0.055542461574077606, -0.07902323454618454, 0.6216304302215576, 0.2261826992034912, -0.057681817561388016]"
2026/02/02 23:43:39.914740652,"{'dim': [], 'data_offset': 0}","[0.043041255325078964, 0.14529265463352203, -0.09309039264917374, 0.09295734018087387, -0.24668928980827332, 1.6509528160095215, -0.13059964776039124, -0.05387318506836891, -0.24367263913154602, -0.042398855090141296, 0.22599095106124878, -0.06730496883392334, -0.057359714061021805, -0.06435330212116241, -0.0766519084572792, 0.5431418418884277, 0.21282725036144257, 0.057336729019880295]"
2026/02/02 23:43:39.919902097,"{'dim': [], 'data_offset': 0}","[-4.713980674743652, 0.11602259427309036, -0.20106157660484314, 2.3916618824005127, -13.155867576599121, 18.98029136657715, -1.3662760257720947, -1.381453037261963, 4.053948402404785, -0.036159712821245193, -2.8067221641540527, 2.7448067665100098, -3.34619402885437, -0.07737912982702255, -0.10775738954544067, 2.6098825931549072, 0.6019244194030762, -1.5681079626083374]"
2026/02/02 23:43:39.924728716,"{'dim': [], 'data_offset': 0}","[-0.6135780215263367, 0.25233346223831177, -0.09348616749048233, 0.3505997955799103, 12.226412773132324, -15.927950859069824, -0.23927955329418182, -0.48452749848365784, -0.26046231389045715, -0.06394854187965393, -0.09225867688655853, 0.3018988370895386, -0.46344074606895447, -0.07054898887872696, -0.053163792937994, 0.8309475779533386, 0.2959648370742798, -0.16959068179130554]"
2026/02/02 23:43:39.930119288,"{'dim': [], 'data_offset': 0}","[0.07944294810295105, 0.24480664730072021, -0.13102196156978607, 0.17469936609268188, -5.235462188720703, 15.108716011047363, -0.19636714458465576, -0.04800211638212204, -0.2132560759782791, -0.06714829802513123, 0.18253619968891144, -0.047208789736032486, -0.16691884398460388, -0.07419710606336594, -0.04910486564040184, 0.7016876339912415, 0.2341964989900589, 0.008500725962221622]"
2026/02/02 23:43:39.935695080,"{'dim': [], 'data_offset': 0}","[0.34779900312423706, 0.10925941914319992, -0.06519827991724014, 0.09508810192346573, 1.50032377243042, -3.602346181869507, -0.0714951753616333, -0.04214238375425339, -0.19556576013565063, -0.06728790700435638, 0.18344581127166748, -0.052393823862075806, 0.04192521795630455, -0.07618120312690735, -0.04834790527820587, 0.3183349370956421, 0.23888176679611206, 0.07215328514575958]"
2026/02/02 23:43:39.940318311,"{'dim': [], 'data_offset': 0}","[-3.4728682041168213, 0.12547333538532257, -0.1615636795759201, 1.6969642639160156, -18.352407455444336, 17.227073669433594, -1.5594699382781982, -1.9554393291473389, 4.344654083251953, -0.06174932420253754, -2.4117255210876465, 2.9611923694610596, -2.122262716293335, -0.08681127429008484, -0.037955157458782196, 2.1928443908691406, 0.8159257769584656, -1.1947083473205566]"
2026/02/02 23:43:39.945287983,"{'dim': [], 'data_offset': 0}","[-0.20061266422271729, 0.20162563025951385, -0.09396406263113022, 0.26380041241645813, 11.894773483276367, -30.863508224487305, -0.22269445657730103, -0.5674622654914856, -0.6621090769767761, -0.07705443352460861, 0.006674190051853657, 0.2581767737865448, -0.24545562267303467, -0.08166833966970444, -0.020560109987854958, 0.5919401049613953, 0.3259822726249695, -0.10420086234807968]"
2026/02/02 23:43:39.950947919,"{'dim': [], 'data_offset': 0}","[0.22333623468875885, 0.20359109342098236, -0.12336893379688263, 0.1311604231595993, -6.039097309112549, 8.193130493164062, -0.18014732003211975, -0.042619738727808, -0.2041369378566742, -0.0746300145983696, 0.148577019572258, -0.027206353843212128, -0.05463046580553055, -0.08606299012899399, -0.01679333485662937, 0.3663168251514435, 0.26074865460395813, 0.010451219044625759]"
2026/02/02 23:43:39.956035483,"{'dim': [], 'data_offset': 0}","[0.27246829867362976, 0.0903715193271637, -0.06521446257829666, 0.05415172502398491, 0.7992856502532959, -5.180183410644531, -0.07147862762212753, -0.03155556321144104, -0.1708461195230484, -0.07166370749473572, 0.1565663069486618, -0.04439511150121689, 0.09346997737884521, -0.08934996277093887, -0.02027224749326706, 0.10377585887908936, 0.25851204991340637, 0.0561729297041893]"
2026/02/02 23:43:39.961060206,"{'dim': [], 'data_offset': 0}","[-3.899923324584961, 0.09863971173763275, -0.20970667898654938, 1.3504111766815186, -29.533126831054688, 30.12376594543457, -1.8687022924423218, -1.7414946556091309, 4.322728633880615, -0.07192329317331314, -2.3735554218292236, 2.393264055252075, -1.979854941368103, -0.11086654663085938, 0.06237636134028435, 1.7157437801361084, 0.803862452507019, -1.2267391681671143]"
2026/02/02 23:43:39.966239203,"{'dim': [], 'data_offset': 0}","[-0.191074401140213, 0.1890420913696289, -0.102623350918293, 0.16974756121635437, 6.227143287658691, -21.657386779785156, -0.28831109404563904, -0.4012734889984131, -0.5616145133972168, -0.08517176657915115, -0.04619293659925461, 0.23197762668132782, -0.16676950454711914, -0.09627726674079895, 0.009052804671227932, 0.3414505422115326, 0.40014052391052246, -0.11247023195028305]"
2026/02/02 23:43:39.971613688,"{'dim': [], 'data_offset': 0}","[0.18779678642749786, 0.12817788124084473, -0.1289178431034088, 0.10328677296638489, -1.7578188180923462, 6.644680976867676, -0.20036494731903076, -0.023693090304732323, -0.17701455950737, -0.07569196075201035, 0.10284864902496338, -0.0015406609745696187, -0.05158727616071701, -0.10411844402551651, 0.006182462442666292, 0.12540875375270844, 0.28226548433303833, -0.008281086571514606]"
2026/02/02 23:43:39.976569872,"{'dim': [], 'data_offset': 0}","[0.24574270844459534, 0.0783381462097168, -0.07601019740104675, 0.05244959518313408, 0.04398414120078087, -0.1067710667848587, -0.08095530420541763, -0.0087276054546237, -0.12661516666412354, -0.07314026355743408, 0.12853683531284332, -0.022348452359437943, 0.05300477519631386, -0.1025758907198906, 0.002137027448043227, -0.003959069959819317, 0.26949310302734375, 0.03539576008915901]"
2026/02/02 23:43:39.981473562,"{'dim': [], 'data_offset': 0}","[-4.005143642425537, 0.0815543383359909, -0.36436599493026733, 1.2689744234085083, -21.30349349975586, 18.373287200927734, -2.065347909927368, -1.655148983001709, 4.697439193725586, -0.07319832593202591, -2.4537932872772217, 1.8707388639450073, -2.4509148597717285, -0.13979941606521606, 0.1627756953239441, 1.3379348516464233, 0.7138180732727051, -1.3973814249038696]"
2026/02/02 23:43:39.986737485,"{'dim': [], 'data_offset': 0}","[-0.21711726486682892, 0.13771550357341766, -0.11138096451759338, 0.15488044917583466, 11.151397705078125, -32.96715545654297, -0.3055112063884735, -0.2239028513431549, -0.5948840975761414, -0.0760662630200386, -0.10638582706451416, 0.22277729213237762, -0.21665498614311218, -0.11374659091234207, 0.03873024880886078, 0.1712258756160736, 0.4281415343284607, -0.14828889071941376]"
2026/02/02 23:43:39.992227817,"{'dim': [], 'data_offset': 0}","[0.1628023087978363, 0.13236187398433685, -0.16507446765899658, 0.10061731189489365, -6.171464920043945, 9.628392219543457, -0.21913525462150574, -0.011961238458752632, -0.1638575941324234, -0.07223109900951385, 0.07318315654993057, 0.026727519929409027, -0.08312715590000153, -0.1088750809431076, 0.030385926365852356, 0.05655820295214653, 0.2840077579021454, -0.02321070432662964]"
2026/02/02 23:43:39.997082868,"{'dim': [], 'data_offset': 0}","[0.20877605676651, 0.055631980299949646, -0.08391966670751572, 0.0734228789806366, 1.7393810749053955, -9.956110000610352, -0.08146622776985168, 0.002191284904256463, -0.1515347808599472, -0.06951560825109482, 0.13711903989315033, 0.0004940140643157065, 0.029149608686566353, -0.10822393000125885, 0.025791117921471596, -0.005413902923464775, 0.27975836396217346, 0.029788771644234657]"
2026/02/02 23:43:40.2581400,"{'dim': [], 'data_offset': 0}","[0.24624031782150269, 0.05319705605506897, -0.09111577272415161, 0.015847811475396156, -0.9073476791381836, 3.4985649585723877, -0.047073181718587875, -0.005146775860339403, -0.08433458209037781, -0.06626079231500626, 0.09850546717643738, 9.035089169628918e-05, 0.11614145338535309, -0.11862906813621521, 0.021443670615553856, -0.035548772662878036, 0.26892104744911194, 0.04403954744338989]"
2026/02/02 23:43:40.7853472,"{'dim': [], 'data_offset': 0}","[-2.7983458042144775, 0.03969796746969223, -0.6324375867843628, 0.9595471620559692, -31.583967208862305, 35.49381637573242, -1.881779432296753, -1.8811819553375244, 5.333995819091797, -0.058344680815935135, -2.228262424468994, 1.5466349124908447, -2.2762467861175537, -0.23913808166980743, 0.268137663602829, 1.0437171459197998, 0.5139191150665283, -1.4914487600326538]"
2026/02/02 23:43:40.12718859,"{'dim': [], 'data_offset': 0}","[-0.0901733785867691, 0.1125945970416069, -0.11694174259901047, 0.11514898389577866, 1.578099012374878, -10.100662231445312, -0.2069915235042572, -0.1368851661682129, -1.0697005987167358, -0.05038705840706825, -0.06654341518878937, 0.22457514703273773, -0.15522055327892303, -0.14150990545749664, 0.07223810255527496, 0.08462248742580414, 0.4074128270149231, -0.12665536999702454]"
2026/02/02 23:43:40.17862371,"{'dim': [], 'data_offset': 0}","[0.06319336593151093, 0.059798166155815125, -0.16745753586292267, 0.07209523767232895, -0.07332013547420502, 4.112720012664795, -0.16276413202285767, 0.008830185979604721, -0.17334318161010742, -0.048569053411483765, 0.0724058747291565, 0.04941177740693092, -0.03775326907634735, -0.13293646275997162, 0.042893555015325546, 0.048734087496995926, 0.314481258392334, -0.024337343871593475]"
2026/02/02 23:43:40.23155283,"{'dim': [], 'data_offset': 0}","[-3.6782186031341553, 0.0513613298535347, -0.8242045044898987, 1.1486282348632812, -26.57378578186035, 49.90666580200195, -1.7562775611877441, -1.822492241859436, 6.851814270019531, -0.04593094810843468, -2.8508360385894775, 0.8580436706542969, -4.048421859741211, -0.49062129855155945, 0.5645279288291931, 1.1198389530181885, 0.28242409229278564, -2.0824122428894043]"
2026/02/02 23:43:40.28257349,"{'dim': [], 'data_offset': 0}","[-0.35334259271621704, 0.10709039866924286, -0.15787355601787567, 0.1811436265707016, 10.441012382507324, 3.7244579792022705, -0.2707081139087677, 0.3689644932746887, -2.451786518096924, -0.04331740364432335, -0.299725741147995, 0.2308395504951477, -0.5664078593254089, -0.2304999977350235, 0.15647554397583008, 0.1271992176771164, 0.42058539390563965, -0.3213016986846924]"
2026/02/02 23:43:40.33550640,"{'dim': [], 'data_offset': 0}","[-0.07973376661539078, 0.09953486919403076, -0.23647668957710266, 0.11264658719301224, 0.056810855865478516, -0.6492050886154175, -0.23183239996433258, 0.003152454737573862, -0.09589660167694092, -0.04935600236058235, 0.05478664115071297, 0.05371558666229248, -0.16817153990268707, -0.17617863416671753, 0.06387435644865036, 0.12224193662405014, 0.24666807055473328, -0.08550238609313965]"
2026/02/02 23:43:40.38670097,"{'dim': [], 'data_offset': 0}","[0.11150850355625153, 0.027661826461553574, -0.1487554907798767, 0.09606755524873734, 0.05454685539007187, -0.14727778732776642, -0.125351220369339, -0.016189083456993103, -0.0875244215130806, -0.047263067215681076, 0.12087130546569824, 0.0365542508661747, 0.03600491210818291, -0.13602548837661743, 0.057704754173755646, 0.07040004432201385, 0.24263590574264526, 0.028047582134604454]"
2026/02/02 23:43:40.43803590,"{'dim': [], 'data_offset': 0}","[-1.651283860206604, 0.020593760535120964, -1.0353184938430786, 0.8387503027915955, -64.02928161621094, 37.99458312988281, -1.3839236497879028, -3.7446651458740234, 10.836365699768066, -0.04865897074341774, -2.3669638633728027, 0.7432867884635925, -2.957420587539673, -0.8158905506134033, 1.518687129020691, 1.0673749446868896, 0.2457641214132309, -1.6738313436508179]"
2026/02/02 23:43:40.48660338,"{'dim': [], 'data_offset': 0}","[-0.13509874045848846, 0.062170423567295074, -0.16358603537082672, 0.2077399045228958, -5.967891216278076, -37.90947341918945, -0.18010148406028748, 1.8067522048950195, -12.556355476379395, -0.044658757746219635, -0.1646353155374527, 0.1926189661026001, -0.3924853205680847, -0.4542350471019745, 0.49377140402793884, 0.12107761949300766, 0.2642548084259033, -0.1961451768875122]"
2026/02/02 23:43:40.54069248,"{'dim': [], 'data_offset': 0}","[-0.032999373972415924, 0.03902271017432213, -0.24790342152118683, 0.1270047277212143, 0.03259284049272537, -0.6209847331047058, -0.21639089286327362, -0.5482853651046753, -0.011180447414517403, -0.0361446738243103, 0.057694680988788605, 0.06616946309804916, -0.010233782231807709, -0.13691936433315277, 0.1264633983373642, 0.15341685712337494, 0.31632494926452637, -0.04521280154585838]"
2026/02/02 23:43:40.59028324,"{'dim': [], 'data_offset': 0}","[-1.04645836353302, 0.2692973017692566, -0.9683782458305359, 0.4775315225124359, -34.264896392822266, 78.16856384277344, -1.0183067321777344, -7.812267303466797, 45.335575103759766, -0.0409838892519474, -2.518056631088257, 0.33517971634864807, -3.1676840782165527, -1.7055314779281616, 2.1622133255004883, 1.1797802448272705, 0.31592363119125366, -2.093735694885254]"
2026/02/02 23:43:40.63954965,"{'dim': [], 'data_offset': 0}","[-0.5506368279457092, 3.945993185043335, -0.5374240875244141, 1.0299081802368164, -0.5761330127716064, -0.32083550095558167, -0.19448712468147278, 3.182386636734009, 2.805039882659912, -0.03435579687356949, -0.2925247251987457, 0.16092926263809204, -0.4905981421470642, -0.870307207107544, 0.6842969059944153, 0.1644359678030014, 0.26179787516593933, -0.3328876793384552]"
2026/02/02 23:43:40.69580065,"{'dim': [], 'data_offset': 0}","[-0.40161919593811035, 0.19449539482593536, -0.6896142363548279, 0.8976730108261108, 0.8681922554969788, -0.930059015750885, -0.19101637601852417, 0.9546143412590027, -2.7620062828063965, -0.024612026289105415, -0.006530470214784145, 0.05457817390561104, 0.02122623659670353, -0.34249913692474365, -0.03364088386297226, 0.17938949167728424, 0.18213024735450745, -0.10708526521921158]"
2026/02/02 23:43:40.74565442,"{'dim': [], 'data_offset': 0}","[-0.3250155448913574, 0.23261341452598572, -0.5168925523757935, 0.7047502398490906, 0.07586996257305145, -0.09741592407226562, -0.1586368978023529, 0.20203469693660736, -0.11950251460075378, -0.022896241396665573, 0.07820796966552734, 0.051633451133966446, 0.1950749158859253, -0.11295205354690552, -0.03237268701195717, 0.17878195643424988, 0.1753101646900177, 0.016369346529245377]"
2026/02/02 23:43:40.79624490,"{'dim': [], 'data_offset': 0}","[-4.064123153686523, 1.1369600296020508, -0.40663591027259827, 2.6474971771240234, -33.11516189575195, 52.92168045043945, -0.7969112992286682, -3.686152935028076, 29.08910369873047, -0.044339410960674286, -1.6032931804656982, 0.24019983410835266, -2.1996500492095947, -1.840713381767273, 4.771088123321533, 1.5611162185668945, 0.21331100165843964, -1.3229072093963623]"
2026/02/02 23:43:40.84565121,"{'dim': [], 'data_offset': 0}","[-0.3528566062450409, 0.3335038721561432, -0.2392963171005249, 0.33785921335220337, 12.455058097839355, -22.50372314453125, -0.217451810836792, 3.8399219512939453, -5.546847343444824, -0.034911807626485825, -0.14668844640254974, 0.10197587311267853, -0.15324924886226654, -1.095970869064331, -0.9636626839637756, 0.2939707636833191, 0.16826358437538147, -0.15122036635875702]"
