time,layout,data
2026/02/02 23:43:26.679150951,"{'dim': [], 'data_offset': 0}","[-0.013639301992952824, 0.07434173673391342, 0.0007947645499370992, -7.444881339324638e-05, 8.272721061075572e-06, 0.005914902314543724, -0.2916537821292877, -1.4319987712951843e-05, -0.0035882489755749702, -0.136159747838974, 0.1628071665763855, -5.695787422155263e-06, 0.0628550574183464, -0.0026843419764190912, 0.005057688802480698, -0.10033923387527466, 0.0436343178153038, -0.007799872197210789]"
2026/02/02 23:43:26.684311883,"{'dim': [], 'data_offset': 0}","[0.02004418335855007, 0.18702475726604462, 0.0013126116245985031, 0.03533058613538742, 0.0006267504650168121, 0.002324913628399372, 1.1810882091522217, 6.736895011272281e-05, 0.08179602771997452, 0.8505235314369202, 0.6980828046798706, 0.009710402227938175, 0.2975910007953644, 0.09334678947925568, 0.0026506425347179174, 0.3839575946331024, 0.12315645068883896, 0.345148503780365]"
2026/02/02 23:43:26.689669451,"{'dim': [], 'data_offset': 0}","[0.00443123048171401, -0.24112948775291443, -0.4407455623149872, -0.09268268197774887, 5.560074896493461e-06, -0.00023362872889265418, -0.07868129014968872, -0.0014976495876908302, -0.15590734779834747, -1.7005467414855957, -0.8329920768737793, -0.009670737199485302, -0.37038397789001465, -1.8973350524902344, 1.0324290990829468, -1.552242065372411e-05, 1.4673728942871094, -8.85069465637207]"
2026/02/02 23:43:26.695007556,"{'dim': [], 'data_offset': 0}","[-0.003037350019440055, 0.18257492780685425, -0.00967926811426878, -0.00591697683557868, -1.7524647773825563e-05, -6.453219043578429e-07, -0.26445499062538147, -6.655658944509923e-05, -0.03925459086894989, -0.3100185990333557, 0.14068421721458435, 0.0006620462518185377, 0.018353814259171486, 0.025435414165258408, 0.11609688401222229, -0.06320369988679886, 1.624258041381836, 12.649961471557617]"
2026/02/02 23:43:26.699763488,"{'dim': [], 'data_offset': 0}","[-0.022917043417692184, 0.092482790350914, 0.00011922459816560149, -0.00023409398272633553, 3.615325113059953e-05, -1.5828387489591478e-09, -0.26316142082214355, -2.1702746380469762e-05, -0.008338811807334423, -0.028728563338518143, 0.267747700214386, 7.616627328843606e-08, 0.023191051557660103, 0.0031882869079709053, 0.000181668990990147, -0.17312133312225342, -0.046506594866514206, -0.00913434848189354]"
2026/02/02 23:43:26.705345528,"{'dim': [], 'data_offset': 0}","[0.021473227068781853, 0.24127280712127686, 0.0009583850624039769, 0.005559126380831003, 0.01636802963912487, 0.001009755302220583, 0.9652796983718872, -3.952749011659762e-06, 0.1111619770526886, 0.683571994304657, 0.7312331199645996, 0.014715206809341908, 0.2479207068681717, 0.10347838699817657, 0.006779512856155634, 0.5177444815635681, 0.2525605261325836, 0.1007201299071312]"
2026/02/02 23:43:26.710226722,"{'dim': [], 'data_offset': 0}","[0.00285205221734941, -0.24117277562618256, -0.40853366255760193, -0.04954025149345398, -0.0650918260216713, -0.023559268563985825, -0.04404711723327637, -0.01325288601219654, -0.22285409271717072, -0.98665851354599, -0.5722302794456482, -0.04166492819786072, -0.5159041881561279, 0.33000174164772034, 4.9713640213012695, -0.0008260777103714645, 12.483405113220215, 50.618412017822266]"
2026/02/02 23:43:26.715698760,"{'dim': [], 'data_offset': 0}","[-0.0071317232213914394, 0.1430419236421585, -0.02459283359348774, -0.0007482316577807069, -0.02336837910115719, -0.002328542061150074, -0.2491409033536911, -0.0038031141739338636, -0.05564155429601669, -0.08979935944080353, 0.24211643636226654, -0.004175636917352676, -0.024030808359384537, 0.037507180124521255, 0.013559913262724876, -0.14490778744220734, -0.07277722656726837, -0.05134445056319237]"
2026/02/02 23:43:26.720738189,"{'dim': [], 'data_offset': 0}","[0.022764265537261963, 0.5872665643692017, 0.03629796579480171, 0.0010379862505942583, 0.2692081332206726, 0.005798970349133015, 0.9884243607521057, -9.619577758712694e-05, 0.2260691076517105, 0.865570604801178, 1.476832389831543, 1.2973362117918441e-06, 0.5699165463447571, 0.31410735845565796, 5.0573755288496614e-05, 0.7110918164253235, 1.5925410985946655, 0.8890179991722107]"
2026/02/02 23:43:26.725765262,"{'dim': [], 'data_offset': 0}","[0.0017453993204981089, -0.38274553418159485, -0.44650155305862427, -0.0214891005307436, -4.231722354888916, 46.111167907714844, -0.0721927210688591, -0.11511442065238953, -0.39211034774780273, -1.0262027978897095, -0.8069190382957458, -0.0992080494761467, -0.8627672791481018, 11.465628623962402, 17.57704734802246, -0.016309205442667007, 28.354215621948242, 12.42453384399414]"
2026/02/02 23:43:26.731229347,"{'dim': [], 'data_offset': 0}","[-0.005525630433112383, -0.00010057620966108516, -0.045330263674259186, -0.00014426367124542594, 0.000991137931123376, -0.021226514130830765, -0.3222464621067047, -0.0029252225067466497, -0.07435585558414459, -0.10291357338428497, -0.04907544329762459, -0.014482242055237293, -0.09064298123121262, -9.946235877578147e-06, -0.060532476752996445, -0.3495798110961914, 0.009057210758328438, 0.7482355237007141]"
2026/02/02 23:43:26.736683795,"{'dim': [], 'data_offset': 0}","[-0.022004418075084686, 0.06613968312740326, -0.0012669702991843224, 2.87716346747402e-07, 0.027418330311775208, 0.0698494091629982, -0.2543011009693146, -0.00010363825276726857, -0.01712760701775551, 0.013470269739627838, 0.15488548576831818, -5.9245310694677755e-05, 0.005910505540668964, 0.0005401840899139643, -0.001040001749061048, -0.4432516098022461, -0.012138058431446552, 0.024978768080472946]"
2026/02/02 23:43:26.741522624,"{'dim': [], 'data_offset': 0}","[0.022637946531176567, 0.38991230726242065, 1.689961891315761e-06, 5.110528604745923e-07, 1.159498929977417, 1.694652795791626, 0.8433473110198975, -0.00019662825798150152, 0.13917313516139984, 0.40788504481315613, 0.6605846285820007, 0.012858089990913868, 0.33560991287231445, 0.14822803437709808, 0.3427020013332367, 1.1219388246536255, 0.3922584652900696, 0.4310651123523712]"
2026/02/02 23:43:26.746492355,"{'dim': [], 'data_offset': 0}","[7.043797813821584e-05, -0.3709139823913574, -0.4620533585548401, -0.003688148921355605, 203.2253875732422, 224.7132110595703, -0.045907143503427505, -0.15493851900100708, -0.4266297519207001, -0.5234845876693726, -0.32018139958381653, -0.06335879862308502, -0.514880895614624, 216.26402282714844, 345.5291748046875, -0.03948027268052101, 34.794883728027344, 109.52552032470703]"
2026/02/02 23:43:26.751902575,"{'dim': [], 'data_offset': 0}","[-0.02387942746281624, 0.17173904180526733, -0.05023983493447304, 0.0005807424895465374, 21.76487159729004, 268.5755920410156, -0.4360094666481018, 0.06990232318639755, -0.03880278021097183, -0.026550985872745514, 0.6359807252883911, -0.030885031446814537, -0.03208991885185242, 30.023006439208984, 99.15441131591797, -0.8474910259246826, 5.854838848114014, 9.04541015625]"
2026/02/02 23:43:26.757062893,"{'dim': [], 'data_offset': 0}","[-0.02798139676451683, 0.060614217072725296, -0.0005529323243536055, 2.633711346788914e-06, 7.511399269104004, 5.4446330070495605, -0.12402019649744034, -0.00017576063692104071, -0.04189934954047203, 0.005408710800111294, 0.05020201951265335, 0.0016448373207822442, 5.425055860541761e-05, 5.5366291999816895, 47.18423080444336, -0.29142871499061584, 0.011806813068687916, -4.066218752996065e-05]"
2026/02/02 23:43:26.762194223,"{'dim': [], 'data_offset': 0}","[0.013018571771681309, 0.366475909948349, 5.343009252101183e-05, 2.7947655325988308e-05, 0.05296110734343529, 3.6467833518981934, 0.6308797597885132, -0.010661580599844456, 0.13396646082401276, 0.2973497807979584, 0.6660097241401672, 0.01140151359140873, 0.26368170976638794, 16.160486221313477, 22.50092315673828, 1.1379128694534302, 0.298932820558548, 0.26847195625305176]"
2026/02/02 23:43:26.767315118,"{'dim': [], 'data_offset': 0}","[5.9135105402674526e-05, -0.23621830344200134, -0.5312632918357849, 0.005388788878917694, 113.218505859375, 567.4832153320312, -0.0353437215089798, -0.057271361351013184, -0.24211902916431427, -0.43704402446746826, -0.02852216176688671, -0.01671130582690239, -0.39990320801734924, 66.09016418457031, 301.6988830566406, -0.06263419985771179, 17.364498138427734, -86.55091857910156]"
2026/02/02 23:43:26.772773630,"{'dim': [], 'data_offset': 0}","[-0.003126093652099371, 0.14472515881061554, -0.068887859582901, -9.974577608318214e-08, 72.72977447509766, 108.8084487915039, -0.1695263534784317, 0.19594037532806396, -0.010092753916978836, -0.03281507268548012, -0.21990036964416504, -0.01490563154220581, -0.032472483813762665, 9.471770286560059, 34.55422592163086, -0.5626317262649536, 38.601234436035156, 214.27613830566406]"
2026/02/02 23:43:26.777554731,"{'dim': [], 'data_offset': 0}","[-0.015215816907584667, 0.043247781693935394, -0.00033258122857660055, -0.00011714130960172042, 48.45516586303711, 339.9450988769531, -0.12049205601215363, -0.07657308876514435, -0.053172435611486435, -0.0034128970000892878, 0.01092895120382309, -0.0005807043635286391, -0.004493779502809048, -0.12791679799556732, -0.10149519145488739, -0.3970146179199219, 2.3776655197143555, -8.2468843460083]"
2026/02/02 23:43:26.782743515,"{'dim': [], 'data_offset': 0}","[0.0063297338783741, 0.6329494714736938, 0.013669583946466446, 0.0015687721315771341, 276.69244384765625, 732.1507568359375, 0.655498743057251, -0.01360077690333128, 0.044213686138391495, 0.26208287477493286, 0.4247569441795349, 0.002811877988278866, 0.21225063502788544, 3.2395577430725098, 1.4141263961791992, 1.1394572257995605, 30.55389976501465, 66.28923034667969]"
2026/02/02 23:43:26.788079394,"{'dim': [], 'data_offset': 0}","[7.656836373826081e-07, -0.18245936930179596, -0.4113718569278717, 0.0023802341893315315, -97.16575622558594, -104.83085632324219, -0.10109249502420425, -0.04061437398195267, -0.1633230298757553, -0.3673887252807617, -0.16183128952980042, -0.08767306059598923, -0.27805569767951965, 75.0899429321289, 362.24908447265625, -0.11657840013504028, -29.834989547729492, -134.5898895263672]"
2026/02/02 23:43:26.793444598,"{'dim': [], 'data_offset': 0}","[-9.137680899584666e-05, -0.010026305913925171, -0.029180295765399933, 7.546735105279367e-06, 646.8045043945312, 2104.065673828125, -0.1310657560825348, -0.00888462271541357, -0.03127957135438919, -0.06265482306480408, -0.3523014783859253, -0.07006794214248657, -0.04628680646419525, 4.312103748321533, 43.34783935546875, -0.32184287905693054, 177.4587860107422, 830.574951171875]"
2026/02/02 23:43:26.798312420,"{'dim': [], 'data_offset': 0}","[-0.015092066489160061, 0.17585968971252441, -0.010069014504551888, -0.0065520755015313625, -17.915010452270508, -120.09078979492188, -0.21780182421207428, 0.04005395621061325, -0.001791264396160841, -0.004904142115265131, -0.07066716998815536, -0.0020607097540050745, -0.003490148577839136, -0.08823344111442566, -0.2950628697872162, -0.45836174488067627, -8.647648811340332, -37.472957611083984]"
2026/02/02 23:43:26.803853037,"{'dim': [], 'data_offset': 0}","[0.0024020508863031864, 0.8399338126182556, 0.010317236185073853, 0.021236222237348557, 679.7240600585938, 3584.892822265625, 0.9494999051094055, -0.009038880467414856, 0.04311494901776314, 0.2693435251712799, 0.8556384444236755, 0.00045436862274073064, 0.1713092178106308, 2.649968147277832, 3.1946451663970947, 0.9136050939559937, 215.63052368164062, 470.82147216796875]"
2026/02/02 23:43:26.808785896,"{'dim': [], 'data_offset': 0}","[-0.00020210478396620601, -0.39951568841934204, -0.5789021849632263, -0.0019413410918787122, -151.4770965576172, -302.898681640625, -0.4126373529434204, -0.02086590975522995, -0.12333279103040695, -0.32810133695602417, -0.04426848888397217, -0.009106332436203957, -0.1922965943813324, 31.322858810424805, 325.3851318359375, -0.13923445343971252, -57.38313674926758, -153.4537811279297]"
2026/02/02 23:43:26.814206190,"{'dim': [], 'data_offset': 0}","[-1.0406688488728832e-05, -0.015402119606733322, -0.05065423622727394, -0.0020251022651791573, 583.0657958984375, 673.5762939453125, -0.25326260924339294, -0.006272931583225727, -0.022158928215503693, -0.10207035392522812, -0.10691581666469574, -0.01064648013561964, -0.05980534106492996, 0.10634555667638779, 15.249613761901855, -0.17920732498168945, 253.5372772216797, 1129.0523681640625]"
2026/02/02 23:43:26.819356316,"{'dim': [], 'data_offset': 0}","[-0.0007711226353421807, 2.600944757461548, 0.17391075193881989, 0.2983916103839874, 142.7476348876953, 1001.038818359375, 2.6403582096099854, -0.0016327373450621963, 0.016942014917731285, 0.34589627385139465, 2.2002127170562744, 0.00018773329793475568, 0.15174435079097748, 0.9796933531761169, 1.608801007270813, 0.8035188913345337, 65.68895721435547, 167.394287109375]"
2026/02/02 23:43:26.824242935,"{'dim': [], 'data_offset': 0}","[-0.0021568958181887865, -1.3588783740997314, -0.4800119698047638, -0.16832880675792694, -13.922955513000488, -247.83738708496094, -1.7353847026824951, -0.0008059787796810269, -0.11232426762580872, -0.5211932063102722, -0.26615333557128906, -0.002793713705614209, -0.21032176911830902, -28.142696380615234, -101.6461410522461, -0.16748341917991638, 17.02446174621582, 109.32862854003906]"
2026/02/02 23:43:26.829436470,"{'dim': [], 'data_offset': 0}","[-0.006428643595427275, -0.3410760760307312, -0.03339008241891861, -0.29359370470046997, 206.57635498046875, 506.90496826171875, -1.301718831062317, -4.062629614054458e-06, -0.06040038913488388, -0.16863314807415009, -0.6383469700813293, 0.00018854120571631938, -0.06089610606431961, 174.63084411621094, 502.40704345703125, -0.1979873925447464, 2.955362558364868, 10.776527404785156]"
2026/02/02 23:43:26.834592453,"{'dim': [], 'data_offset': 0}","[-0.000330961833242327, 0.04043959826231003, -0.0008380741346627474, -0.18030810356140137, -2.199571371078491, 63.37342071533203, -0.23933306336402893, 0.34261929988861084, -0.00029430570430122316, -0.04768088459968567, -1.250723123550415, 0.003389426041394472, -0.017118893563747406, -1.9475293159484863, -3.9659152030944824, -0.1627901792526245, 0.007041112519800663, 0.00015512938261963427]"
2026/02/02 23:43:26.839806005,"{'dim': [], 'data_offset': 0}","[-3.951551661884878e-06, 0.8957458734512329, 1.48287490446819e-05, 0.47869962453842163, 0.38415586948394775, 35.2794303894043, 2.138296127319336, -0.0021745157428085804, 0.13962768018245697, 0.7020187973976135, 1.7362650632858276, -2.9286677545314888e-06, 0.22426827251911163, 93.70526123046875, 122.71876525878906, 0.1771673858165741, 0.0023525336291640997, 0.020023636519908905]"
2026/02/02 23:43:26.844665459,"{'dim': [], 'data_offset': 0}","[0.0029400293715298176, -1.3658391237258911, -0.23292310535907745, -0.8904361724853516, -30.48666000366211, 434.1171569824219, -1.4777185916900635, -0.0005287036765366793, -0.07774467021226883, -0.3476223349571228, -0.055772483348846436, -3.153533543809317e-05, -0.07775803655385971, -190.5269317626953, -274.3863830566406, -0.07460276782512665, 1.827351450920105, -39.61738967895508]"
2026/02/02 23:43:26.849963744,"{'dim': [], 'data_offset': 0}","[4.901423380943015e-05, 0.21296702325344086, 0.007301000878214836, -0.40476521849632263, -5.08658449689392e-05, -0.6420522928237915, -0.21883445978164673, 3.73781040252652e-06, -0.004392022732645273, -0.25267505645751953, -0.0016075923340395093, -1.1835177247121464e-06, -0.07081785053014755, 863.9537963867188, 2546.26025390625, -0.04037631303071976, 14.164787292480469, 65.7452621459961]"
2026/02/02 23:43:26.855544454,"{'dim': [], 'data_offset': 0}","[4.273232480045408e-05, 0.09625831991434097, 3.471537183941109e-06, -0.28332194685935974, -0.0031692057382315397, -0.010213230736553669, 0.253663033246994, 3.0744554351258557e-06, -0.016217252239584923, -0.07135075330734253, -0.604185938835144, 0.003923526033759117, -0.021340569481253624, -19.070053100585938, -110.31805419921875, -0.037337999790906906, 3.8754260540008545, 6.6195831298828125]"
2026/02/02 23:43:26.860527595,"{'dim': [], 'data_offset': 0}","[-0.00012550353130791336, 0.048646166920661926, 0.00017350897542200983, -0.07223507761955261, 0.007159826811403036, 0.012748907320201397, 0.18072812259197235, 9.368803148390725e-05, -0.002882828004658222, -0.01790030486881733, -0.08777820318937302, 0.0002863086119759828, -0.01721680909395218, 125.0461654663086, 718.6105346679688, -0.0068412404507398605, 0.22881051898002625, 0.09872470051050186]"
2026/02/02 23:43:26.865674561,"{'dim': [], 'data_offset': 0}","[-0.00013682572171092033, 0.4354965388774872, 2.727041646721773e-06, 0.38167625665664673, 1.2399417161941528, 3.0346322059631348, 0.5069234371185303, -7.846995140425861e-05, 0.008969156071543694, 0.660629153251648, 0.20497480034828186, -2.289766416652128e-05, 0.14895954728126526, 107.31983184814453, 199.96078491210938, 0.012177759781479836, 0.015804650261998177, 0.10355953127145767]"
