time,layout,data
2025/08/01 14:52:06.465266457,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 14:52:06.466175106,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 14:52:06.467176245,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 14:52:06.468146894,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 14:52:06.469122864,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 14:52:06.470118012,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 14:52:06.471179799,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 14:52:06.472116312,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 14:52:06.473126178,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 14:52:06.474122147,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:52:06.475126051,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 14:52:06.476173069,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 14:52:06.477321826,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 14:52:06.478139076,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 14:52:06.479181436,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 14:52:06.480180020,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 14:52:06.481175648,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:52:06.482173420,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:52:06.483327988,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:52:06.484332764,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:52:06.485177057,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:52:06.486180481,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:52:06.487178834,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:52:06.488179212,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:52:06.489180241,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:52:06.490138747,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:52:06.491175094,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:52:06.492177055,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:52:06.493177472,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:52:06.494180094,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:52:06.495319302,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:52:06.496135180,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:52:06.497181567,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:52:06.498178368,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:52:06.499177262,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:52:06.500177950,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:52:06.501328610,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:52:06.502133958,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:52:06.503182539,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:52:06.504180753,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:52:06.505179707,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:52:06.506213330,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:52:06.507321166,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:52:06.508150941,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:52:06.509184564,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:52:06.510177837,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:52:06.511183405,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:52:06.512149957,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:52:06.513202626,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:52:06.514180369,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:52:06.515170256,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:52:06.516154803,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:52:06.517177774,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:52:06.518148444,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:52:06.519204770,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:52:06.520148367,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:52:06.521144226,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:52:06.522153531,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:52:06.523157766,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:52:06.524222729,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:52:06.525252584,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:52:06.526185169,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:52:06.528264377,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:52:06.529115844,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:52:06.530154857,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:52:06.531217846,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:52:06.532142436,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:52:06.533134989,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:52:06.534134023,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:52:06.535136144,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:52:06.536134308,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:52:06.537221544,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:52:06.538135684,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:52:06.539144237,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:52:06.540158842,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:52:06.541137848,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:52:06.542445744,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:52:06.543254208,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:52:06.544157356,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:52:06.545156802,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:52:06.546208078,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:52:06.547180541,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:52:06.548208573,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:52:06.549276362,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:52:06.550204588,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:52:06.551207952,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:52:06.552219982,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:52:06.553202444,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:52:06.554271746,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:52:06.555330357,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:52:06.556160764,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 14:52:06.557176551,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:52:06.558206246,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 14:52:06.559212114,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:52:06.560220477,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:52:06.561279258,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:52:06.562198868,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:52:06.563183054,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 14:52:06.564195776,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:52:06.565207114,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 14:52:06.566241698,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:52:06.567234531,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 14:52:06.568207666,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 14:52:06.569207011,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 14:52:06.570206898,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 14:52:06.571209229,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 14:52:06.572250716,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 14:52:06.573211717,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 14:52:06.574214630,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 14:52:06.575254444,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 14:52:06.576248729,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 14:52:06.577233697,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 14:52:06.578241148,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 14:52:06.579325770,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 14:52:06.580375664,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 14:52:06.581211240,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 14:52:06.582214774,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:52:06.583214460,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:52:06.584155822,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:52:06.585280352,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 14:52:06.586378580,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 14:52:06.587207052,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 14:52:06.588205726,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 14:52:06.589201625,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 14:52:06.590288231,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 14:52:06.591325249,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 14:52:06.592345756,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 14:52:06.593199628,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 14:52:06.594313667,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 14:52:06.595200514,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 14:52:06.596272821,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 14:52:06.597329779,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 14:52:06.598152761,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 14:52:06.599180852,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 14:52:06.600213963,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 14:52:06.601203850,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 14:52:06.602267421,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:06.603319258,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 14:52:06.604242736,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 14:52:06.605199068,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.606199656,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.607384953,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.608204549,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 14:52:06.609273209,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.610234651,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.611260568,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 14:52:06.612233342,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.613256504,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.614175002,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.615324359,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:06.616395394,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 14:52:06.617275317,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 14:52:06.618181511,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 14:52:06.619140288,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:06.620243054,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 14:52:06.621296105,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:06.622135559,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 14:52:06.623138842,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 14:52:06.624136314,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 14:52:06.625139517,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 14:52:06.626236612,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 14:52:06.627243142,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 14:52:06.628374614,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 14:52:06.629185042,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 14:52:06.630129160,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 14:52:06.631204173,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 14:52:06.632179011,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 14:52:06.633334520,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 14:52:06.634206608,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 14:52:06.635134153,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 14:52:06.636129281,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:52:06.637123216,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:52:06.638135095,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:52:06.639092760,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:52:06.640222239,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 14:52:06.641124685,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 14:52:06.642134121,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 14:52:06.643125761,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 14:52:06.644141889,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 14:52:06.645100105,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 14:52:06.646128206,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:52:06.647217506,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 14:52:06.648173888,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:52:06.649134959,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:52:06.650150626,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 14:52:06.651173468,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 14:52:06.652126493,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:52:06.653214832,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:52:06.654133400,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:52:06.655176490,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:52:06.656201376,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:52:06.657319042,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:52:06.658178184,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:52:06.659203700,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:52:06.660134372,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:52:06.661181170,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:52:06.662133374,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:52:06.663277100,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:52:06.664177172,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:52:06.665140347,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:52:06.666135795,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:52:06.667178966,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:52:06.668169334,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:52:06.669284094,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:52:06.670173435,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:52:06.671170837,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:52:06.672166205,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:52:06.673183706,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:52:06.674157592,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:52:06.675178750,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:52:06.676119210,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:52:06.677119909,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:52:06.678118743,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:52:06.679146704,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:52:06.680143294,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:52:06.681084967,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:52:06.682122577,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:52:06.683118155,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:52:06.684116990,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:52:06.685143739,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:52:06.686173143,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:52:06.687184652,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:52:06.688118319,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:52:06.689119358,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:52:06.690117972,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:52:06.691121616,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:52:06.692149637,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:52:06.693287693,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:52:06.694148178,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:52:06.695164717,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:52:06.696179092,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:52:06.697153699,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:52:06.698138686,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:52:06.699194261,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:52:06.700116627,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:52:06.701116513,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:52:06.702119205,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:52:06.703140914,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:52:06.704171210,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:52:06.705196406,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
