time,layout,data
2025/08/01 14:52:04.984356425,"{'dim': [], 'data_offset': 0}",[0.16984744369983673]
2025/08/01 14:52:04.985173686,"{'dim': [], 'data_offset': 0}",[0.1636199802160263]
2025/08/01 14:52:04.986233169,"{'dim': [], 'data_offset': 0}",[0.1540471315383911]
2025/08/01 14:52:04.987256712,"{'dim': [], 'data_offset': 0}",[0.14535129070281982]
2025/08/01 14:52:04.988248543,"{'dim': [], 'data_offset': 0}",[0.13829176127910614]
2025/08/01 14:52:04.989225395,"{'dim': [], 'data_offset': 0}",[0.12915341556072235]
2025/08/01 14:52:04.990277924,"{'dim': [], 'data_offset': 0}",[0.12041419744491577]
2025/08/01 14:52:04.991290485,"{'dim': [], 'data_offset': 0}",[0.11211396753787994]
2025/08/01 14:52:04.992265233,"{'dim': [], 'data_offset': 0}",[0.10352617502212524]
2025/08/01 14:52:04.993253057,"{'dim': [], 'data_offset': 0}",[0.09648581594228745]
2025/08/01 14:52:04.994223306,"{'dim': [], 'data_offset': 0}",[0.09023766219615936]
2025/08/01 14:52:04.995300293,"{'dim': [], 'data_offset': 0}",[0.08308255672454834]
2025/08/01 14:52:04.996343063,"{'dim': [], 'data_offset': 0}",[0.07778234034776688]
2025/08/01 14:52:04.997360704,"{'dim': [], 'data_offset': 0}",[0.07065235823392868]
2025/08/01 14:52:04.998238784,"{'dim': [], 'data_offset': 0}",[0.06425516307353973]
2025/08/01 14:52:04.999235214,"{'dim': [], 'data_offset': 0}",[0.06063226982951164]
2025/08/01 14:52:05.232285,"{'dim': [], 'data_offset': 0}",[0.05786070600152016]
2025/08/01 14:52:05.1250978,"{'dim': [], 'data_offset': 0}",[0.05431826040148735]
2025/08/01 14:52:05.3443868,"{'dim': [], 'data_offset': 0}",[0.05107821524143219]
2025/08/01 14:52:05.4094584,"{'dim': [], 'data_offset': 0}",[0.05392050743103027]
2025/08/01 14:52:05.4374279,"{'dim': [], 'data_offset': 0}",[0.059182409197092056]
2025/08/01 14:52:05.5182773,"{'dim': [], 'data_offset': 0}",[0.05511113628745079]
2025/08/01 14:52:05.6182369,"{'dim': [], 'data_offset': 0}",[0.04595804214477539]
2025/08/01 14:52:05.7321787,"{'dim': [], 'data_offset': 0}",[0.04229491204023361]
2025/08/01 14:52:05.8375549,"{'dim': [], 'data_offset': 0}",[0.04292955994606018]
2025/08/01 14:52:05.9183682,"{'dim': [], 'data_offset': 0}",[0.0422404445707798]
2025/08/01 14:52:05.10213217,"{'dim': [], 'data_offset': 0}",[0.04176913946866989]
2025/08/01 14:52:05.11264904,"{'dim': [], 'data_offset': 0}",[0.04285561665892601]
2025/08/01 14:52:05.12238409,"{'dim': [], 'data_offset': 0}",[0.044436950236558914]
2025/08/01 14:52:05.13256772,"{'dim': [], 'data_offset': 0}",[0.04634077101945877]
2025/08/01 14:52:05.14390689,"{'dim': [], 'data_offset': 0}",[0.04970145225524902]
2025/08/01 14:52:05.15207319,"{'dim': [], 'data_offset': 0}",[0.05156601592898369]
2025/08/01 14:52:05.16249338,"{'dim': [], 'data_offset': 0}",[0.053522199392318726]
2025/08/01 14:52:05.17232071,"{'dim': [], 'data_offset': 0}",[0.05629551410675049]
2025/08/01 14:52:05.18222319,"{'dim': [], 'data_offset': 0}",[0.05990700423717499]
2025/08/01 14:52:05.19356688,"{'dim': [], 'data_offset': 0}",[0.06413733214139938]
2025/08/01 14:52:05.20228455,"{'dim': [], 'data_offset': 0}",[0.06776301562786102]
2025/08/01 14:52:05.21192782,"{'dim': [], 'data_offset': 0}",[0.07025051862001419]
2025/08/01 14:52:05.22259218,"{'dim': [], 'data_offset': 0}",[0.07318318635225296]
2025/08/01 14:52:05.23247001,"{'dim': [], 'data_offset': 0}",[0.07688966393470764]
2025/08/01 14:52:05.24228652,"{'dim': [], 'data_offset': 0}",[0.07988256961107254]
2025/08/01 14:52:05.25234170,"{'dim': [], 'data_offset': 0}",[0.08223313093185425]
2025/08/01 14:52:05.26196844,"{'dim': [], 'data_offset': 0}",[0.08488281071186066]
2025/08/01 14:52:05.27230366,"{'dim': [], 'data_offset': 0}",[0.08643607795238495]
2025/08/01 14:52:05.28241084,"{'dim': [], 'data_offset': 0}",[0.08759793639183044]
2025/08/01 14:52:05.29239628,"{'dim': [], 'data_offset': 0}",[0.08934985846281052]
2025/08/01 14:52:05.30256167,"{'dim': [], 'data_offset': 0}",[0.09085015207529068]
2025/08/01 14:52:05.31246074,"{'dim': [], 'data_offset': 0}",[0.09201227873563766]
2025/08/01 14:52:05.32322811,"{'dim': [], 'data_offset': 0}",[0.09266798198223114]
2025/08/01 14:52:05.33258773,"{'dim': [], 'data_offset': 0}",[0.09279040992259979]
2025/08/01 14:52:05.34247468,"{'dim': [], 'data_offset': 0}",[0.09784509986639023]
2025/08/01 14:52:05.35241433,"{'dim': [], 'data_offset': 0}",[0.09864425659179688]
2025/08/01 14:52:05.36257761,"{'dim': [], 'data_offset': 0}",[0.09907360374927521]
2025/08/01 14:52:05.37258660,"{'dim': [], 'data_offset': 0}",[0.1004161462187767]
2025/08/01 14:52:05.38357199,"{'dim': [], 'data_offset': 0}",[0.10042541474103928]
2025/08/01 14:52:05.39246720,"{'dim': [], 'data_offset': 0}",[0.09854762256145477]
2025/08/01 14:52:05.40243361,"{'dim': [], 'data_offset': 0}",[0.10062869638204575]
2025/08/01 14:52:05.41235392,"{'dim': [], 'data_offset': 0}",[0.09833292663097382]
2025/08/01 14:52:05.42238916,"{'dim': [], 'data_offset': 0}",[0.09825434535741806]
2025/08/01 14:52:05.43251096,"{'dim': [], 'data_offset': 0}",[0.09475000202655792]
2025/08/01 14:52:05.44281583,"{'dim': [], 'data_offset': 0}",[0.09790240228176117]
2025/08/01 14:52:05.45307119,"{'dim': [], 'data_offset': 0}",[0.0842244103550911]
2025/08/01 14:52:05.46246278,"{'dim': [], 'data_offset': 0}",[0.10100563615560532]
2025/08/01 14:52:05.47233830,"{'dim': [], 'data_offset': 0}",[0.09227222204208374]
2025/08/01 14:52:05.48224178,"{'dim': [], 'data_offset': 0}",[0.09002240002155304]
2025/08/01 14:52:05.49251709,"{'dim': [], 'data_offset': 0}",[0.08368153125047684]
2025/08/01 14:52:05.50284249,"{'dim': [], 'data_offset': 0}",[0.08890557289123535]
2025/08/01 14:52:05.51253025,"{'dim': [], 'data_offset': 0}",[0.08346481621265411]
2025/08/01 14:52:05.52250517,"{'dim': [], 'data_offset': 0}",[0.0812007486820221]
2025/08/01 14:52:05.53274190,"{'dim': [], 'data_offset': 0}",[0.07898159325122833]
2025/08/01 14:52:05.54260190,"{'dim': [], 'data_offset': 0}",[0.07621276378631592]
2025/08/01 14:52:05.55253884,"{'dim': [], 'data_offset': 0}",[0.07310837507247925]
2025/08/01 14:52:05.56332103,"{'dim': [], 'data_offset': 0}",[0.0705873891711235]
2025/08/01 14:52:05.57360405,"{'dim': [], 'data_offset': 0}",[0.06753245741128922]
2025/08/01 14:52:05.58240368,"{'dim': [], 'data_offset': 0}",[0.06518952548503876]
2025/08/01 14:52:05.59240576,"{'dim': [], 'data_offset': 0}",[0.0628017783164978]
2025/08/01 14:52:05.60245713,"{'dim': [], 'data_offset': 0}",[0.061888501048088074]
2025/08/01 14:52:05.61266089,"{'dim': [], 'data_offset': 0}",[0.05951809510588646]
2025/08/01 14:52:05.62337846,"{'dim': [], 'data_offset': 0}",[0.05636630952358246]
2025/08/01 14:52:05.63333574,"{'dim': [], 'data_offset': 0}",[0.053779419511556625]
2025/08/01 14:52:05.64246572,"{'dim': [], 'data_offset': 0}",[0.051309626549482346]
2025/08/01 14:52:05.65233784,"{'dim': [], 'data_offset': 0}",[0.049206703901290894]
2025/08/01 14:52:05.66252176,"{'dim': [], 'data_offset': 0}",[0.04617227241396904]
2025/08/01 14:52:05.67242444,"{'dim': [], 'data_offset': 0}",[0.04366578161716461]
2025/08/01 14:52:05.68339119,"{'dim': [], 'data_offset': 0}",[0.04085083678364754]
2025/08/01 14:52:05.69262637,"{'dim': [], 'data_offset': 0}",[0.03864910081028938]
2025/08/01 14:52:05.70243256,"{'dim': [], 'data_offset': 0}",[0.036354657262563705]
2025/08/01 14:52:05.71237041,"{'dim': [], 'data_offset': 0}",[0.03389311954379082]
2025/08/01 14:52:05.72239122,"{'dim': [], 'data_offset': 0}",[0.03134800121188164]
2025/08/01 14:52:05.73254569,"{'dim': [], 'data_offset': 0}",[0.0290178582072258]
2025/08/01 14:52:05.74335082,"{'dim': [], 'data_offset': 0}",[0.026753133162856102]
2025/08/01 14:52:05.75248100,"{'dim': [], 'data_offset': 0}",[0.024946048855781555]
2025/08/01 14:52:05.76230032,"{'dim': [], 'data_offset': 0}",[0.02279484272003174]
2025/08/01 14:52:05.77249546,"{'dim': [], 'data_offset': 0}",[0.020808814093470573]
2025/08/01 14:52:05.78242289,"{'dim': [], 'data_offset': 0}",[0.019005974754691124]
2025/08/01 14:52:05.79247095,"{'dim': [], 'data_offset': 0}",[0.016565999016165733]
2025/08/01 14:52:05.80745442,"{'dim': [], 'data_offset': 0}",[0.012645598500967026]
2025/08/01 14:52:05.81171312,"{'dim': [], 'data_offset': 0}",[0.019252959638834]
2025/08/01 14:52:05.82127112,"{'dim': [], 'data_offset': 0}",[0.014316542074084282]
2025/08/01 14:52:05.83123372,"{'dim': [], 'data_offset': 0}",[0.011093175038695335]
2025/08/01 14:52:05.84261658,"{'dim': [], 'data_offset': 0}",[0.008049718104302883]
2025/08/01 14:52:05.85271053,"{'dim': [], 'data_offset': 0}",[0.007226245943456888]
2025/08/01 14:52:05.86239819,"{'dim': [], 'data_offset': 0}",[0.006091276183724403]
2025/08/01 14:52:05.87240357,"{'dim': [], 'data_offset': 0}",[0.005178114399313927]
2025/08/01 14:52:05.88258820,"{'dim': [], 'data_offset': 0}",[0.0039595444686710835]
2025/08/01 14:52:05.89226875,"{'dim': [], 'data_offset': 0}",[0.0031324862502515316]
2025/08/01 14:52:05.90228865,"{'dim': [], 'data_offset': 0}",[0.0018573947018012404]
2025/08/01 14:52:05.91310150,"{'dim': [], 'data_offset': 0}",[0.0026911981403827667]
2025/08/01 14:52:05.92190875,"{'dim': [], 'data_offset': 0}",[0.0013366657076403499]
2025/08/01 14:52:05.93174059,"{'dim': [], 'data_offset': 0}",[0.0008441522368229926]
2025/08/01 14:52:05.94150350,"{'dim': [], 'data_offset': 0}",[0.00045712877181358635]
2025/08/01 14:52:05.95159976,"{'dim': [], 'data_offset': 0}",[0.00020537374075502157]
2025/08/01 14:52:05.96202245,"{'dim': [], 'data_offset': 0}",[6.476000999100506e-05]
2025/08/01 14:52:05.97341893,"{'dim': [], 'data_offset': 0}",[-1.2831166714022402e-05]
2025/08/01 14:52:05.98167942,"{'dim': [], 'data_offset': 0}",[-1.1334483133396134e-05]
2025/08/01 14:52:05.99135355,"{'dim': [], 'data_offset': 0}",[0.00018571811961010098]
2025/08/01 14:52:05.100140151,"{'dim': [], 'data_offset': 0}",[0.00033513139351271093]
2025/08/01 14:52:05.101206858,"{'dim': [], 'data_offset': 0}",[0.0005812656600028276]
2025/08/01 14:52:05.102271260,"{'dim': [], 'data_offset': 0}",[0.0019461407791823149]
2025/08/01 14:52:05.103332887,"{'dim': [], 'data_offset': 0}",[0.0009624659433029592]
2025/08/01 14:52:05.104252538,"{'dim': [], 'data_offset': 0}",[0.0024118421133607626]
2025/08/01 14:52:05.105199321,"{'dim': [], 'data_offset': 0}",[0.0033070151694118977]
2025/08/01 14:52:05.106230969,"{'dim': [], 'data_offset': 0}",[0.004319696221500635]
2025/08/01 14:52:05.107208402,"{'dim': [], 'data_offset': 0}",[0.00560956122353673]
2025/08/01 14:52:05.108272223,"{'dim': [], 'data_offset': 0}",[0.007944070734083652]
2025/08/01 14:52:05.109304944,"{'dim': [], 'data_offset': 0}",[0.007246021647006273]
2025/08/01 14:52:05.110248441,"{'dim': [], 'data_offset': 0}",[0.01001669466495514]
2025/08/01 14:52:05.111310839,"{'dim': [], 'data_offset': 0}",[0.012267742305994034]
2025/08/01 14:52:05.112216332,"{'dim': [], 'data_offset': 0}",[0.014386267401278019]
2025/08/01 14:52:05.113198053,"{'dim': [], 'data_offset': 0}",[0.017217891290783882]
2025/08/01 14:52:05.114260411,"{'dim': [], 'data_offset': 0}",[0.02010061964392662]
2025/08/01 14:52:05.115254216,"{'dim': [], 'data_offset': 0}",[0.02337755635380745]
2025/08/01 14:52:05.116250656,"{'dim': [], 'data_offset': 0}",[0.026521513238549232]
2025/08/01 14:52:05.117289058,"{'dim': [], 'data_offset': 0}",[0.030319569632411003]
2025/08/01 14:52:05.118212846,"{'dim': [], 'data_offset': 0}",[0.03488181158900261]
2025/08/01 14:52:05.119197834,"{'dim': [], 'data_offset': 0}",[0.038448236882686615]
2025/08/01 14:52:05.120266124,"{'dim': [], 'data_offset': 0}",[0.04202071204781532]
2025/08/01 14:52:05.121246011,"{'dim': [], 'data_offset': 0}",[0.047272805124521255]
2025/08/01 14:52:05.122420828,"{'dim': [], 'data_offset': 0}",[0.05398252606391907]
2025/08/01 14:52:05.123227890,"{'dim': [], 'data_offset': 0}",[0.06095351278781891]
2025/08/01 14:52:05.124204040,"{'dim': [], 'data_offset': 0}",[0.06719814985990524]
2025/08/01 14:52:05.125197164,"{'dim': [], 'data_offset': 0}",[0.07410020381212234]
2025/08/01 14:52:05.126191209,"{'dim': [], 'data_offset': 0}",[0.08136340230703354]
2025/08/01 14:52:05.127250000,"{'dim': [], 'data_offset': 0}",[0.088291697204113]
2025/08/01 14:52:05.128280607,"{'dim': [], 'data_offset': 0}",[0.09699747711420059]
2025/08/01 14:52:05.129270544,"{'dim': [], 'data_offset': 0}",[0.10558439046144485]
2025/08/01 14:52:05.130196617,"{'dim': [], 'data_offset': 0}",[0.11436116695404053]
2025/08/01 14:52:05.131193588,"{'dim': [], 'data_offset': 0}",[0.12344340234994888]
2025/08/01 14:52:05.132256166,"{'dim': [], 'data_offset': 0}",[0.13112488389015198]
2025/08/01 14:52:05.133216987,"{'dim': [], 'data_offset': 0}",[0.1410149782896042]
2025/08/01 14:52:05.134259697,"{'dim': [], 'data_offset': 0}",[0.15267348289489746]
2025/08/01 14:52:05.135233132,"{'dim': [], 'data_offset': 0}",[0.16284210979938507]
2025/08/01 14:52:05.136197129,"{'dim': [], 'data_offset': 0}",[0.16971318423748016]
2025/08/01 14:52:05.137182968,"{'dim': [], 'data_offset': 0}",[0.17674167454242706]
2025/08/01 14:52:05.138252701,"{'dim': [], 'data_offset': 0}",[0.18405567109584808]
2025/08/01 14:52:05.139216738,"{'dim': [], 'data_offset': 0}",[0.18892227113246918]
2025/08/01 14:52:05.140256382,"{'dim': [], 'data_offset': 0}",[0.19120065867900848]
2025/08/01 14:52:05.141273432,"{'dim': [], 'data_offset': 0}",[0.19350174069404602]
2025/08/01 14:52:05.142202661,"{'dim': [], 'data_offset': 0}",[0.19351983070373535]
2025/08/01 14:52:05.143255581,"{'dim': [], 'data_offset': 0}",[0.19087420403957367]
2025/08/01 14:52:05.144269715,"{'dim': [], 'data_offset': 0}",[0.18806348741054535]
2025/08/01 14:52:05.145210276,"{'dim': [], 'data_offset': 0}",[0.1854560822248459]
2025/08/01 14:52:05.146311711,"{'dim': [], 'data_offset': 0}",[0.1818205714225769]
2025/08/01 14:52:05.147350323,"{'dim': [], 'data_offset': 0}",[0.17833279073238373]
2025/08/01 14:52:05.148215838,"{'dim': [], 'data_offset': 0}",[0.17230646312236786]
2025/08/01 14:52:05.149259950,"{'dim': [], 'data_offset': 0}",[0.16623134911060333]
2025/08/01 14:52:05.150272983,"{'dim': [], 'data_offset': 0}",[0.1610415279865265]
2025/08/01 14:52:05.151268992,"{'dim': [], 'data_offset': 0}",[0.15623100101947784]
2025/08/01 14:52:05.152257256,"{'dim': [], 'data_offset': 0}",[0.1507401019334793]
2025/08/01 14:52:05.153248746,"{'dim': [], 'data_offset': 0}",[0.14326544106006622]
2025/08/01 14:52:05.154203445,"{'dim': [], 'data_offset': 0}",[0.13615365326404572]
2025/08/01 14:52:05.155264420,"{'dim': [], 'data_offset': 0}",[0.1310039460659027]
2025/08/01 14:52:05.156212997,"{'dim': [], 'data_offset': 0}",[0.12682810425758362]
2025/08/01 14:52:05.157250948,"{'dim': [], 'data_offset': 0}",[0.12321712076663971]
2025/08/01 14:52:05.158189595,"{'dim': [], 'data_offset': 0}",[0.11969509720802307]
2025/08/01 14:52:05.159415051,"{'dim': [], 'data_offset': 0}",[0.11584166437387466]
2025/08/01 14:52:05.160241490,"{'dim': [], 'data_offset': 0}",[0.11322829127311707]
2025/08/01 14:52:05.161259612,"{'dim': [], 'data_offset': 0}",[0.11224210262298584]
2025/08/01 14:52:05.162184292,"{'dim': [], 'data_offset': 0}",[0.11132103204727173]
2025/08/01 14:52:05.163191633,"{'dim': [], 'data_offset': 0}",[0.11013991385698318]
2025/08/01 14:52:05.164354457,"{'dim': [], 'data_offset': 0}",[0.11019311100244522]
2025/08/01 14:52:05.165355777,"{'dim': [], 'data_offset': 0}",[0.1106216087937355]
2025/08/01 14:52:05.166213136,"{'dim': [], 'data_offset': 0}",[0.11124163866043091]
2025/08/01 14:52:05.167252209,"{'dim': [], 'data_offset': 0}",[0.11168142408132553]
2025/08/01 14:52:05.168197429,"{'dim': [], 'data_offset': 0}",[0.11531942337751389]
2025/08/01 14:52:05.169191915,"{'dim': [], 'data_offset': 0}",[0.11704541742801666]
2025/08/01 14:52:05.170362594,"{'dim': [], 'data_offset': 0}",[0.12177369743585587]
2025/08/01 14:52:05.171204002,"{'dim': [], 'data_offset': 0}",[0.12398701906204224]
2025/08/01 14:52:05.172180964,"{'dim': [], 'data_offset': 0}",[0.12551890313625336]
2025/08/01 14:52:05.173260967,"{'dim': [], 'data_offset': 0}",[0.129488006234169]
2025/08/01 14:52:05.174183002,"{'dim': [], 'data_offset': 0}",[0.1340741068124771]
2025/08/01 14:52:05.175208078,"{'dim': [], 'data_offset': 0}",[0.1368989795446396]
2025/08/01 14:52:05.176286888,"{'dim': [], 'data_offset': 0}",[0.14022371172904968]
2025/08/01 14:52:05.177212821,"{'dim': [], 'data_offset': 0}",[0.14208641648292542]
2025/08/01 14:52:05.178200664,"{'dim': [], 'data_offset': 0}",[0.1436048299074173]
2025/08/01 14:52:05.179269234,"{'dim': [], 'data_offset': 0}",[0.14512398838996887]
2025/08/01 14:52:05.180206629,"{'dim': [], 'data_offset': 0}",[0.1461678147315979]
2025/08/01 14:52:05.181184964,"{'dim': [], 'data_offset': 0}",[0.1458730846643448]
2025/08/01 14:52:05.182400651,"{'dim': [], 'data_offset': 0}",[0.14517581462860107]
2025/08/01 14:52:05.183384546,"{'dim': [], 'data_offset': 0}",[0.14224576950073242]
2025/08/01 14:52:05.184236735,"{'dim': [], 'data_offset': 0}",[0.1371811181306839]
2025/08/01 14:52:05.185249657,"{'dim': [], 'data_offset': 0}",[0.1340470016002655]
2025/08/01 14:52:05.186227130,"{'dim': [], 'data_offset': 0}",[0.1304699331521988]
2025/08/01 14:52:05.187288517,"{'dim': [], 'data_offset': 0}",[0.1270928978919983]
2025/08/01 14:52:05.188329423,"{'dim': [], 'data_offset': 0}",[0.12103576958179474]
2025/08/01 14:52:05.189226049,"{'dim': [], 'data_offset': 0}",[0.11326899379491806]
2025/08/01 14:52:05.190234682,"{'dim': [], 'data_offset': 0}",[0.10725489258766174]
2025/08/01 14:52:05.191249658,"{'dim': [], 'data_offset': 0}",[0.10284227877855301]
2025/08/01 14:52:05.192227482,"{'dim': [], 'data_offset': 0}",[0.09938819706439972]
2025/08/01 14:52:05.193293006,"{'dim': [], 'data_offset': 0}",[0.0962338075041771]
2025/08/01 14:52:05.194314986,"{'dim': [], 'data_offset': 0}",[0.09252025932073593]
2025/08/01 14:52:05.195292609,"{'dim': [], 'data_offset': 0}",[0.08637447655200958]
2025/08/01 14:52:05.196219714,"{'dim': [], 'data_offset': 0}",[0.08182424306869507]
2025/08/01 14:52:05.197275620,"{'dim': [], 'data_offset': 0}",[0.0793893113732338]
2025/08/01 14:52:05.198181113,"{'dim': [], 'data_offset': 0}",[0.07491160184144974]
2025/08/01 14:52:05.199282798,"{'dim': [], 'data_offset': 0}",[0.0706673189997673]
2025/08/01 14:52:05.200289518,"{'dim': [], 'data_offset': 0}",[0.06808945536613464]
2025/08/01 14:52:05.201208867,"{'dim': [], 'data_offset': 0}",[0.06378687173128128]
2025/08/01 14:52:05.202257800,"{'dim': [], 'data_offset': 0}",[0.06012715771794319]
2025/08/01 14:52:05.203267175,"{'dim': [], 'data_offset': 0}",[0.05822597071528435]
2025/08/01 14:52:05.204209740,"{'dim': [], 'data_offset': 0}",[0.0567207895219326]
2025/08/01 14:52:05.205260045,"{'dim': [], 'data_offset': 0}",[0.05594254657626152]
2025/08/01 14:52:05.206286914,"{'dim': [], 'data_offset': 0}",[0.05551261454820633]
2025/08/01 14:52:05.207211273,"{'dim': [], 'data_offset': 0}",[0.05426919832825661]
2025/08/01 14:52:05.208258051,"{'dim': [], 'data_offset': 0}",[0.05267348885536194]
2025/08/01 14:52:05.209280722,"{'dim': [], 'data_offset': 0}",[0.05077803507447243]
2025/08/01 14:52:05.210191876,"{'dim': [], 'data_offset': 0}",[0.0494697168469429]
2025/08/01 14:52:05.211287519,"{'dim': [], 'data_offset': 0}",[0.04878944531083107]
2025/08/01 14:52:05.212164466,"{'dim': [], 'data_offset': 0}",[0.0482543520629406]
2025/08/01 14:52:05.213193319,"{'dim': [], 'data_offset': 0}",[0.0472155436873436]
2025/08/01 14:52:05.214248724,"{'dim': [], 'data_offset': 0}",[0.04703928902745247]
2025/08/01 14:52:05.215326733,"{'dim': [], 'data_offset': 0}",[0.04712982848286629]
2025/08/01 14:52:05.216224110,"{'dim': [], 'data_offset': 0}",[0.04660288617014885]
