time,layout,data
2025/08/01 14:52:06.454181317,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:06.455164671,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.456153887,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.457173753,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:06.458159962,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:06.459267819,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:06.460176097,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.461168339,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:06.462155841,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.463177019,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.464161225,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.465267509,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:06.466177621,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.467178659,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:06.468149509,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:06.469125449,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:52:06.470120727,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:52:06.471180841,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 14:52:06.472118797,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 14:52:06.473128913,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 14:52:06.474124802,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 14:52:06.475128947,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 14:52:06.476175414,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 14:52:06.477324441,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 14:52:06.478140409,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 14:52:06.479183770,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 14:52:06.480182735,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 14:52:06.481178143,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 14:52:06.482175775,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 14:52:06.483330593,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 14:52:06.484335078,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 14:52:06.485179392,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 14:52:06.486182926,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 14:52:06.487181289,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 14:52:06.488181586,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 14:52:06.489182786,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:52:06.490140380,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:52:06.491177609,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 14:52:06.492179580,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 14:52:06.493179857,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:52:06.494182539,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:52:06.495321937,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:06.496136172,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:06.497184092,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:06.498180993,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.499179687,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.500180365,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.501331005,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:06.502135641,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:06.503184874,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.504183388,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.505182152,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:06.506215644,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:06.507323611,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:06.508151933,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:06.509194102,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:06.510180412,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.511192462,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:06.512152461,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.513203648,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:06.514182814,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.515172641,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:52:06.516157308,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:52:06.517180129,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:06.518150929,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:52:06.519205822,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 14:52:06.520150802,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:52:06.521147402,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:52:06.522156016,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:52:06.523160260,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:06.524227007,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:06.525255139,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:06.526196641,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:52:06.528294946,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:06.529138418,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.530197570,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:06.531218868,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.532204367,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:52:06.533171820,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:06.534171997,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:06.535172796,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:06.536171129,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:06.537222546,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:06.538173778,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:06.539178053,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.540161407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:06.541198877,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.542557552,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.543257544,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:06.544167887,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:06.545197080,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:52:06.546210744,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:52:06.547224347,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.548246437,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:06.549278446,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:06.550240288,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:06.551241567,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.552253467,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.553236110,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:06.554274381,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.555333303,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:06.556177226,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:06.557218342,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:06.558240412,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:06.559249296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:06.560223362,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.561280250,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.562233015,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.563232871,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:06.564232788,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:06.565209950,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:06.566244284,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:06.567248158,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:06.568241211,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.569240687,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.570209603,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:06.571211964,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:06.572285695,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:06.573245733,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:06.574215962,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.575257570,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:06.576251435,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.577236342,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.578243743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.579328355,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:06.580378359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.581245707,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:06.582220385,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:06.583277533,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.584179438,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:06.585281514,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.586381054,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.587240307,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:06.588208382,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:06.589204301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.590291567,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:06.591327774,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.592346778,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:06.593236861,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.594345659,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.595236954,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:06.596276308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.597332584,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.598169433,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:06.599183557,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.600216538,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:06.601240572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.602302850,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.603321924,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:06.604268847,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.605232393,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:06.606232720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:06.607459749,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:06.608207164,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:06.609298488,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.610296121,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:06.611294394,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:06.612236007,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:06.613258938,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:06.614192736,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:06.615327014,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.616397829,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:06.617279696,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:06.618216469,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.619198140,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:06.620273704,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:06.621329590,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:06.622149426,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:06.623184461,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:06.624194958,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:06.625199874,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:06.626265228,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:06.627406841,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:06.628433579,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:06.629220431,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.630161162,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:06.631243179,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:06.632182968,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:06.633369949,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:06.634210936,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:06.635169863,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:06.636164780,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.637160428,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:52:06.638172017,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 14:52:06.639114472,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 14:52:06.640225936,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:06.641161126,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 14:52:06.642165882,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 14:52:06.643161270,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:06.644177649,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 14:52:06.645111387,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 14:52:06.646163976,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 14:52:06.647220142,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 14:52:06.648176453,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 14:52:06.649167162,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 14:52:06.650153302,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 14:52:06.651174470,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:06.652161411,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 14:52:06.653219190,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 14:52:06.654136025,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 14:52:06.655178865,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 14:52:06.656203911,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 14:52:06.657321476,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 14:52:06.658180579,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:52:06.659206366,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:52:06.660135394,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:52:06.661183495,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:06.662134446,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:52:06.663278092,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.664179597,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.665141429,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.666136887,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.667181351,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:52:06.668170416,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:52:06.669285096,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:06.670175800,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:06.671173582,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:06.672168770,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.673196811,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:06.674160167,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:06.675179762,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:06.676154379,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:06.677154616,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:52:06.678154122,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:06.679149309,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.680178593,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:06.681101790,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:52:06.682157976,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:52:06.683152903,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:06.684151938,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:52:06.685146434,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:06.686175938,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:52:06.687189822,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:06.688154369,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
