time,layout,data
2025/08/01 14:52:06.491180264,"{'dim': [], 'data_offset': 0}",[-0.7922191619873047]
2025/08/01 14:52:06.492182034,"{'dim': [], 'data_offset': 0}",[-0.6202456951141357]
2025/08/01 14:52:06.493182412,"{'dim': [], 'data_offset': 0}",[-0.44707411527633667]
2025/08/01 14:52:06.494184983,"{'dim': [], 'data_offset': 0}",[-0.27472299337387085]
2025/08/01 14:52:06.495324452,"{'dim': [], 'data_offset': 0}",[-0.10166363418102264]
2025/08/01 14:52:06.496137755,"{'dim': [], 'data_offset': 0}",[0.07123295217752457]
2025/08/01 14:52:06.497194011,"{'dim': [], 'data_offset': 0}",[0.2440992295742035]
2025/08/01 14:52:06.498183588,"{'dim': [], 'data_offset': 0}",[0.4167805314064026]
2025/08/01 14:52:06.499182212,"{'dim': [], 'data_offset': 0}",[0.5897605419158936]
2025/08/01 14:52:06.500182970,"{'dim': [], 'data_offset': 0}",[0.7620937824249268]
2025/08/01 14:52:06.501333520,"{'dim': [], 'data_offset': 0}",[0.9345237612724304]
2025/08/01 14:52:06.502137595,"{'dim': [], 'data_offset': 0}",[1.10622239112854]
2025/08/01 14:52:06.503194002,"{'dim': [], 'data_offset': 0}",[1.2773277759552002]
2025/08/01 14:52:06.504193938,"{'dim': [], 'data_offset': 0}",[1.4486546516418457]
2025/08/01 14:52:06.505184677,"{'dim': [], 'data_offset': 0}",[1.618760347366333]
2025/08/01 14:52:06.506218159,"{'dim': [], 'data_offset': 0}",[1.7903283834457397]
2025/08/01 14:52:06.507326096,"{'dim': [], 'data_offset': 0}",[1.9574658870697021]
2025/08/01 14:52:06.508152985,"{'dim': [], 'data_offset': 0}",[2.1276257038116455]
2025/08/01 14:52:06.509196948,"{'dim': [], 'data_offset': 0}",[2.2944793701171875]
2025/08/01 14:52:06.510183067,"{'dim': [], 'data_offset': 0}",[2.462083578109741]
2025/08/01 14:52:06.511195118,"{'dim': [], 'data_offset': 0}",[2.6287994384765625]
2025/08/01 14:52:06.512154856,"{'dim': [], 'data_offset': 0}",[2.7926857471466064]
2025/08/01 14:52:06.513204690,"{'dim': [], 'data_offset': 0}",[2.9578757286071777]
2025/08/01 14:52:06.514191912,"{'dim': [], 'data_offset': 0}",[3.1218643188476562]
2025/08/01 14:52:06.515175166,"{'dim': [], 'data_offset': 0}",[3.2815377712249756]
2025/08/01 14:52:06.516159863,"{'dim': [], 'data_offset': 0}",[3.4440970420837402]
2025/08/01 14:52:06.517182584,"{'dim': [], 'data_offset': 0}",[3.605757474899292]
2025/08/01 14:52:06.518153303,"{'dim': [], 'data_offset': 0}",[3.76070499420166]
2025/08/01 14:52:06.519206844,"{'dim': [], 'data_offset': 0}",[3.9194068908691406]
2025/08/01 14:52:06.520153357,"{'dim': [], 'data_offset': 0}",[4.075111389160156]
2025/08/01 14:52:06.521150558,"{'dim': [], 'data_offset': 0}",[4.231479644775391]
2025/08/01 14:52:06.522158641,"{'dim': [], 'data_offset': 0}",[4.380451202392578]
2025/08/01 14:52:06.523162595,"{'dim': [], 'data_offset': 0}",[4.532949924468994]
2025/08/01 14:52:06.524231746,"{'dim': [], 'data_offset': 0}",[4.684695243835449]
2025/08/01 14:52:06.525257704,"{'dim': [], 'data_offset': 0}",[4.831357479095459]
2025/08/01 14:52:06.526199046,"{'dim': [], 'data_offset': 0}",[4.958983898162842]
2025/08/01 14:52:06.528273304,"{'dim': [], 'data_offset': 0}",[5.199051856994629]
2025/08/01 14:52:06.529131735,"{'dim': [], 'data_offset': 0}",[5.433552265167236]
2025/08/01 14:52:06.530158063,"{'dim': [], 'data_offset': 0}",[5.5492939949035645]
2025/08/01 14:52:06.531219971,"{'dim': [], 'data_offset': 0}",[5.684837818145752]
2025/08/01 14:52:06.532145542,"{'dim': [], 'data_offset': 0}",[5.818519115447998]
2025/08/01 14:52:06.533138025,"{'dim': [], 'data_offset': 0}",[5.9455718994140625]
2025/08/01 14:52:06.534137180,"{'dim': [], 'data_offset': 0}",[6.0804219245910645]
2025/08/01 14:52:06.535139230,"{'dim': [], 'data_offset': 0}",[6.2134833335876465]
2025/08/01 14:52:06.536137434,"{'dim': [], 'data_offset': 0}",[6.3338623046875]
2025/08/01 14:52:06.537223718,"{'dim': [], 'data_offset': 0}",[6.461090087890625]
2025/08/01 14:52:06.538139010,"{'dim': [], 'data_offset': 0}",[6.5830206871032715]
2025/08/01 14:52:06.539146962,"{'dim': [], 'data_offset': 0}",[6.69938850402832]
2025/08/01 14:52:06.540164153,"{'dim': [], 'data_offset': 0}",[6.819713592529297]
2025/08/01 14:52:06.541140884,"{'dim': [], 'data_offset': 0}",[6.92780065536499]
2025/08/01 14:52:06.542475342,"{'dim': [], 'data_offset': 0}",[6.927454471588135]
2025/08/01 14:52:06.543260500,"{'dim': [], 'data_offset': 0}",[7.31087064743042]
2025/08/01 14:52:06.544169329,"{'dim': [], 'data_offset': 0}",[7.2679009437561035]
2025/08/01 14:52:06.545199986,"{'dim': [], 'data_offset': 0}",[7.3707275390625]
2025/08/01 14:52:06.546213569,"{'dim': [], 'data_offset': 0}",[7.470776081085205]
2025/08/01 14:52:06.547183337,"{'dim': [], 'data_offset': 0}",[7.5736165046691895]
2025/08/01 14:52:06.548211438,"{'dim': [], 'data_offset': 0}",[7.666619777679443]
2025/08/01 14:52:06.549279758,"{'dim': [], 'data_offset': 0}",[7.7642316818237305]
2025/08/01 14:52:06.550207434,"{'dim': [], 'data_offset': 0}",[7.8553242683410645]
2025/08/01 14:52:06.551210797,"{'dim': [], 'data_offset': 0}",[7.941764831542969]
2025/08/01 14:52:06.552222707,"{'dim': [], 'data_offset': 0}",[7.889885902404785]
2025/08/01 14:52:06.553205250,"{'dim': [], 'data_offset': 0}",[8.255470275878906]
2025/08/01 14:52:06.554276786,"{'dim': [], 'data_offset': 0}",[8.189476013183594]
2025/08/01 14:52:06.555335998,"{'dim': [], 'data_offset': 0}",[8.269810676574707]
2025/08/01 14:52:06.556171033,"{'dim': [], 'data_offset': 0}",[8.342223167419434]
2025/08/01 14:52:06.557221158,"{'dim': [], 'data_offset': 0}",[8.411569595336914]
2025/08/01 14:52:06.558209051,"{'dim': [], 'data_offset': 0}",[8.477362632751465]
2025/08/01 14:52:06.559215280,"{'dim': [], 'data_offset': 0}",[8.550470352172852]
2025/08/01 14:52:06.560226739,"{'dim': [], 'data_offset': 0}",[8.60218620300293]
2025/08/01 14:52:06.561281382,"{'dim': [], 'data_offset': 0}",[8.668478965759277]
2025/08/01 14:52:06.562202355,"{'dim': [], 'data_offset': 0}",[8.720179557800293]
2025/08/01 14:52:06.563196871,"{'dim': [], 'data_offset': 0}",[8.775849342346191]
2025/08/01 14:52:06.564199272,"{'dim': [], 'data_offset': 0}",[8.823225021362305]
2025/08/01 14:52:06.565212685,"{'dim': [], 'data_offset': 0}",[8.867559432983398]
2025/08/01 14:52:06.566246959,"{'dim': [], 'data_offset': 0}",[8.910881042480469]
2025/08/01 14:52:06.567235864,"{'dim': [], 'data_offset': 0}",[8.954097747802734]
2025/08/01 14:52:06.568210471,"{'dim': [], 'data_offset': 0}",[8.99328899383545]
2025/08/01 14:52:06.569209767,"{'dim': [], 'data_offset': 0}",[9.0260648727417]
2025/08/01 14:52:06.570212368,"{'dim': [], 'data_offset': 0}",[9.052241325378418]
2025/08/01 14:52:06.571214770,"{'dim': [], 'data_offset': 0}",[9.079573631286621]
2025/08/01 14:52:06.572253502,"{'dim': [], 'data_offset': 0}",[9.108492851257324]
2025/08/01 14:52:06.573214713,"{'dim': [], 'data_offset': 0}",[9.122657775878906]
2025/08/01 14:52:06.574217175,"{'dim': [], 'data_offset': 0}",[9.11428451538086]
2025/08/01 14:52:06.575260205,"{'dim': [], 'data_offset': 0}",[9.19642162322998]
2025/08/01 14:52:06.576254110,"{'dim': [], 'data_offset': 0}",[9.16769790649414]
2025/08/01 14:52:06.577239148,"{'dim': [], 'data_offset': 0}",[9.17557430267334]
2025/08/01 14:52:06.578246448,"{'dim': [], 'data_offset': 0}",[9.18237590789795]
2025/08/01 14:52:06.579331050,"{'dim': [], 'data_offset': 0}",[9.187841415405273]
2025/08/01 14:52:06.580381004,"{'dim': [], 'data_offset': 0}",[9.177223205566406]
2025/08/01 14:52:06.581214016,"{'dim': [], 'data_offset': 0}",[9.17878532409668]
2025/08/01 14:52:06.582225314,"{'dim': [], 'data_offset': 0}",[9.168213844299316]
2025/08/01 14:52:06.583217696,"{'dim': [], 'data_offset': 0}",[9.152132987976074]
2025/08/01 14:52:06.584180671,"{'dim': [], 'data_offset': 0}",[9.145874977111816]
2025/08/01 14:52:06.585282536,"{'dim': [], 'data_offset': 0}",[9.124826431274414]
2025/08/01 14:52:06.586383700,"{'dim': [], 'data_offset': 0}",[9.096248626708984]
2025/08/01 14:52:06.587209828,"{'dim': [], 'data_offset': 0}",[9.078808784484863]
2025/08/01 14:52:06.588211267,"{'dim': [], 'data_offset': 0}",[9.047222137451172]
2025/08/01 14:52:06.589207146,"{'dim': [], 'data_offset': 0}",[9.022561073303223]
2025/08/01 14:52:06.590294513,"{'dim': [], 'data_offset': 0}",[8.980804443359375]
2025/08/01 14:52:06.591330419,"{'dim': [], 'data_offset': 0}",[8.944035530090332]
2025/08/01 14:52:06.592347910,"{'dim': [], 'data_offset': 0}",[8.905261039733887]
2025/08/01 14:52:06.593202634,"{'dim': [], 'data_offset': 0}",[8.86275577545166]
2025/08/01 14:52:06.594348375,"{'dim': [], 'data_offset': 0}",[8.704248428344727]
2025/08/01 14:52:06.595203529,"{'dim': [], 'data_offset': 0}",[8.878326416015625]
2025/08/01 14:52:06.596278943,"{'dim': [], 'data_offset': 0}",[8.709721565246582]
2025/08/01 14:52:06.597335239,"{'dim': [], 'data_offset': 0}",[8.649383544921875]
2025/08/01 14:52:06.598163071,"{'dim': [], 'data_offset': 0}",[8.593771934509277]
2025/08/01 14:52:06.599196282,"{'dim': [], 'data_offset': 0}",[8.537209510803223]
2025/08/01 14:52:06.600219213,"{'dim': [], 'data_offset': 0}",[8.465617179870605]
2025/08/01 14:52:06.601206886,"{'dim': [], 'data_offset': 0}",[8.39721965789795]
2025/08/01 14:52:06.602270316,"{'dim': [], 'data_offset': 0}",[8.32337474822998]
2025/08/01 14:52:06.603324729,"{'dim': [], 'data_offset': 0}",[8.252033233642578]
2025/08/01 14:52:06.604253467,"{'dim': [], 'data_offset': 0}",[8.170451164245605]
2025/08/01 14:52:06.605201843,"{'dim': [], 'data_offset': 0}",[8.090652465820312]
2025/08/01 14:52:06.606202461,"{'dim': [], 'data_offset': 0}",[8.0123291015625]
2025/08/01 14:52:06.607411104,"{'dim': [], 'data_offset': 0}",[7.796829700469971]
2025/08/01 14:52:06.608209989,"{'dim': [], 'data_offset': 0}",[7.98453950881958]
2025/08/01 14:52:06.609279161,"{'dim': [], 'data_offset': 0}",[7.7442779541015625]
2025/08/01 14:52:06.610248989,"{'dim': [], 'data_offset': 0}",[7.643921852111816]
2025/08/01 14:52:06.611296979,"{'dim': [], 'data_offset': 0}",[7.554396152496338]
2025/08/01 14:52:06.612238382,"{'dim': [], 'data_offset': 0}",[7.451361656188965]
2025/08/01 14:52:06.613261584,"{'dim': [], 'data_offset': 0}",[7.351932525634766]
2025/08/01 14:52:06.614176214,"{'dim': [], 'data_offset': 0}",[7.243381500244141]
2025/08/01 14:52:06.615329529,"{'dim': [], 'data_offset': 0}",[7.139997959136963]
2025/08/01 14:52:06.616400554,"{'dim': [], 'data_offset': 0}",[7.017545700073242]
2025/08/01 14:52:06.617282471,"{'dim': [], 'data_offset': 0}",[6.915772438049316]
2025/08/01 14:52:06.618190890,"{'dim': [], 'data_offset': 0}",[6.80125093460083]
2025/08/01 14:52:06.619165016,"{'dim': [], 'data_offset': 0}",[6.683643341064453]
2025/08/01 14:52:06.620246932,"{'dim': [], 'data_offset': 0}",[6.557665824890137]
2025/08/01 14:52:06.621300283,"{'dim': [], 'data_offset': 0}",[6.435166835784912]
2025/08/01 14:52:06.622137653,"{'dim': [], 'data_offset': 0}",[6.308828830718994]
2025/08/01 14:52:06.623162939,"{'dim': [], 'data_offset': 0}",[6.190051078796387]
2025/08/01 14:52:06.624158136,"{'dim': [], 'data_offset': 0}",[6.062460899353027]
2025/08/01 14:52:06.625168273,"{'dim': [], 'data_offset': 0}",[5.929793357849121]
2025/08/01 14:52:06.626240400,"{'dim': [], 'data_offset': 0}",[5.789926528930664]
2025/08/01 14:52:06.627265475,"{'dim': [], 'data_offset': 0}",[5.650421142578125]
2025/08/01 14:52:06.628403330,"{'dim': [], 'data_offset': 0}",[5.418514728546143]
2025/08/01 14:52:06.629202636,"{'dim': [], 'data_offset': 0}",[5.472263336181641]
2025/08/01 14:52:06.630147596,"{'dim': [], 'data_offset': 0}",[5.239155292510986]
2025/08/01 14:52:06.631207419,"{'dim': [], 'data_offset': 0}",[5.100069046020508]
2025/08/01 14:52:06.632194551,"{'dim': [], 'data_offset': 0}",[4.955157279968262]
2025/08/01 14:52:06.633337556,"{'dim': [], 'data_offset': 0}",[4.803475856781006]
2025/08/01 14:52:06.634215305,"{'dim': [], 'data_offset': 0}",[4.663941383361816]
2025/08/01 14:52:06.635137249,"{'dim': [], 'data_offset': 0}",[4.520525932312012]
2025/08/01 14:52:06.636132407,"{'dim': [], 'data_offset': 0}",[4.365879058837891]
2025/08/01 14:52:06.637126272,"{'dim': [], 'data_offset': 0}",[4.212822914123535]
2025/08/01 14:52:06.638138702,"{'dim': [], 'data_offset': 0}",[4.054141998291016]
2025/08/01 14:52:06.639108420,"{'dim': [], 'data_offset': 0}",[3.9008350372314453]
2025/08/01 14:52:06.640229202,"{'dim': [], 'data_offset': 0}",[3.744377374649048]
2025/08/01 14:52:06.641127681,"{'dim': [], 'data_offset': 0}",[3.5837759971618652]
2025/08/01 14:52:06.642136686,"{'dim': [], 'data_offset': 0}",[3.425299882888794]
2025/08/01 14:52:06.643128757,"{'dim': [], 'data_offset': 0}",[3.2614424228668213]
2025/08/01 14:52:06.644145536,"{'dim': [], 'data_offset': 0}",[3.0997631549835205]
2025/08/01 14:52:06.645101387,"{'dim': [], 'data_offset': 0}",[2.9334473609924316]
2025/08/01 14:52:06.646131322,"{'dim': [], 'data_offset': 0}",[2.773541212081909]
2025/08/01 14:52:06.647222827,"{'dim': [], 'data_offset': 0}",[2.607262134552002]
2025/08/01 14:52:06.648179089,"{'dim': [], 'data_offset': 0}",[2.438251495361328]
2025/08/01 14:52:06.649137534,"{'dim': [], 'data_offset': 0}",[2.272459030151367]
2025/08/01 14:52:06.650155997,"{'dim': [], 'data_offset': 0}",[2.10320782661438]
2025/08/01 14:52:06.651175552,"{'dim': [], 'data_offset': 0}",[1.9347505569458008]
2025/08/01 14:52:06.652129589,"{'dim': [], 'data_offset': 0}",[1.7650394439697266]
2025/08/01 14:52:06.653221875,"{'dim': [], 'data_offset': 0}",[1.5950566530227661]
2025/08/01 14:52:06.654138941,"{'dim': [], 'data_offset': 0}",[1.4237627983093262]
2025/08/01 14:52:06.655181470,"{'dim': [], 'data_offset': 0}",[1.2525142431259155]
2025/08/01 14:52:06.656206445,"{'dim': [], 'data_offset': 0}",[1.0796434879302979]
2025/08/01 14:52:06.657324041,"{'dim': [], 'data_offset': 0}",[0.9079164266586304]
2025/08/01 14:52:06.658183164,"{'dim': [], 'data_offset': 0}",[0.7358846664428711]
2025/08/01 14:52:06.659209141,"{'dim': [], 'data_offset': 0}",[0.562688946723938]
2025/08/01 14:52:06.660136386,"{'dim': [], 'data_offset': 0}",[0.389847069978714]
2025/08/01 14:52:06.661197883,"{'dim': [], 'data_offset': 0}",[0.21676957607269287]
2025/08/01 14:52:06.662135528,"{'dim': [], 'data_offset': 0}",[0.04343521595001221]
2025/08/01 14:52:06.663279114,"{'dim': [], 'data_offset': 0}",[-0.12985698878765106]
2025/08/01 14:52:06.664182222,"{'dim': [], 'data_offset': 0}",[-0.30296292901039124]
2025/08/01 14:52:06.665142512,"{'dim': [], 'data_offset': 0}",[-0.47644010186195374]
2025/08/01 14:52:06.666137879,"{'dim': [], 'data_offset': 0}",[-0.6491842269897461]
2025/08/01 14:52:06.667183896,"{'dim': [], 'data_offset': 0}",[-0.8225286602973938]
2025/08/01 14:52:06.668171458,"{'dim': [], 'data_offset': 0}",[-0.9947903752326965]
2025/08/01 14:52:06.669286128,"{'dim': [], 'data_offset': 0}",[-1.1665387153625488]
2025/08/01 14:52:06.670178555,"{'dim': [], 'data_offset': 0}",[-1.3385156393051147]
2025/08/01 14:52:06.671176147,"{'dim': [], 'data_offset': 0}",[-1.5094447135925293]
2025/08/01 14:52:06.672171165,"{'dim': [], 'data_offset': 0}",[-1.6786586046218872]
2025/08/01 14:52:06.673199536,"{'dim': [], 'data_offset': 0}",[-1.8509117364883423]
2025/08/01 14:52:06.674162561,"{'dim': [], 'data_offset': 0}",[-2.0209598541259766]
2025/08/01 14:52:06.675180814,"{'dim': [], 'data_offset': 0}",[-2.188711166381836]
2025/08/01 14:52:06.676122437,"{'dim': [], 'data_offset': 0}",[-2.3571958541870117]
2025/08/01 14:52:06.677122784,"{'dim': [], 'data_offset': 0}",[-2.52374267578125]
2025/08/01 14:52:06.678121769,"{'dim': [], 'data_offset': 0}",[-2.6899797916412354]
2025/08/01 14:52:06.679151874,"{'dim': [], 'data_offset': 0}",[-2.854525327682495]
2025/08/01 14:52:06.680146741,"{'dim': [], 'data_offset': 0}",[-3.0202980041503906]
2025/08/01 14:52:06.681095338,"{'dim': [], 'data_offset': 0}",[-3.182084321975708]
2025/08/01 14:52:06.682125743,"{'dim': [], 'data_offset': 0}",[-3.3434669971466064]
2025/08/01 14:52:06.683121211,"{'dim': [], 'data_offset': 0}",[-3.507572650909424]
2025/08/01 14:52:06.684119865,"{'dim': [], 'data_offset': 0}",[-3.667048692703247]
2025/08/01 14:52:06.685149400,"{'dim': [], 'data_offset': 0}",[-3.822025775909424]
2025/08/01 14:52:06.686178383,"{'dim': [], 'data_offset': 0}",[-3.9819071292877197]
2025/08/01 14:52:06.687190964,"{'dim': [], 'data_offset': 0}",[-4.136416912078857]
2025/08/01 14:52:06.688121225,"{'dim': [], 'data_offset': 0}",[-4.29150915145874]
2025/08/01 14:52:06.689122374,"{'dim': [], 'data_offset': 0}",[-4.443090915679932]
2025/08/01 14:52:06.690120938,"{'dim': [], 'data_offset': 0}",[-4.591931343078613]
2025/08/01 14:52:06.691124471,"{'dim': [], 'data_offset': 0}",[-4.745888710021973]
2025/08/01 14:52:06.692152904,"{'dim': [], 'data_offset': 0}",[-4.891539573669434]
2025/08/01 14:52:06.693289837,"{'dim': [], 'data_offset': 0}",[-5.035099983215332]
2025/08/01 14:52:06.694153588,"{'dim': [], 'data_offset': 0}",[-5.182800769805908]
2025/08/01 14:52:06.695171480,"{'dim': [], 'data_offset': 0}",[-5.32414436340332]
2025/08/01 14:52:06.696184181,"{'dim': [], 'data_offset': 0}",[-5.466053009033203]
2025/08/01 14:52:06.697159179,"{'dim': [], 'data_offset': 0}",[-5.601710796356201]
2025/08/01 14:52:06.698141742,"{'dim': [], 'data_offset': 0}",[-5.740913391113281]
2025/08/01 14:52:06.699196425,"{'dim': [], 'data_offset': 0}",[-5.8741374015808105]
2025/08/01 14:52:06.700119552,"{'dim': [], 'data_offset': 0}",[-6.003602981567383]
2025/08/01 14:52:06.701119509,"{'dim': [], 'data_offset': 0}",[-6.141125202178955]
2025/08/01 14:52:06.702122151,"{'dim': [], 'data_offset': 0}",[-6.263424873352051]
2025/08/01 14:52:06.703143730,"{'dim': [], 'data_offset': 0}",[-6.392339706420898]
2025/08/01 14:52:06.704176500,"{'dim': [], 'data_offset': 0}",[-6.512877941131592]
2025/08/01 14:52:06.705198540,"{'dim': [], 'data_offset': 0}",[-6.63264799118042]
2025/08/01 14:52:06.706122879,"{'dim': [], 'data_offset': 0}",[-6.75482702255249]
2025/08/01 14:52:06.707127675,"{'dim': [], 'data_offset': 0}",[-6.872990608215332]
2025/08/01 14:52:06.708129165,"{'dim': [], 'data_offset': 0}",[-6.985438823699951]
2025/08/01 14:52:06.709126507,"{'dim': [], 'data_offset': 0}",[-7.09708833694458]
2025/08/01 14:52:06.710148616,"{'dim': [], 'data_offset': 0}",[-7.208038330078125]
2025/08/01 14:52:06.711202187,"{'dim': [], 'data_offset': 0}",[-7.314617156982422]
2025/08/01 14:52:06.712119653,"{'dim': [], 'data_offset': 0}",[-7.413200378417969]
2025/08/01 14:52:06.713120231,"{'dim': [], 'data_offset': 0}",[-7.519898414611816]
2025/08/01 14:52:06.714122392,"{'dim': [], 'data_offset': 0}",[-7.616830825805664]
2025/08/01 14:52:06.715142538,"{'dim': [], 'data_offset': 0}",[-7.7109761238098145]
2025/08/01 14:52:06.716180840,"{'dim': [], 'data_offset': 0}",[-7.804189682006836]
2025/08/01 14:52:06.717298856,"{'dim': [], 'data_offset': 0}",[-7.898397922515869]
2025/08/01 14:52:06.718120856,"{'dim': [], 'data_offset': 0}",[-7.986088275909424]
2025/08/01 14:52:06.719119671,"{'dim': [], 'data_offset': 0}",[-8.07098388671875]
2025/08/01 14:52:06.720123154,"{'dim': [], 'data_offset': 0}",[-8.145234107971191]
2025/08/01 14:52:06.721127960,"{'dim': [], 'data_offset': 0}",[-8.235993385314941]
2025/08/01 14:52:06.722179467,"{'dim': [], 'data_offset': 0}",[-8.304224014282227]
2025/08/01 14:52:06.723295680,"{'dim': [], 'data_offset': 0}",[-8.375434875488281]
2025/08/01 14:52:06.724123802,"{'dim': [], 'data_offset': 0}",[-8.45368766784668]
2025/08/01 14:52:06.725120212,"{'dim': [], 'data_offset': 0}",[-8.518875122070312]
2025/08/01 14:52:06.726119658,"{'dim': [], 'data_offset': 0}",[-8.576967239379883]
2025/08/01 14:52:06.727122730,"{'dim': [], 'data_offset': 0}",[-8.648401260375977]
2025/08/01 14:52:06.728181441,"{'dim': [], 'data_offset': 0}",[-8.698195457458496]
2025/08/01 14:52:06.729210565,"{'dim': [], 'data_offset': 0}",[-8.75323486328125]
2025/08/01 14:52:06.730120977,"{'dim': [], 'data_offset': 0}",[-8.805107116699219]
2025/08/01 14:52:06.731125733,"{'dim': [], 'data_offset': 0}",[-8.85804271697998]
