time,layout,data
2025/08/01 14:52:06.813268784,"{'dim': [], 'data_offset': 0}",[-0.20223648846149445]
2025/08/01 14:52:06.814144468,"{'dim': [], 'data_offset': 0}",[-0.20071502029895782]
2025/08/01 14:52:06.815181247,"{'dim': [], 'data_offset': 0}",[-0.19810037314891815]
2025/08/01 14:52:06.816161194,"{'dim': [], 'data_offset': 0}",[-0.1965370774269104]
2025/08/01 14:52:06.817163786,"{'dim': [], 'data_offset': 0}",[-0.1935969740152359]
2025/08/01 14:52:06.818247075,"{'dim': [], 'data_offset': 0}",[-0.18932460248470306]
2025/08/01 14:52:06.819253444,"{'dim': [], 'data_offset': 0}",[-0.18546511232852936]
2025/08/01 14:52:06.820100683,"{'dim': [], 'data_offset': 0}",[-0.17901581525802612]
2025/08/01 14:52:06.821099297,"{'dim': [], 'data_offset': 0}",[-0.1720094084739685]
2025/08/01 14:52:06.822118381,"{'dim': [], 'data_offset': 0}",[-0.16764667630195618]
2025/08/01 14:52:06.823093940,"{'dim': [], 'data_offset': 0}",[-0.16271215677261353]
2025/08/01 14:52:06.824109347,"{'dim': [], 'data_offset': 0}",[-0.15676909685134888]
2025/08/01 14:52:06.825162688,"{'dim': [], 'data_offset': 0}",[-0.15203048288822174]
2025/08/01 14:52:06.826106395,"{'dim': [], 'data_offset': 0}",[-0.14626163244247437]
2025/08/01 14:52:06.827100660,"{'dim': [], 'data_offset': 0}",[-0.14149034023284912]
2025/08/01 14:52:06.828112210,"{'dim': [], 'data_offset': 0}",[-0.1381053477525711]
2025/08/01 14:52:06.829093320,"{'dim': [], 'data_offset': 0}",[-0.135123610496521]
2025/08/01 14:52:06.830098897,"{'dim': [], 'data_offset': 0}",[-0.13231536746025085]
2025/08/01 14:52:06.831077522,"{'dim': [], 'data_offset': 0}",[-0.131063312292099]
2025/08/01 14:52:06.832134450,"{'dim': [], 'data_offset': 0}",[-0.12917624413967133]
2025/08/01 14:52:06.833123605,"{'dim': [], 'data_offset': 0}",[-0.12791112065315247]
2025/08/01 14:52:06.834094536,"{'dim': [], 'data_offset': 0}",[-0.12797893583774567]
2025/08/01 14:52:06.835133168,"{'dim': [], 'data_offset': 0}",[-0.12820518016815186]
2025/08/01 14:52:06.836125339,"{'dim': [], 'data_offset': 0}",[-0.12959617376327515]
2025/08/01 14:52:06.837159402,"{'dim': [], 'data_offset': 0}",[-0.13031180202960968]
2025/08/01 14:52:06.838097318,"{'dim': [], 'data_offset': 0}",[-0.13158421218395233]
2025/08/01 14:52:06.839084720,"{'dim': [], 'data_offset': 0}",[-0.13328255712985992]
2025/08/01 14:52:06.840128182,"{'dim': [], 'data_offset': 0}",[-0.134429469704628]
2025/08/01 14:52:06.841098230,"{'dim': [], 'data_offset': 0}",[-0.136393740773201]
2025/08/01 14:52:06.842145138,"{'dim': [], 'data_offset': 0}",[-0.13843019306659698]
2025/08/01 14:52:06.843161968,"{'dim': [], 'data_offset': 0}",[-0.14064864814281464]
2025/08/01 14:52:06.844097439,"{'dim': [], 'data_offset': 0}",[-0.14265534281730652]
2025/08/01 14:52:06.845090873,"{'dim': [], 'data_offset': 0}",[-0.1437027007341385]
2025/08/01 14:52:06.846095308,"{'dim': [], 'data_offset': 0}",[-0.14475253224372864]
2025/08/01 14:52:06.847096327,"{'dim': [], 'data_offset': 0}",[-0.14584186673164368]
2025/08/01 14:52:06.848123216,"{'dim': [], 'data_offset': 0}",[-0.14678819477558136]
2025/08/01 14:52:06.849099647,"{'dim': [], 'data_offset': 0}",[-0.14792071282863617]
2025/08/01 14:52:06.850156604,"{'dim': [], 'data_offset': 0}",[-0.1428535133600235]
2025/08/01 14:52:06.851099209,"{'dim': [], 'data_offset': 0}",[-0.14761821925640106]
2025/08/01 14:52:06.852085529,"{'dim': [], 'data_offset': 0}",[-0.14428506791591644]
2025/08/01 14:52:06.853088923,"{'dim': [], 'data_offset': 0}",[-0.14333026111125946]
2025/08/01 14:52:06.854105502,"{'dim': [], 'data_offset': 0}",[-0.1411803960800171]
2025/08/01 14:52:06.855114486,"{'dim': [], 'data_offset': 0}",[-0.13943570852279663]
2025/08/01 14:52:06.856100335,"{'dim': [], 'data_offset': 0}",[-0.13795645534992218]
2025/08/01 14:52:06.857133957,"{'dim': [], 'data_offset': 0}",[-0.13603900372982025]
2025/08/01 14:52:06.858137842,"{'dim': [], 'data_offset': 0}",[-0.13500569760799408]
2025/08/01 14:52:06.859127718,"{'dim': [], 'data_offset': 0}",[-0.13392242789268494]
2025/08/01 14:52:06.860167062,"{'dim': [], 'data_offset': 0}",[-0.1324687898159027]
2025/08/01 14:52:06.861214451,"{'dim': [], 'data_offset': 0}",[-0.129957377910614]
2025/08/01 14:52:06.862128871,"{'dim': [], 'data_offset': 0}",[-0.1273787021636963]
2025/08/01 14:52:06.863139378,"{'dim': [], 'data_offset': 0}",[-0.12545502185821533]
2025/08/01 14:52:06.864124195,"{'dim': [], 'data_offset': 0}",[-0.1228778138756752]
2025/08/01 14:52:06.865124903,"{'dim': [], 'data_offset': 0}",[-0.12083469331264496]
2025/08/01 14:52:06.866124409,"{'dim': [], 'data_offset': 0}",[-0.11836914718151093]
2025/08/01 14:52:06.867212588,"{'dim': [], 'data_offset': 0}",[-0.11517877876758575]
2025/08/01 14:52:06.868103893,"{'dim': [], 'data_offset': 0}",[-0.1131923720240593]
2025/08/01 14:52:06.869133698,"{'dim': [], 'data_offset': 0}",[-0.11132429540157318]
2025/08/01 14:52:06.870130227,"{'dim': [], 'data_offset': 0}",[-0.10953815281391144]
2025/08/01 14:52:06.871135945,"{'dim': [], 'data_offset': 0}",[-0.10868240147829056]
2025/08/01 14:52:06.872168536,"{'dim': [], 'data_offset': 0}",[-0.10698018223047256]
2025/08/01 14:52:06.873205564,"{'dim': [], 'data_offset': 0}",[-0.1049809679389]
2025/08/01 14:52:06.874124443,"{'dim': [], 'data_offset': 0}",[-0.1048874780535698]
2025/08/01 14:52:06.875126263,"{'dim': [], 'data_offset': 0}",[-0.10492478311061859]
2025/08/01 14:52:06.876133394,"{'dim': [], 'data_offset': 0}",[-0.10429021716117859]
2025/08/01 14:52:06.877096168,"{'dim': [], 'data_offset': 0}",[-0.10296426713466644]
2025/08/01 14:52:06.878155340,"{'dim': [], 'data_offset': 0}",[-0.10348447412252426]
2025/08/01 14:52:06.879182099,"{'dim': [], 'data_offset': 0}",[-0.10248669981956482]
2025/08/01 14:52:06.880084686,"{'dim': [], 'data_offset': 0}",[-0.10120651125907898]
2025/08/01 14:52:06.881084452,"{'dim': [], 'data_offset': 0}",[-0.10198482871055603]
2025/08/01 14:52:06.882127262,"{'dim': [], 'data_offset': 0}",[-0.10321956872940063]
2025/08/01 14:52:06.883106609,"{'dim': [], 'data_offset': 0}",[-0.10100676119327545]
2025/08/01 14:52:06.884140842,"{'dim': [], 'data_offset': 0}",[-0.10281047224998474]
2025/08/01 14:52:06.885215374,"{'dim': [], 'data_offset': 0}",[-0.10256562381982803]
2025/08/01 14:52:06.886110857,"{'dim': [], 'data_offset': 0}",[-0.10274995863437653]
2025/08/01 14:52:06.887120693,"{'dim': [], 'data_offset': 0}",[-0.10325785726308823]
2025/08/01 14:52:06.888128335,"{'dim': [], 'data_offset': 0}",[-0.10291122645139694]
2025/08/01 14:52:06.889145285,"{'dim': [], 'data_offset': 0}",[-0.10238189250230789]
2025/08/01 14:52:06.890163557,"{'dim': [], 'data_offset': 0}",[-0.10158983618021011]
2025/08/01 14:52:06.891229793,"{'dim': [], 'data_offset': 0}",[-0.10130784660577774]
2025/08/01 14:52:06.892124965,"{'dim': [], 'data_offset': 0}",[-0.0995762050151825]
2025/08/01 14:52:06.893133950,"{'dim': [], 'data_offset': 0}",[-0.09912219643592834]
2025/08/01 14:52:06.894125640,"{'dim': [], 'data_offset': 0}",[-0.09781733900308609]
2025/08/01 14:52:06.895123823,"{'dim': [], 'data_offset': 0}",[-0.09758955985307693]
2025/08/01 14:52:06.896170020,"{'dim': [], 'data_offset': 0}",[-0.09727416932582855]
2025/08/01 14:52:06.897223651,"{'dim': [], 'data_offset': 0}",[-0.09646542370319366]
2025/08/01 14:52:06.898109265,"{'dim': [], 'data_offset': 0}",[-0.09544557332992554]
2025/08/01 14:52:06.899152386,"{'dim': [], 'data_offset': 0}",[-0.0949198380112648]
2025/08/01 14:52:06.900123186,"{'dim': [], 'data_offset': 0}",[-0.09346887469291687]
2025/08/01 14:52:06.901135396,"{'dim': [], 'data_offset': 0}",[-0.09221461415290833]
2025/08/01 14:52:06.902170601,"{'dim': [], 'data_offset': 0}",[-0.09171781688928604]
2025/08/01 14:52:06.903219894,"{'dim': [], 'data_offset': 0}",[-0.09071998298168182]
2025/08/01 14:52:06.904124145,"{'dim': [], 'data_offset': 0}",[-0.08980738371610641]
2025/08/01 14:52:06.905127157,"{'dim': [], 'data_offset': 0}",[-0.08661964535713196]
2025/08/01 14:52:06.906126633,"{'dim': [], 'data_offset': 0}",[-0.08370589464902878]
2025/08/01 14:52:06.907137190,"{'dim': [], 'data_offset': 0}",[-0.08276765048503876]
2025/08/01 14:52:06.908166915,"{'dim': [], 'data_offset': 0}",[-0.08069757372140884]
2025/08/01 14:52:06.909227599,"{'dim': [], 'data_offset': 0}",[-0.07820913195610046]
2025/08/01 14:52:06.910125788,"{'dim': [], 'data_offset': 0}",[-0.0762074887752533]
2025/08/01 14:52:06.911137728,"{'dim': [], 'data_offset': 0}",[-0.07465925067663193]
2025/08/01 14:52:06.912128497,"{'dim': [], 'data_offset': 0}",[-0.07195579260587692]
2025/08/01 14:52:06.913133413,"{'dim': [], 'data_offset': 0}",[-0.07050839811563492]
2025/08/01 14:52:06.914136596,"{'dim': [], 'data_offset': 0}",[-0.0683540552854538]
2025/08/01 14:52:06.915234143,"{'dim': [], 'data_offset': 0}",[-0.06443830579519272]
2025/08/01 14:52:06.916108906,"{'dim': [], 'data_offset': 0}",[-0.061370957642793655]
2025/08/01 14:52:06.917104784,"{'dim': [], 'data_offset': 0}",[-0.05848041921854019]
2025/08/01 14:52:06.918125411,"{'dim': [], 'data_offset': 0}",[-0.05628589913249016]
2025/08/01 14:52:06.919122532,"{'dim': [], 'data_offset': 0}",[-0.05407688394188881]
2025/08/01 14:52:06.920166144,"{'dim': [], 'data_offset': 0}",[-0.05195887014269829]
2025/08/01 14:52:06.921212060,"{'dim': [], 'data_offset': 0}",[-0.04948888719081879]
2025/08/01 14:52:06.922129155,"{'dim': [], 'data_offset': 0}",[-0.04709865525364876]
2025/08/01 14:52:06.923123651,"{'dim': [], 'data_offset': 0}",[-0.04346669092774391]
2025/08/01 14:52:06.924146893,"{'dim': [], 'data_offset': 0}",[-0.04172081500291824]
2025/08/01 14:52:06.925123645,"{'dim': [], 'data_offset': 0}",[-0.03990951552987099]
2025/08/01 14:52:06.926158459,"{'dim': [], 'data_offset': 0}",[-0.03634193539619446]
2025/08/01 14:52:06.927128127,"{'dim': [], 'data_offset': 0}",[-0.032965194433927536]
2025/08/01 14:52:06.928128705,"{'dim': [], 'data_offset': 0}",[-0.029580313712358475]
2025/08/01 14:52:06.929130956,"{'dim': [], 'data_offset': 0}",[-0.02678624354302883]
2025/08/01 14:52:06.930125121,"{'dim': [], 'data_offset': 0}",[-0.024198079481720924]
2025/08/01 14:52:06.931139586,"{'dim': [], 'data_offset': 0}",[-0.020590705797076225]
2025/08/01 14:52:06.932152688,"{'dim': [], 'data_offset': 0}",[-0.017325671389698982]
2025/08/01 14:52:06.933137375,"{'dim': [], 'data_offset': 0}",[-0.0156222153455019]
2025/08/01 14:52:06.934129487,"{'dim': [], 'data_offset': 0}",[-0.010304689407348633]
2025/08/01 14:52:06.935133832,"{'dim': [], 'data_offset': 0}",[-0.008671107701957226]
2025/08/01 14:52:06.936128558,"{'dim': [], 'data_offset': 0}",[-0.004983942024409771]
2025/08/01 14:52:06.937126140,"{'dim': [], 'data_offset': 0}",[0.00012784612772520632]
2025/08/01 14:52:06.938154051,"{'dim': [], 'data_offset': 0}",[0.004797701258212328]
2025/08/01 14:52:06.939135282,"{'dim': [], 'data_offset': 0}",[0.009088839404284954]
2025/08/01 14:52:06.940130359,"{'dim': [], 'data_offset': 0}",[0.013471213169395924]
2025/08/01 14:52:06.941128562,"{'dim': [], 'data_offset': 0}",[0.0170399509370327]
2025/08/01 14:52:06.942124882,"{'dim': [], 'data_offset': 0}",[0.021408455446362495]
2025/08/01 14:52:06.943135339,"{'dim': [], 'data_offset': 0}",[0.02610524743795395]
2025/08/01 14:52:06.944148581,"{'dim': [], 'data_offset': 0}",[0.031027285382151604]
2025/08/01 14:52:06.945137436,"{'dim': [], 'data_offset': 0}",[0.035924721509218216]
2025/08/01 14:52:06.946123746,"{'dim': [], 'data_offset': 0}",[0.041020676493644714]
2025/08/01 14:52:06.947127490,"{'dim': [], 'data_offset': 0}",[0.0474683977663517]
2025/08/01 14:52:06.948121966,"{'dim': [], 'data_offset': 0}",[0.053857289254665375]
2025/08/01 14:52:06.949123727,"{'dim': [], 'data_offset': 0}",[0.058964796364307404]
2025/08/01 14:52:06.950167478,"{'dim': [], 'data_offset': 0}",[0.06452961266040802]
2025/08/01 14:52:06.951139811,"{'dim': [], 'data_offset': 0}",[0.06986889988183975]
2025/08/01 14:52:06.952129047,"{'dim': [], 'data_offset': 0}",[0.0759325623512268]
2025/08/01 14:52:06.953129545,"{'dim': [], 'data_offset': 0}",[0.08137501776218414]
2025/08/01 14:52:06.954155271,"{'dim': [], 'data_offset': 0}",[0.08698295801877975]
2025/08/01 14:52:06.955132895,"{'dim': [], 'data_offset': 0}",[0.0934452936053276]
2025/08/01 14:52:06.956176476,"{'dim': [], 'data_offset': 0}",[0.09968959540128708]
2025/08/01 14:52:06.957142327,"{'dim': [], 'data_offset': 0}",[0.10609935969114304]
2025/08/01 14:52:06.958123797,"{'dim': [], 'data_offset': 0}",[0.11358901858329773]
2025/08/01 14:52:06.959130507,"{'dim': [], 'data_offset': 0}",[0.1213826835155487]
2025/08/01 14:52:06.960124442,"{'dim': [], 'data_offset': 0}",[0.12811951339244843]
2025/08/01 14:52:06.961134338,"{'dim': [], 'data_offset': 0}",[0.13369540870189667]
2025/08/01 14:52:06.962155085,"{'dim': [], 'data_offset': 0}",[0.14104387164115906]
2025/08/01 14:52:06.963153739,"{'dim': [], 'data_offset': 0}",[0.1475013941526413]
2025/08/01 14:52:06.964115221,"{'dim': [], 'data_offset': 0}",[0.15307801961898804]
2025/08/01 14:52:06.965117542,"{'dim': [], 'data_offset': 0}",[0.15994182229042053]
2025/08/01 14:52:06.966125074,"{'dim': [], 'data_offset': 0}",[0.16611459851264954]
2025/08/01 14:52:06.967123718,"{'dim': [], 'data_offset': 0}",[0.17168360948562622]
2025/08/01 14:52:06.968117622,"{'dim': [], 'data_offset': 0}",[0.17793959379196167]
2025/08/01 14:52:06.969156575,"{'dim': [], 'data_offset': 0}",[0.18386763334274292]
2025/08/01 14:52:06.970123487,"{'dim': [], 'data_offset': 0}",[0.18954086303710938]
2025/08/01 14:52:06.971146819,"{'dim': [], 'data_offset': 0}",[0.1933630108833313]
2025/08/01 14:52:06.972135484,"{'dim': [], 'data_offset': 0}",[0.19643688201904297]
2025/08/01 14:52:06.973124690,"{'dim': [], 'data_offset': 0}",[0.1991158276796341]
2025/08/01 14:52:06.974155446,"{'dim': [], 'data_offset': 0}",[0.2001430243253708]
2025/08/01 14:52:06.975151245,"{'dim': [], 'data_offset': 0}",[0.20134079456329346]
2025/08/01 14:52:06.976128077,"{'dim': [], 'data_offset': 0}",[0.20151564478874207]
2025/08/01 14:52:06.977127402,"{'dim': [], 'data_offset': 0}",[0.20148850977420807]
2025/08/01 14:52:06.978132449,"{'dim': [], 'data_offset': 0}",[0.20111118257045746]
2025/08/01 14:52:06.979136714,"{'dim': [], 'data_offset': 0}",[0.1998836249113083]
2025/08/01 14:52:06.980113235,"{'dim': [], 'data_offset': 0}",[0.19890345633029938]
2025/08/01 14:52:06.981114093,"{'dim': [], 'data_offset': 0}",[0.19666998088359833]
2025/08/01 14:52:06.982132446,"{'dim': [], 'data_offset': 0}",[0.19354750216007233]
2025/08/01 14:52:06.983138223,"{'dim': [], 'data_offset': 0}",[0.19014520943164825]
2025/08/01 14:52:06.984123963,"{'dim': [], 'data_offset': 0}",[0.18727928400039673]
2025/08/01 14:52:06.985130051,"{'dim': [], 'data_offset': 0}",[0.18391597270965576]
2025/08/01 14:52:06.986179284,"{'dim': [], 'data_offset': 0}",[0.18044248223304749]
2025/08/01 14:52:06.987154873,"{'dim': [], 'data_offset': 0}",[0.1761912852525711]
2025/08/01 14:52:06.988178977,"{'dim': [], 'data_offset': 0}",[0.17206740379333496]
2025/08/01 14:52:06.989132162,"{'dim': [], 'data_offset': 0}",[0.16838963329792023]
2025/08/01 14:52:06.990125075,"{'dim': [], 'data_offset': 0}",[0.1639663726091385]
2025/08/01 14:52:06.991121966,"{'dim': [], 'data_offset': 0}",[0.16065499186515808]
2025/08/01 14:52:06.992182701,"{'dim': [], 'data_offset': 0}",[0.15718962252140045]
2025/08/01 14:52:06.993168610,"{'dim': [], 'data_offset': 0}",[0.1538899689912796]
2025/08/01 14:52:06.994125683,"{'dim': [], 'data_offset': 0}",[0.15079592168331146]
2025/08/01 14:52:06.995132844,"{'dim': [], 'data_offset': 0}",[0.14748601615428925]
2025/08/01 14:52:06.996133642,"{'dim': [], 'data_offset': 0}",[0.14496320486068726]
2025/08/01 14:52:06.997124311,"{'dim': [], 'data_offset': 0}",[0.14360496401786804]
2025/08/01 14:52:06.998160798,"{'dim': [], 'data_offset': 0}",[0.14204521477222443]
2025/08/01 14:52:06.999168761,"{'dim': [], 'data_offset': 0}",[0.14064349234104156]
2025/08/01 14:52:07.171763,"{'dim': [], 'data_offset': 0}",[0.13998943567276]
2025/08/01 14:52:07.1142212,"{'dim': [], 'data_offset': 0}",[0.13912220299243927]
2025/08/01 14:52:07.3636197,"{'dim': [], 'data_offset': 0}",[0.13679534196853638]
2025/08/01 14:52:07.3912986,"{'dim': [], 'data_offset': 0}",[0.14968906342983246]
2025/08/01 14:52:07.4147803,"{'dim': [], 'data_offset': 0}",[0.14808249473571777]
2025/08/01 14:52:07.5091189,"{'dim': [], 'data_offset': 0}",[0.15447819232940674]
2025/08/01 14:52:07.6144290,"{'dim': [], 'data_offset': 0}",[0.14639519155025482]
2025/08/01 14:52:07.7174375,"{'dim': [], 'data_offset': 0}",[0.1386091560125351]
2025/08/01 14:52:07.8155845,"{'dim': [], 'data_offset': 0}",[0.1397293508052826]
2025/08/01 14:52:07.9171182,"{'dim': [], 'data_offset': 0}",[0.13987958431243896]
2025/08/01 14:52:07.10165848,"{'dim': [], 'data_offset': 0}",[0.1391410380601883]
2025/08/01 14:52:07.11225741,"{'dim': [], 'data_offset': 0}",[0.13844536244869232]
2025/08/01 14:52:07.12149800,"{'dim': [], 'data_offset': 0}",[0.13730192184448242]
2025/08/01 14:52:07.13166449,"{'dim': [], 'data_offset': 0}",[0.13691207766532898]
2025/08/01 14:52:07.14136978,"{'dim': [], 'data_offset': 0}",[0.1359015852212906]
2025/08/01 14:52:07.15153697,"{'dim': [], 'data_offset': 0}",[0.13495635986328125]
2025/08/01 14:52:07.16182901,"{'dim': [], 'data_offset': 0}",[0.13428033888339996]
2025/08/01 14:52:07.17261681,"{'dim': [], 'data_offset': 0}",[0.13250254094600677]
2025/08/01 14:52:07.18137516,"{'dim': [], 'data_offset': 0}",[0.13043436408042908]
2025/08/01 14:52:07.19117243,"{'dim': [], 'data_offset': 0}",[0.13030600547790527]
2025/08/01 14:52:07.20116828,"{'dim': [], 'data_offset': 0}",[0.12907515466213226]
2025/08/01 14:52:07.21130131,"{'dim': [], 'data_offset': 0}",[0.12828032672405243]
2025/08/01 14:52:07.22164074,"{'dim': [], 'data_offset': 0}",[0.12790144979953766]
2025/08/01 14:52:07.23096088,"{'dim': [], 'data_offset': 0}",[0.12624302506446838]
2025/08/01 14:52:07.24136854,"{'dim': [], 'data_offset': 0}",[0.12585322558879852]
2025/08/01 14:52:07.25133785,"{'dim': [], 'data_offset': 0}",[0.12644197046756744]
2025/08/01 14:52:07.26135134,"{'dim': [], 'data_offset': 0}",[0.1257518082857132]
2025/08/01 14:52:07.27160941,"{'dim': [], 'data_offset': 0}",[0.1249285489320755]
2025/08/01 14:52:07.28207097,"{'dim': [], 'data_offset': 0}",[0.12478724867105484]
2025/08/01 14:52:07.29242312,"{'dim': [], 'data_offset': 0}",[0.12383579462766647]
2025/08/01 14:52:07.30160029,"{'dim': [], 'data_offset': 0}",[0.12325047701597214]
2025/08/01 14:52:07.31162580,"{'dim': [], 'data_offset': 0}",[0.12194851040840149]
2025/08/01 14:52:07.32131226,"{'dim': [], 'data_offset': 0}",[0.12072203308343887]
2025/08/01 14:52:07.33151622,"{'dim': [], 'data_offset': 0}",[0.11911042034626007]
2025/08/01 14:52:07.34202878,"{'dim': [], 'data_offset': 0}",[0.11708937585353851]
2025/08/01 14:52:07.35274575,"{'dim': [], 'data_offset': 0}",[0.11568072438240051]
2025/08/01 14:52:07.36154267,"{'dim': [], 'data_offset': 0}",[0.1157417818903923]
2025/08/01 14:52:07.37172309,"{'dim': [], 'data_offset': 0}",[0.11578357219696045]
2025/08/01 14:52:07.38140183,"{'dim': [], 'data_offset': 0}",[0.11481095105409622]
2025/08/01 14:52:07.39124279,"{'dim': [], 'data_offset': 0}",[0.11446096748113632]
2025/08/01 14:52:07.40117011,"{'dim': [], 'data_offset': 0}",[0.11457878351211548]
2025/08/01 14:52:07.41173728,"{'dim': [], 'data_offset': 0}",[0.1138763576745987]
2025/08/01 14:52:07.42119509,"{'dim': [], 'data_offset': 0}",[0.11171438544988632]
2025/08/01 14:52:07.43128283,"{'dim': [], 'data_offset': 0}",[0.11108759045600891]
2025/08/01 14:52:07.44117198,"{'dim': [], 'data_offset': 0}",[0.10958085209131241]
2025/08/01 14:52:07.45116984,"{'dim': [], 'data_offset': 0}",[0.10882209986448288]
2025/08/01 14:52:07.46090218,"{'dim': [], 'data_offset': 0}",[0.10850483179092407]
