time,layout,data
2025/08/01 14:52:07.509221563,"{'dim': [], 'data_offset': 0}",[-0.029321402311325073]
2025/08/01 14:52:07.510204506,"{'dim': [], 'data_offset': 0}",[-0.02980043925344944]
2025/08/01 14:52:07.511210675,"{'dim': [], 'data_offset': 0}",[-0.03032677248120308]
2025/08/01 14:52:07.512253945,"{'dim': [], 'data_offset': 0}",[-0.030467433854937553]
2025/08/01 14:52:07.513209546,"{'dim': [], 'data_offset': 0}",[-0.031890299171209335]
2025/08/01 14:52:07.514234591,"{'dim': [], 'data_offset': 0}",[-0.0314168781042099]
2025/08/01 14:52:07.515229478,"{'dim': [], 'data_offset': 0}",[-0.03171711042523384]
2025/08/01 14:52:07.516221058,"{'dim': [], 'data_offset': 0}",[-0.03161531686782837]
2025/08/01 14:52:07.517219311,"{'dim': [], 'data_offset': 0}",[-0.03232854604721069]
2025/08/01 14:52:07.518303261,"{'dim': [], 'data_offset': 0}",[-0.03203848749399185]
2025/08/01 14:52:07.519199696,"{'dim': [], 'data_offset': 0}",[-0.03196779638528824]
2025/08/01 14:52:07.520250672,"{'dim': [], 'data_offset': 0}",[-0.031754251569509506]
2025/08/01 14:52:07.521228496,"{'dim': [], 'data_offset': 0}",[-0.031211484223604202]
2025/08/01 14:52:07.522197622,"{'dim': [], 'data_offset': 0}",[-0.031157361343503]
2025/08/01 14:52:07.523196957,"{'dim': [], 'data_offset': 0}",[-0.030469447374343872]
2025/08/01 14:52:07.524241751,"{'dim': [], 'data_offset': 0}",[-0.02993207983672619]
2025/08/01 14:52:07.525200928,"{'dim': [], 'data_offset': 0}",[-0.029638297855854034]
2025/08/01 14:52:07.526248467,"{'dim': [], 'data_offset': 0}",[-0.02944967709481716]
2025/08/01 14:52:07.527229116,"{'dim': [], 'data_offset': 0}",[-0.029064850881695747]
2025/08/01 14:52:07.528218252,"{'dim': [], 'data_offset': 0}",[-0.028751026839017868]
2025/08/01 14:52:07.529212076,"{'dim': [], 'data_offset': 0}",[-0.028271028771996498]
2025/08/01 14:52:07.530197094,"{'dim': [], 'data_offset': 0}",[-0.02790592983365059]
2025/08/01 14:52:07.531202260,"{'dim': [], 'data_offset': 0}",[-0.02726413682103157]
2025/08/01 14:52:07.532255941,"{'dim': [], 'data_offset': 0}",[-0.026864007115364075]
2025/08/01 14:52:07.533228405,"{'dim': [], 'data_offset': 0}",[-0.026410991325974464]
2025/08/01 14:52:07.534218121,"{'dim': [], 'data_offset': 0}",[-0.025150982663035393]
2025/08/01 14:52:07.535203199,"{'dim': [], 'data_offset': 0}",[-0.024473706260323524]
2025/08/01 14:52:07.536228354,"{'dim': [], 'data_offset': 0}",[-0.02382635697722435]
2025/08/01 14:52:07.537221878,"{'dim': [], 'data_offset': 0}",[-0.0234576053917408]
2025/08/01 14:52:07.538254058,"{'dim': [], 'data_offset': 0}",[-0.023291729390621185]
2025/08/01 14:52:07.539230689,"{'dim': [], 'data_offset': 0}",[-0.023144032806158066]
2025/08/01 14:52:07.540200827,"{'dim': [], 'data_offset': 0}",[-0.02304152026772499]
2025/08/01 14:52:07.541199301,"{'dim': [], 'data_offset': 0}",[-0.02236979827284813]
2025/08/01 14:52:07.542236540,"{'dim': [], 'data_offset': 0}",[-0.02244974672794342]
2025/08/01 14:52:07.543199234,"{'dim': [], 'data_offset': 0}",[-0.022652827203273773]
2025/08/01 14:52:07.544257253,"{'dim': [], 'data_offset': 0}",[-0.02241380140185356]
2025/08/01 14:52:07.545240107,"{'dim': [], 'data_offset': 0}",[-0.02193443290889263]
2025/08/01 14:52:07.546203873,"{'dim': [], 'data_offset': 0}",[-0.021610083058476448]
2025/08/01 14:52:07.547226393,"{'dim': [], 'data_offset': 0}",[-0.021557554602622986]
2025/08/01 14:52:07.548472409,"{'dim': [], 'data_offset': 0}",[-0.02037360705435276]
2025/08/01 14:52:07.549471994,"{'dim': [], 'data_offset': 0}",[-0.02188090607523918]
2025/08/01 14:52:07.550166757,"{'dim': [], 'data_offset': 0}",[-0.022392185404896736]
2025/08/01 14:52:07.551192333,"{'dim': [], 'data_offset': 0}",[-0.02134454995393753]
2025/08/01 14:52:07.552180417,"{'dim': [], 'data_offset': 0}",[-0.021566493436694145]
2025/08/01 14:52:07.553193669,"{'dim': [], 'data_offset': 0}",[-0.021722931414842606]
2025/08/01 14:52:07.554128890,"{'dim': [], 'data_offset': 0}",[-0.021739691495895386]
2025/08/01 14:52:07.555144988,"{'dim': [], 'data_offset': 0}",[-0.02161179855465889]
2025/08/01 14:52:07.556260359,"{'dim': [], 'data_offset': 0}",[-0.020467031747102737]
2025/08/01 14:52:07.557270114,"{'dim': [], 'data_offset': 0}",[-0.022176409140229225]
2025/08/01 14:52:07.558149336,"{'dim': [], 'data_offset': 0}",[-0.02114832028746605]
2025/08/01 14:52:07.559305857,"{'dim': [], 'data_offset': 0}",[-0.01910019852221012]
2025/08/01 14:52:07.560150451,"{'dim': [], 'data_offset': 0}",[-0.022243428975343704]
2025/08/01 14:52:07.561146771,"{'dim': [], 'data_offset': 0}",[-0.020420847460627556]
2025/08/01 14:52:07.562259567,"{'dim': [], 'data_offset': 0}",[-0.019847843796014786]
2025/08/01 14:52:07.563263651,"{'dim': [], 'data_offset': 0}",[-0.020121710374951363]
2025/08/01 14:52:07.564151119,"{'dim': [], 'data_offset': 0}",[-0.01955506019294262]
2025/08/01 14:52:07.565230260,"{'dim': [], 'data_offset': 0}",[-0.019447818398475647]
2025/08/01 14:52:07.566154218,"{'dim': [], 'data_offset': 0}",[-0.01926260255277157]
2025/08/01 14:52:07.567214452,"{'dim': [], 'data_offset': 0}",[-0.019016535952687263]
2025/08/01 14:52:07.568276018,"{'dim': [], 'data_offset': 0}",[-0.018515482544898987]
2025/08/01 14:52:07.569152915,"{'dim': [], 'data_offset': 0}",[-0.018136505037546158]
2025/08/01 14:52:07.570141650,"{'dim': [], 'data_offset': 0}",[-0.01769617199897766]
2025/08/01 14:52:07.571517228,"{'dim': [], 'data_offset': 0}",[-0.015981722623109818]
2025/08/01 14:52:07.572614874,"{'dim': [], 'data_offset': 0}",[-0.017522966489195824]
2025/08/01 14:52:07.573508845,"{'dim': [], 'data_offset': 0}",[-0.016773410141468048]
2025/08/01 14:52:07.574178899,"{'dim': [], 'data_offset': 0}",[-0.017291443422436714]
2025/08/01 14:52:07.575301013,"{'dim': [], 'data_offset': 0}",[-0.015104209072887897]
2025/08/01 14:52:07.576214762,"{'dim': [], 'data_offset': 0}",[-0.014789200387895107]
2025/08/01 14:52:07.577203747,"{'dim': [], 'data_offset': 0}",[-0.01515000220388174]
2025/08/01 14:52:07.578202451,"{'dim': [], 'data_offset': 0}",[-0.014086545445024967]
2025/08/01 14:52:07.579207267,"{'dim': [], 'data_offset': 0}",[-0.013610766269266605]
2025/08/01 14:52:07.580554309,"{'dim': [], 'data_offset': 0}",[-0.011890856549143791]
2025/08/01 14:52:07.581225987,"{'dim': [], 'data_offset': 0}",[-0.014608420431613922]
2025/08/01 14:52:07.582192749,"{'dim': [], 'data_offset': 0}",[-0.011865081265568733]
2025/08/01 14:52:07.583226581,"{'dim': [], 'data_offset': 0}",[-0.01179236639291048]
2025/08/01 14:52:07.584224945,"{'dim': [], 'data_offset': 0}",[-0.011146706528961658]
2025/08/01 14:52:07.585256322,"{'dim': [], 'data_offset': 0}",[-0.010531731881201267]
2025/08/01 14:52:07.586302018,"{'dim': [], 'data_offset': 0}",[-0.010283994488418102]
2025/08/01 14:52:07.587258179,"{'dim': [], 'data_offset': 0}",[-0.009622096084058285]
2025/08/01 14:52:07.588211515,"{'dim': [], 'data_offset': 0}",[-0.008661753498017788]
2025/08/01 14:52:07.589219517,"{'dim': [], 'data_offset': 0}",[-0.008204186335206032]
2025/08/01 14:52:07.590202290,"{'dim': [], 'data_offset': 0}",[-0.007691970560699701]
2025/08/01 14:52:07.591208509,"{'dim': [], 'data_offset': 0}",[-0.0071059344336390495]
2025/08/01 14:52:07.592270436,"{'dim': [], 'data_offset': 0}",[-0.006677237804979086]
2025/08/01 14:52:07.593266635,"{'dim': [], 'data_offset': 0}",[-0.006054314784705639]
2025/08/01 14:52:07.594216094,"{'dim': [], 'data_offset': 0}",[-0.005125905852764845]
2025/08/01 14:52:07.595206642,"{'dim': [], 'data_offset': 0}",[-0.004573029465973377]
2025/08/01 14:52:07.596202781,"{'dim': [], 'data_offset': 0}",[-0.004219445865601301]
2025/08/01 14:52:07.597217145,"{'dim': [], 'data_offset': 0}",[-0.0037064419593662024]
2025/08/01 14:52:07.598276989,"{'dim': [], 'data_offset': 0}",[-0.0032476233318448067]
2025/08/01 14:52:07.599278598,"{'dim': [], 'data_offset': 0}",[-0.0022910581901669502]
2025/08/01 14:52:07.600207356,"{'dim': [], 'data_offset': 0}",[-0.001525058294646442]
2025/08/01 14:52:07.601243233,"{'dim': [], 'data_offset': 0}",[-0.0006514906417578459]
2025/08/01 14:52:07.602208381,"{'dim': [], 'data_offset': 0}",[-0.00011390526924515143]
2025/08/01 14:52:07.603213157,"{'dim': [], 'data_offset': 0}",[0.0007173173362389207]
2025/08/01 14:52:07.604209587,"{'dim': [], 'data_offset': 0}",[0.0014963083667680621]
2025/08/01 14:52:07.605276374,"{'dim': [], 'data_offset': 0}",[0.002074118470773101]
2025/08/01 14:52:07.606212857,"{'dim': [], 'data_offset': 0}",[0.0030258209444582462]
2025/08/01 14:52:07.607220488,"{'dim': [], 'data_offset': 0}",[0.004120864439755678]
2025/08/01 14:52:07.608207429,"{'dim': [], 'data_offset': 0}",[0.004774667322635651]
2025/08/01 14:52:07.609204230,"{'dim': [], 'data_offset': 0}",[0.00593222863972187]
2025/08/01 14:52:07.610283310,"{'dim': [], 'data_offset': 0}",[0.0068640634417533875]
2025/08/01 14:52:07.611283417,"{'dim': [], 'data_offset': 0}",[0.007809218484908342]
2025/08/01 14:52:07.612184521,"{'dim': [], 'data_offset': 0}",[0.009271017275750637]
2025/08/01 14:52:07.613195208,"{'dim': [], 'data_offset': 0}",[0.010256778448820114]
2025/08/01 14:52:07.614191087,"{'dim': [], 'data_offset': 0}",[0.011195950210094452]
2025/08/01 14:52:07.615209560,"{'dim': [], 'data_offset': 0}",[0.012391369789838791]
2025/08/01 14:52:07.616289311,"{'dim': [], 'data_offset': 0}",[0.01340164989233017]
2025/08/01 14:52:07.617282555,"{'dim': [], 'data_offset': 0}",[0.014703421853482723]
2025/08/01 14:52:07.618216373,"{'dim': [], 'data_offset': 0}",[0.016248416155576706]
2025/08/01 14:52:07.619243071,"{'dim': [], 'data_offset': 0}",[0.017513733357191086]
2025/08/01 14:52:07.620202288,"{'dim': [], 'data_offset': 0}",[0.018830183893442154]
2025/08/01 14:52:07.621213948,"{'dim': [], 'data_offset': 0}",[0.0203801691532135]
2025/08/01 14:52:07.622271887,"{'dim': [], 'data_offset': 0}",[0.021894777193665504]
2025/08/01 14:52:07.623281362,"{'dim': [], 'data_offset': 0}",[0.023289121687412262]
2025/08/01 14:52:07.624206804,"{'dim': [], 'data_offset': 0}",[0.02472149208188057]
2025/08/01 14:52:07.625206981,"{'dim': [], 'data_offset': 0}",[0.026362285017967224]
2025/08/01 14:52:07.626210464,"{'dim': [], 'data_offset': 0}",[0.027958093211054802]
2025/08/01 14:52:07.627200802,"{'dim': [], 'data_offset': 0}",[0.029667837545275688]
2025/08/01 14:52:07.628294761,"{'dim': [], 'data_offset': 0}",[0.03129933401942253]
2025/08/01 14:52:07.629296381,"{'dim': [], 'data_offset': 0}",[0.03298015147447586]
2025/08/01 14:52:07.630210320,"{'dim': [], 'data_offset': 0}",[0.03490062430500984]
2025/08/01 14:52:07.631206048,"{'dim': [], 'data_offset': 0}",[0.036507315933704376]
2025/08/01 14:52:07.632209351,"{'dim': [], 'data_offset': 0}",[0.03835903853178024]
2025/08/01 14:52:07.633208016,"{'dim': [], 'data_offset': 0}",[0.040438562631607056]
2025/08/01 14:52:07.634302336,"{'dim': [], 'data_offset': 0}",[0.04191863164305687]
2025/08/01 14:52:07.635290369,"{'dim': [], 'data_offset': 0}",[0.04370022937655449]
2025/08/01 14:52:07.636212294,"{'dim': [], 'data_offset': 0}",[0.045367442071437836]
2025/08/01 14:52:07.637282637,"{'dim': [], 'data_offset': 0}",[0.04642777517437935]
2025/08/01 14:52:07.638248217,"{'dim': [], 'data_offset': 0}",[0.047235939651727676]
2025/08/01 14:52:07.639245598,"{'dim': [], 'data_offset': 0}",[0.048067837953567505]
2025/08/01 14:52:07.640334057,"{'dim': [], 'data_offset': 0}",[0.04880865290760994]
2025/08/01 14:52:07.641389151,"{'dim': [], 'data_offset': 0}",[0.04928973317146301]
2025/08/01 14:52:07.642399688,"{'dim': [], 'data_offset': 0}",[0.04953726753592491]
2025/08/01 14:52:07.643253480,"{'dim': [], 'data_offset': 0}",[0.04960411787033081]
2025/08/01 14:52:07.644240100,"{'dim': [], 'data_offset': 0}",[0.04943469539284706]
2025/08/01 14:52:07.645242081,"{'dim': [], 'data_offset': 0}",[0.04901546612381935]
2025/08/01 14:52:07.646323546,"{'dim': [], 'data_offset': 0}",[0.048494789749383926]
2025/08/01 14:52:07.647389782,"{'dim': [], 'data_offset': 0}",[0.047976378351449966]
2025/08/01 14:52:07.648247852,"{'dim': [], 'data_offset': 0}",[0.04722097888588905]
2025/08/01 14:52:07.649249612,"{'dim': [], 'data_offset': 0}",[0.04603753238916397]
2025/08/01 14:52:07.650261362,"{'dim': [], 'data_offset': 0}",[0.04510071128606796]
2025/08/01 14:52:07.651242181,"{'dim': [], 'data_offset': 0}",[0.04404079541563988]
2025/08/01 14:52:07.652281765,"{'dim': [], 'data_offset': 0}",[0.04304657503962517]
2025/08/01 14:52:07.653286961,"{'dim': [], 'data_offset': 0}",[0.04200473427772522]
2025/08/01 14:52:07.654206541,"{'dim': [], 'data_offset': 0}",[0.04042920842766762]
2025/08/01 14:52:07.655207269,"{'dim': [], 'data_offset': 0}",[0.03888481482863426]
2025/08/01 14:52:07.656201324,"{'dim': [], 'data_offset': 0}",[0.037710558623075485]
2025/08/01 14:52:07.657198576,"{'dim': [], 'data_offset': 0}",[0.036485955119132996]
2025/08/01 14:52:07.658295331,"{'dim': [], 'data_offset': 0}",[0.035425249487161636]
2025/08/01 14:52:07.659308132,"{'dim': [], 'data_offset': 0}",[0.03434258699417114]
2025/08/01 14:52:07.660210749,"{'dim': [], 'data_offset': 0}",[0.03324352204799652]
2025/08/01 14:52:07.661239832,"{'dim': [], 'data_offset': 0}",[0.03225783631205559]
2025/08/01 14:52:07.662212586,"{'dim': [], 'data_offset': 0}",[0.031835298985242844]
2025/08/01 14:52:07.663203896,"{'dim': [], 'data_offset': 0}",[0.031364843249320984]
2025/08/01 14:52:07.664298035,"{'dim': [], 'data_offset': 0}",[0.030889291316270828]
2025/08/01 14:52:07.665319614,"{'dim': [], 'data_offset': 0}",[0.03035525232553482]
2025/08/01 14:52:07.666210909,"{'dim': [], 'data_offset': 0}",[0.02992408163845539]
2025/08/01 14:52:07.667258959,"{'dim': [], 'data_offset': 0}",[0.029595987871289253]
2025/08/01 14:52:07.668225481,"{'dim': [], 'data_offset': 0}",[0.029760204255580902]
2025/08/01 14:52:07.669232010,"{'dim': [], 'data_offset': 0}",[0.029770134016871452]
2025/08/01 14:52:07.670343163,"{'dim': [], 'data_offset': 0}",[0.03005979023873806]
2025/08/01 14:52:07.671362407,"{'dim': [], 'data_offset': 0}",[0.03039652109146118]
2025/08/01 14:52:07.672246959,"{'dim': [], 'data_offset': 0}",[0.030274927616119385]
2025/08/01 14:52:07.673256244,"{'dim': [], 'data_offset': 0}",[0.03008142299950123]
2025/08/01 14:52:07.674259056,"{'dim': [], 'data_offset': 0}",[0.030209951102733612]
2025/08/01 14:52:07.675212421,"{'dim': [], 'data_offset': 0}",[0.030742550268769264]
2025/08/01 14:52:07.676311060,"{'dim': [], 'data_offset': 0}",[0.031120540574193]
2025/08/01 14:52:07.677299144,"{'dim': [], 'data_offset': 0}",[0.031317438930273056]
2025/08/01 14:52:07.678212892,"{'dim': [], 'data_offset': 0}",[0.031176654621958733]
2025/08/01 14:52:07.679200845,"{'dim': [], 'data_offset': 0}",[0.03100067377090454]
2025/08/01 14:52:07.680207365,"{'dim': [], 'data_offset': 0}",[0.031118158251047134]
2025/08/01 14:52:07.681198534,"{'dim': [], 'data_offset': 0}",[0.03130701556801796]
2025/08/01 14:52:07.682301962,"{'dim': [], 'data_offset': 0}",[0.03123500756919384]
2025/08/01 14:52:07.683406793,"{'dim': [], 'data_offset': 0}",[0.031033916398882866]
2025/08/01 14:52:07.684206960,"{'dim': [], 'data_offset': 0}",[0.03057737462222576]
2025/08/01 14:52:07.685205013,"{'dim': [], 'data_offset': 0}",[0.03023393824696541]
2025/08/01 14:52:07.686202856,"{'dim': [], 'data_offset': 0}",[0.029956474900245667]
2025/08/01 14:52:07.687203523,"{'dim': [], 'data_offset': 0}",[0.029665274545550346]
2025/08/01 14:52:07.688237847,"{'dim': [], 'data_offset': 0}",[0.029406270012259483]
2025/08/01 14:52:07.689224978,"{'dim': [], 'data_offset': 0}",[0.029156625270843506]
2025/08/01 14:52:07.690212871,"{'dim': [], 'data_offset': 0}",[0.02912306971848011]
2025/08/01 14:52:07.691204862,"{'dim': [], 'data_offset': 0}",[0.02910802513360977]
2025/08/01 14:52:07.692220439,"{'dim': [], 'data_offset': 0}",[0.0289941243827343]
2025/08/01 14:52:07.693209926,"{'dim': [], 'data_offset': 0}",[0.029012151062488556]
2025/08/01 14:52:07.694244620,"{'dim': [], 'data_offset': 0}",[0.028931651264429092]
2025/08/01 14:52:07.695229878,"{'dim': [], 'data_offset': 0}",[0.028406482189893723]
2025/08/01 14:52:07.696238200,"{'dim': [], 'data_offset': 0}",[0.02809823863208294]
2025/08/01 14:52:07.697198049,"{'dim': [], 'data_offset': 0}",[0.027845019474625587]
2025/08/01 14:52:07.698206291,"{'dim': [], 'data_offset': 0}",[0.027639398351311684]
2025/08/01 14:52:07.699205126,"{'dim': [], 'data_offset': 0}",[0.027240784838795662]
2025/08/01 14:52:07.700226945,"{'dim': [], 'data_offset': 0}",[0.026756297796964645]
2025/08/01 14:52:07.701205630,"{'dim': [], 'data_offset': 0}",[0.02650982141494751]
2025/08/01 14:52:07.702206478,"{'dim': [], 'data_offset': 0}",[0.026006540283560753]
2025/08/01 14:52:07.703207236,"{'dim': [], 'data_offset': 0}",[0.02568395808339119]
2025/08/01 14:52:07.704201572,"{'dim': [], 'data_offset': 0}",[0.02549907937645912]
2025/08/01 14:52:07.705214343,"{'dim': [], 'data_offset': 0}",[0.0252779982984066]
2025/08/01 14:52:07.706247715,"{'dim': [], 'data_offset': 0}",[0.024929149076342583]
2025/08/01 14:52:07.707232081,"{'dim': [], 'data_offset': 0}",[0.024657592177391052]
2025/08/01 14:52:07.708208462,"{'dim': [], 'data_offset': 0}",[0.024429775774478912]
2025/08/01 14:52:07.709197337,"{'dim': [], 'data_offset': 0}",[0.023974481970071793]
2025/08/01 14:52:07.710201912,"{'dim': [], 'data_offset': 0}",[0.023821623995900154]
2025/08/01 14:52:07.711201468,"{'dim': [], 'data_offset': 0}",[0.023585790768265724]
2025/08/01 14:52:07.712240070,"{'dim': [], 'data_offset': 0}",[0.02321707271039486]
2025/08/01 14:52:07.713233323,"{'dim': [], 'data_offset': 0}",[0.02288469299674034]
2025/08/01 14:52:07.714205596,"{'dim': [], 'data_offset': 0}",[0.022445498034358025]
2025/08/01 14:52:07.715248576,"{'dim': [], 'data_offset': 0}",[0.0220614243298769]
2025/08/01 14:52:07.716202753,"{'dim': [], 'data_offset': 0}",[0.022289058193564415]
2025/08/01 14:52:07.717206067,"{'dim': [], 'data_offset': 0}",[0.02198808453977108]
2025/08/01 14:52:07.718244257,"{'dim': [], 'data_offset': 0}",[0.02151932567358017]
2025/08/01 14:52:07.719240517,"{'dim': [], 'data_offset': 0}",[0.021334072574973106]
2025/08/01 14:52:07.720218531,"{'dim': [], 'data_offset': 0}",[0.021113308146595955]
2025/08/01 14:52:07.721204430,"{'dim': [], 'data_offset': 0}",[0.020932843908667564]
2025/08/01 14:52:07.722204296,"{'dim': [], 'data_offset': 0}",[0.02076878398656845]
2025/08/01 14:52:07.723202299,"{'dim': [], 'data_offset': 0}",[0.020521555095911026]
2025/08/01 14:52:07.724252343,"{'dim': [], 'data_offset': 0}",[0.020203467458486557]
2025/08/01 14:52:07.725236128,"{'dim': [], 'data_offset': 0}",[0.020252497866749763]
2025/08/01 14:52:07.726223019,"{'dim': [], 'data_offset': 0}",[0.01943535916507244]
2025/08/01 14:52:07.727447192,"{'dim': [], 'data_offset': 0}",[0.0189968328922987]
2025/08/01 14:52:07.729210935,"{'dim': [], 'data_offset': 0}",[0.013655925169587135]
2025/08/01 14:52:07.729537491,"{'dim': [], 'data_offset': 0}",[0.032039105892181396]
2025/08/01 14:52:07.730218847,"{'dim': [], 'data_offset': 0}",[0.021425064653158188]
2025/08/01 14:52:07.731208504,"{'dim': [], 'data_offset': 0}",[0.018311966210603714]
2025/08/01 14:52:07.732258788,"{'dim': [], 'data_offset': 0}",[0.017944632098078728]
2025/08/01 14:52:07.733218376,"{'dim': [], 'data_offset': 0}",[0.01782980002462864]
2025/08/01 14:52:07.734221068,"{'dim': [], 'data_offset': 0}",[0.017443278804421425]
2025/08/01 14:52:07.735274018,"{'dim': [], 'data_offset': 0}",[0.01716526784002781]
2025/08/01 14:52:07.736273072,"{'dim': [], 'data_offset': 0}",[0.01688203774392605]
2025/08/01 14:52:07.737208393,"{'dim': [], 'data_offset': 0}",[0.016567876562476158]
