time,layout,data
2025/08/01 14:52:08.626196225,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 14:52:08.627179840,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:52:08.628169055,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 14:52:08.629165765,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 14:52:08.630254535,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 14:52:08.631168654,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:52:08.632173169,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 14:52:08.633170941,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 14:52:08.634194995,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:52:08.635198257,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:52:08.636259383,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 14:52:08.637256915,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:52:08.638184460,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 14:52:08.639184557,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 14:52:08.640177500,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:52:08.641245659,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 14:52:08.642270694,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 14:52:08.643166027,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 14:52:08.644181694,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 14:52:08.645177101,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 14:52:08.646134785,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 14:52:08.647086307,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:52:08.648218722,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 14:52:08.649084697,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 14:52:08.650091096,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 14:52:08.651080262,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 14:52:08.652082863,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 14:52:08.653093611,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 14:52:08.654087175,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 14:52:08.655089576,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 14:52:08.656088460,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 14:52:08.657082365,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 14:52:08.658073714,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 14:52:08.659079372,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 14:52:08.660063217,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 14:52:08.661075918,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 14:52:08.662080984,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 14:52:08.663089417,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 14:52:08.664079715,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 14:52:08.665084691,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 14:52:08.666229499,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 14:52:08.667085185,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:52:08.668084871,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 14:52:08.669075239,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:52:08.670076067,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:52:08.671087766,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:52:08.672067874,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 14:52:08.673063111,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 14:52:08.674063167,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 14:52:08.675073845,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:52:08.676078661,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:52:08.677099087,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 14:52:08.678070007,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 14:52:08.679077428,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:52:08.680073597,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 14:52:08.681075797,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 14:52:08.682061977,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 14:52:08.683082443,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 14:52:08.684068703,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 14:52:08.685071385,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 14:52:08.686066582,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 14:52:08.687067009,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:52:08.688070092,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 14:52:08.689071691,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 14:52:08.690070846,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:52:08.691066364,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:52:08.692069507,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:52:08.693130963,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 14:52:08.694128955,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:52:08.695080177,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:52:08.696071206,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 14:52:08.697064269,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:52:08.698062391,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:52:08.699064773,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:52:08.700056954,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:52:08.701076037,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:52:08.702080713,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:52:08.703063486,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:52:08.704065146,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:52:08.705063589,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:52:08.706061001,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:52:08.707079423,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:52:08.708082866,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:52:08.709063054,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:52:08.710062039,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:52:08.711061073,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:52:08.712058925,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 14:52:08.713081656,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:52:08.714073908,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:52:08.715060588,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:52:08.716061056,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:52:08.717069799,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:52:08.718068092,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:52:08.719089711,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:52:08.720083415,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:52:08.721106386,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:52:08.722060283,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:52:08.723074106,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:52:08.724062440,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:52:08.725058609,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:52:08.726079967,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:52:08.727091396,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:52:08.728073417,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:52:08.729071550,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:52:08.730070876,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:52:08.731068297,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:52:08.732085166,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:52:08.733056587,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:52:08.734062806,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:52:08.735076870,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:52:08.736061897,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:52:08.737083475,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:52:08.738084283,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:52:08.739072667,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:52:08.740070079,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:52:08.741060366,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:52:08.742068819,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:52:08.743090538,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:52:08.744083621,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:52:08.745064580,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:52:08.746113833,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:52:08.747082478,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:52:08.748063638,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:52:08.749081129,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:52:08.750088479,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:52:08.751079128,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:52:08.752078413,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:52:08.753067298,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:52:08.754072404,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:52:08.755081779,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 14:52:08.756093769,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:52:08.757071903,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:52:08.758072360,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:52:08.759073639,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:52:08.760060740,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:52:08.761081547,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:52:08.762082045,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:52:08.763074667,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:52:08.764075725,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:52:08.765064360,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:52:08.766066951,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:52:08.767089792,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:52:08.768086001,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:52:08.769063243,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:52:08.770064993,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:52:08.771069899,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:52:08.772060478,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:52:08.773082557,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:52:08.774202677,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:52:08.775071579,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:52:08.776073358,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:52:08.777095508,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:52:08.778069364,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:52:08.779089008,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:52:08.780083845,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:52:08.781061057,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:52:08.782067286,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:52:08.783065519,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 14:52:08.784068581,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:52:08.785102514,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:52:08.786062903,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:52:08.787066567,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:52:08.788066904,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:52:08.789072080,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:52:08.790063189,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:52:08.791079708,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 14:52:08.792081819,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:52:08.793060634,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:52:08.794061221,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:52:08.795058673,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:52:08.796063920,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:52:08.797080879,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 14:52:08.798081928,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:52:08.799069099,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:52:08.800062142,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:52:08.801058271,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:52:08.802057145,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 14:52:08.803079225,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:52:08.804082378,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:52:08.805061253,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:52:08.806060308,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:52:08.807064202,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:52:08.808059820,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:52:08.809082600,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 14:52:08.810082857,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 14:52:08.811060681,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 14:52:08.812071158,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 14:52:08.813057648,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 14:52:08.814060069,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 14:52:08.815079523,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 14:52:08.816086042,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 14:52:08.817063124,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 14:52:08.818060786,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 14:52:08.819071794,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 14:52:08.820069316,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 14:52:08.821081336,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 14:52:08.822084228,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 14:52:08.823057242,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 14:52:08.824061988,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 14:52:08.825075591,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 14:52:08.826067832,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 14:52:08.827075704,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:52:08.828233577,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:52:08.829211892,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:52:08.830127314,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:52:08.831164803,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:52:08.832191562,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:52:08.833252667,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:52:08.834165905,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:52:08.835206610,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:52:08.836182660,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:52:08.837174010,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:52:08.838175159,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:52:08.839227587,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:52:08.840257772,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:52:08.841167894,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:52:08.842163923,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 14:52:08.843159711,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:52:08.844181500,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:52:08.845223017,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:52:08.846326615,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:52:08.847144217,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:52:08.848163922,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:52:08.849170842,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:52:08.850170267,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:52:08.851225290,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:52:08.852261868,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:52:08.853168282,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:52:08.854165944,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:52:08.855166512,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:52:08.856166198,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 14:52:08.857229898,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:52:08.858273660,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 14:52:08.859265060,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 14:52:08.860166825,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
