time,layout,data
2025/08/01 14:52:06.611245899,"{'dim': [], 'data_offset': 0}",[0.2819206714630127]
2025/08/01 14:52:06.612221960,"{'dim': [], 'data_offset': 0}",[0.2889167070388794]
2025/08/01 14:52:06.613240983,"{'dim': [], 'data_offset': 0}",[0.2962751090526581]
2025/08/01 14:52:06.614172577,"{'dim': [], 'data_offset': 0}",[0.3035179674625397]
2025/08/01 14:52:06.615313057,"{'dim': [], 'data_offset': 0}",[0.3111715614795685]
2025/08/01 14:52:06.616381698,"{'dim': [], 'data_offset': 0}",[0.31819528341293335]
2025/08/01 14:52:06.617216463,"{'dim': [], 'data_offset': 0}",[0.3245977759361267]
2025/08/01 14:52:06.618173486,"{'dim': [], 'data_offset': 0}",[0.33139851689338684]
2025/08/01 14:52:06.619161058,"{'dim': [], 'data_offset': 0}",[0.33808645606040955]
2025/08/01 14:52:06.620239167,"{'dim': [], 'data_offset': 0}",[0.34513458609580994]
2025/08/01 14:52:06.621287418,"{'dim': [], 'data_offset': 0}",[0.3515723645687103]
2025/08/01 14:52:06.622133334,"{'dim': [], 'data_offset': 0}",[0.357405424118042]
2025/08/01 14:52:06.623159111,"{'dim': [], 'data_offset': 0}",[0.3635920584201813]
2025/08/01 14:52:06.624154269,"{'dim': [], 'data_offset': 0}",[0.3696569800376892]
2025/08/01 14:52:06.625164245,"{'dim': [], 'data_offset': 0}",[0.3755863308906555]
2025/08/01 14:52:06.626232524,"{'dim': [], 'data_offset': 0}",[0.3818327784538269]
2025/08/01 14:52:06.627261758,"{'dim': [], 'data_offset': 0}",[0.38748279213905334]
2025/08/01 14:52:06.628373372,"{'dim': [], 'data_offset': 0}",[0.3929797112941742]
2025/08/01 14:52:06.629195132,"{'dim': [], 'data_offset': 0}",[0.3982519507408142]
2025/08/01 14:52:06.630135923,"{'dim': [], 'data_offset': 0}",[0.40319594740867615]
2025/08/01 14:52:06.631182431,"{'dim': [], 'data_offset': 0}",[0.408293217420578]
2025/08/01 14:52:06.632171486,"{'dim': [], 'data_offset': 0}",[0.4132491946220398]
2025/08/01 14:52:06.633319812,"{'dim': [], 'data_offset': 0}",[0.41844284534454346]
2025/08/01 14:52:06.634197440,"{'dim': [], 'data_offset': 0}",[0.42256712913513184]
2025/08/01 14:52:06.635120457,"{'dim': [], 'data_offset': 0}",[0.4270690083503723]
2025/08/01 14:52:06.636115584,"{'dim': [], 'data_offset': 0}",[0.43142834305763245]
2025/08/01 14:52:06.637108908,"{'dim': [], 'data_offset': 0}",[0.4356328248977661]
2025/08/01 14:52:06.638120216,"{'dim': [], 'data_offset': 0}",[0.4396982491016388]
2025/08/01 14:52:06.639086428,"{'dim': [], 'data_offset': 0}",[0.4435913860797882]
2025/08/01 14:52:06.640200837,"{'dim': [], 'data_offset': 0}",[0.4473310112953186]
2025/08/01 14:52:06.641110197,"{'dim': [], 'data_offset': 0}",[0.45091623067855835]
2025/08/01 14:52:06.642127888,"{'dim': [], 'data_offset': 0}",[0.454338014125824]
2025/08/01 14:52:06.643111133,"{'dim': [], 'data_offset': 0}",[0.4576062262058258]
2025/08/01 14:52:06.644126679,"{'dim': [], 'data_offset': 0}",[0.46069836616516113]
2025/08/01 14:52:06.645094083,"{'dim': [], 'data_offset': 0}",[0.4636386036872864]
2025/08/01 14:52:06.646113918,"{'dim': [], 'data_offset': 0}",[0.46640732884407043]
2025/08/01 14:52:06.647197958,"{'dim': [], 'data_offset': 0}",[0.4690125286579132]
2025/08/01 14:52:06.648159881,"{'dim': [], 'data_offset': 0}",[0.4714535176753998]
2025/08/01 14:52:06.649128998,"{'dim': [], 'data_offset': 0}",[0.47372525930404663]
2025/08/01 14:52:06.650142370,"{'dim': [], 'data_offset': 0}",[0.47582781314849854]
2025/08/01 14:52:06.651167857,"{'dim': [], 'data_offset': 0}",[0.4777624309062958]
2025/08/01 14:52:06.652112035,"{'dim': [], 'data_offset': 0}",[0.4795277714729309]
2025/08/01 14:52:06.653192799,"{'dim': [], 'data_offset': 0}",[0.4811227023601532]
2025/08/01 14:52:06.654127569,"{'dim': [], 'data_offset': 0}",[0.4825463593006134]
2025/08/01 14:52:06.655162193,"{'dim': [], 'data_offset': 0}",[0.4838005602359772]
2025/08/01 14:52:06.656178982,"{'dim': [], 'data_offset': 0}",[0.4848814308643341]
2025/08/01 14:52:06.657305445,"{'dim': [], 'data_offset': 0}",[0.48578861355781555]
2025/08/01 14:52:06.658164788,"{'dim': [], 'data_offset': 0}",[0.4865230619907379]
2025/08/01 14:52:06.659177880,"{'dim': [], 'data_offset': 0}",[0.48708584904670715]
2025/08/01 14:52:06.660129723,"{'dim': [], 'data_offset': 0}",[0.48747536540031433]
2025/08/01 14:52:06.661166481,"{'dim': [], 'data_offset': 0}",[0.4876920282840729]
2025/08/01 14:52:06.662128925,"{'dim': [], 'data_offset': 0}",[0.4877355098724365]
2025/08/01 14:52:06.663271630,"{'dim': [], 'data_offset': 0}",[0.48760583996772766]
2025/08/01 14:52:06.664162915,"{'dim': [], 'data_offset': 0}",[0.48730263113975525]
2025/08/01 14:52:06.665135748,"{'dim': [], 'data_offset': 0}",[0.4868250787258148]
2025/08/01 14:52:06.666131287,"{'dim': [], 'data_offset': 0}",[0.4861765503883362]
2025/08/01 14:52:06.667165340,"{'dim': [], 'data_offset': 0}",[0.4853542745113373]
2025/08/01 14:52:06.668163673,"{'dim': [], 'data_offset': 0}",[0.4843605160713196]
2025/08/01 14:52:06.669278563,"{'dim': [], 'data_offset': 0}",[0.48319488763809204]
2025/08/01 14:52:06.670159879,"{'dim': [], 'data_offset': 0}",[0.48185646533966064]
2025/08/01 14:52:06.671157591,"{'dim': [], 'data_offset': 0}",[0.4803471565246582]
2025/08/01 14:52:06.672155304,"{'dim': [], 'data_offset': 0}",[0.4786565899848938]
2025/08/01 14:52:06.673168145,"{'dim': [], 'data_offset': 0}",[0.47681331634521484]
2025/08/01 14:52:06.674146911,"{'dim': [], 'data_offset': 0}",[0.4747939705848694]
2025/08/01 14:52:06.675173269,"{'dim': [], 'data_offset': 0}",[0.4726054072380066]
2025/08/01 14:52:06.676105243,"{'dim': [], 'data_offset': 0}",[0.47025007009506226]
2025/08/01 14:52:06.677105460,"{'dim': [], 'data_offset': 0}",[0.4677259027957916]
2025/08/01 14:52:06.678104585,"{'dim': [], 'data_offset': 0}",[0.4650367498397827]
2025/08/01 14:52:06.679122567,"{'dim': [], 'data_offset': 0}",[0.4621831178665161]
2025/08/01 14:52:06.680128075,"{'dim': [], 'data_offset': 0}",[0.459158718585968]
2025/08/01 14:52:06.681078906,"{'dim': [], 'data_offset': 0}",[0.4559791386127472]
2025/08/01 14:52:06.682108219,"{'dim': [], 'data_offset': 0}",[0.452625572681427]
2025/08/01 14:52:06.683103787,"{'dim': [], 'data_offset': 0}",[0.4491316080093384]
2025/08/01 14:52:06.684102912,"{'dim': [], 'data_offset': 0}",[0.44546571373939514]
2025/08/01 14:52:06.685137807,"{'dim': [], 'data_offset': 0}",[0.441633939743042]
2025/08/01 14:52:06.686164075,"{'dim': [], 'data_offset': 0}",[0.43765610456466675]
2025/08/01 14:52:06.687179271,"{'dim': [], 'data_offset': 0}",[0.433523952960968]
2025/08/01 14:52:06.688104152,"{'dim': [], 'data_offset': 0}",[0.42923274636268616]
2025/08/01 14:52:06.689104880,"{'dim': [], 'data_offset': 0}",[0.42479103803634644]
2025/08/01 14:52:06.690103905,"{'dim': [], 'data_offset': 0}",[0.42019614577293396]
2025/08/01 14:52:06.691107779,"{'dim': [], 'data_offset': 0}",[0.4154472053050995]
2025/08/01 14:52:06.692133616,"{'dim': [], 'data_offset': 0}",[0.4105490446090698]
2025/08/01 14:52:06.693282342,"{'dim': [], 'data_offset': 0}",[0.4055202901363373]
2025/08/01 14:52:06.694139721,"{'dim': [], 'data_offset': 0}",[0.40034034848213196]
2025/08/01 14:52:06.695152513,"{'dim': [], 'data_offset': 0}",[0.39499881863594055]
2025/08/01 14:52:06.696165405,"{'dim': [], 'data_offset': 0}",[0.38954228162765503]
2025/08/01 14:52:06.697145172,"{'dim': [], 'data_offset': 0}",[0.3839503228664398]
2025/08/01 14:52:06.698122946,"{'dim': [], 'data_offset': 0}",[0.378204345703125]
2025/08/01 14:52:06.699184813,"{'dim': [], 'data_offset': 0}",[0.3723306357860565]
2025/08/01 14:52:06.700102509,"{'dim': [], 'data_offset': 0}",[0.3663331866264343]
2025/08/01 14:52:06.701102246,"{'dim': [], 'data_offset': 0}",[0.3601910471916199]
2025/08/01 14:52:06.702104917,"{'dim': [], 'data_offset': 0}",[0.3539265990257263]
2025/08/01 14:52:06.703108170,"{'dim': [], 'data_offset': 0}",[0.34753623604774475]
2025/08/01 14:52:06.704162563,"{'dim': [], 'data_offset': 0}",[0.34102383255958557]
2025/08/01 14:52:06.705191095,"{'dim': [], 'data_offset': 0}",[0.3343805968761444]
2025/08/01 14:52:06.706105726,"{'dim': [], 'data_offset': 0}",[0.32762786746025085]
2025/08/01 14:52:06.707111544,"{'dim': [], 'data_offset': 0}",[0.3207602798938751]
2025/08/01 14:52:06.708120719,"{'dim': [], 'data_offset': 0}",[0.31377702951431274]
2025/08/01 14:52:06.709117950,"{'dim': [], 'data_offset': 0}",[0.30667877197265625]
2025/08/01 14:52:06.710128738,"{'dim': [], 'data_offset': 0}",[0.2994609475135803]
2025/08/01 14:52:06.711194522,"{'dim': [], 'data_offset': 0}",[0.29216429591178894]
2025/08/01 14:52:06.712102620,"{'dim': [], 'data_offset': 0}",[0.2847480773925781]
2025/08/01 14:52:06.713102677,"{'dim': [], 'data_offset': 0}",[0.2772269546985626]
2025/08/01 14:52:06.714105089,"{'dim': [], 'data_offset': 0}",[0.2696070373058319]
2025/08/01 14:52:06.715107590,"{'dim': [], 'data_offset': 0}",[0.26189661026000977]
2025/08/01 14:52:06.716164307,"{'dim': [], 'data_offset': 0}",[0.25408926606178284]
2025/08/01 14:52:06.717289899,"{'dim': [], 'data_offset': 0}",[0.2461952120065689]
2025/08/01 14:52:06.718103913,"{'dim': [], 'data_offset': 0}",[0.23820780217647552]
2025/08/01 14:52:06.719102447,"{'dim': [], 'data_offset': 0}",[0.2301335483789444]
2025/08/01 14:52:06.720106191,"{'dim': [], 'data_offset': 0}",[0.22198113799095154]
2025/08/01 14:52:06.721119674,"{'dim': [], 'data_offset': 0}",[0.21375948190689087]
2025/08/01 14:52:06.722165570,"{'dim': [], 'data_offset': 0}",[0.20545388758182526]
2025/08/01 14:52:06.723288206,"{'dim': [], 'data_offset': 0}",[0.19706906378269196]
2025/08/01 14:52:06.724106799,"{'dim': [], 'data_offset': 0}",[0.1886240541934967]
2025/08/01 14:52:06.725102688,"{'dim': [], 'data_offset': 0}",[0.18011189997196198]
2025/08/01 14:52:06.726103336,"{'dim': [], 'data_offset': 0}",[0.17152327299118042]
2025/08/01 14:52:06.727105988,"{'dim': [], 'data_offset': 0}",[0.16288787126541138]
2025/08/01 14:52:06.728165050,"{'dim': [], 'data_offset': 0}",[0.15418823063373566]
2025/08/01 14:52:06.729203030,"{'dim': [], 'data_offset': 0}",[0.14541476964950562]
2025/08/01 14:52:06.730103724,"{'dim': [], 'data_offset': 0}",[0.13662289083003998]
2025/08/01 14:52:06.731104772,"{'dim': [], 'data_offset': 0}",[0.12776337563991547]
2025/08/01 14:52:06.732121532,"{'dim': [], 'data_offset': 0}",[0.11887524276971817]
2025/08/01 14:52:06.733105026,"{'dim': [], 'data_offset': 0}",[0.10991913080215454]
2025/08/01 14:52:06.734128078,"{'dim': [], 'data_offset': 0}",[0.10092149674892426]
2025/08/01 14:52:06.735104749,"{'dim': [], 'data_offset': 0}",[0.0919264480471611]
2025/08/01 14:52:06.736104115,"{'dim': [], 'data_offset': 0}",[0.08286194503307343]
2025/08/01 14:52:06.737103510,"{'dim': [], 'data_offset': 0}",[0.07377854734659195]
2025/08/01 14:52:06.738117043,"{'dim': [], 'data_offset': 0}",[0.06468392163515091]
2025/08/01 14:52:06.739104245,"{'dim': [], 'data_offset': 0}",[0.05554219335317612]
2025/08/01 14:52:06.740127257,"{'dim': [], 'data_offset': 0}",[0.04638701677322388]
2025/08/01 14:52:06.741101313,"{'dim': [], 'data_offset': 0}",[0.03722387179732323]
2025/08/01 14:52:06.742102702,"{'dim': [], 'data_offset': 0}",[0.0280341524630785]
2025/08/01 14:52:06.743110134,"{'dim': [], 'data_offset': 0}",[0.01885177381336689]
2025/08/01 14:52:06.744120150,"{'dim': [], 'data_offset': 0}",[0.00965371448546648]
2025/08/01 14:52:06.745104456,"{'dim': [], 'data_offset': 0}",[0.00044103324762545526]
2025/08/01 14:52:06.746124943,"{'dim': [], 'data_offset': 0}",[-0.008754475973546505]
2025/08/01 14:52:06.747104049,"{'dim': [], 'data_offset': 0}",[-0.01795368082821369]
2025/08/01 14:52:06.748108113,"{'dim': [], 'data_offset': 0}",[-0.027151107788085938]
2025/08/01 14:52:06.749103842,"{'dim': [], 'data_offset': 0}",[-0.03633034974336624]
2025/08/01 14:52:06.750105522,"{'dim': [], 'data_offset': 0}",[-0.045501288026571274]
2025/08/01 14:52:06.751105549,"{'dim': [], 'data_offset': 0}",[-0.054671548306941986]
2025/08/01 14:52:06.752127498,"{'dim': [], 'data_offset': 0}",[-0.06380513310432434]
2025/08/01 14:52:06.753107155,"{'dim': [], 'data_offset': 0}",[-0.07290977239608765]
2025/08/01 14:52:06.754102202,"{'dim': [], 'data_offset': 0}",[-0.08198878169059753]
2025/08/01 14:52:06.755107028,"{'dim': [], 'data_offset': 0}",[-0.0910518690943718]
2025/08/01 14:52:06.756108548,"{'dim': [], 'data_offset': 0}",[-0.10008064657449722]
2025/08/01 14:52:06.757172670,"{'dim': [], 'data_offset': 0}",[-0.10909118503332138]
2025/08/01 14:52:06.758126847,"{'dim': [], 'data_offset': 0}",[-0.11804385483264923]
2025/08/01 14:52:06.759110041,"{'dim': [], 'data_offset': 0}",[-0.1269463151693344]
2025/08/01 14:52:06.760103034,"{'dim': [], 'data_offset': 0}",[-0.13580188155174255]
2025/08/01 14:52:06.761123110,"{'dim': [], 'data_offset': 0}",[-0.14462420344352722]
2025/08/01 14:52:06.762162654,"{'dim': [], 'data_offset': 0}",[-0.15340155363082886]
2025/08/01 14:52:06.763167700,"{'dim': [], 'data_offset': 0}",[-0.16211414337158203]
2025/08/01 14:52:06.764207615,"{'dim': [], 'data_offset': 0}",[-0.17076727747917175]
2025/08/01 14:52:06.765111885,"{'dim': [], 'data_offset': 0}",[-0.1793518215417862]
2025/08/01 14:52:06.766099257,"{'dim': [], 'data_offset': 0}",[-0.1878831386566162]
2025/08/01 14:52:06.767099685,"{'dim': [], 'data_offset': 0}",[-0.1963479220867157]
2025/08/01 14:52:06.768101385,"{'dim': [], 'data_offset': 0}",[-0.20474912226200104]
2025/08/01 14:52:06.769105981,"{'dim': [], 'data_offset': 0}",[-0.21307373046875]
2025/08/01 14:52:06.770136216,"{'dim': [], 'data_offset': 0}",[-0.22132085263729095]
2025/08/01 14:52:06.771220868,"{'dim': [], 'data_offset': 0}",[-0.2294895350933075]
2025/08/01 14:52:06.772140388,"{'dim': [], 'data_offset': 0}",[-0.23758073151111603]
2025/08/01 14:52:06.773100106,"{'dim': [], 'data_offset': 0}",[-0.24559901654720306]
2025/08/01 14:52:06.774104882,"{'dim': [], 'data_offset': 0}",[-0.25350552797317505]
2025/08/01 14:52:06.775082435,"{'dim': [], 'data_offset': 0}",[-0.26132792234420776]
2025/08/01 14:52:06.776125956,"{'dim': [], 'data_offset': 0}",[-0.26905959844589233]
2025/08/01 14:52:06.777157284,"{'dim': [], 'data_offset': 0}",[-0.27669772505760193]
2025/08/01 14:52:06.778105600,"{'dim': [], 'data_offset': 0}",[-0.2842538356781006]
2025/08/01 14:52:06.779104294,"{'dim': [], 'data_offset': 0}",[-0.2916752099990845]
2025/08/01 14:52:06.780105183,"{'dim': [], 'data_offset': 0}",[-0.2990179657936096]
2025/08/01 14:52:06.781106412,"{'dim': [], 'data_offset': 0}",[-0.30625614523887634]
2025/08/01 14:52:06.782125115,"{'dim': [], 'data_offset': 0}",[-0.31336188316345215]
2025/08/01 14:52:06.783126334,"{'dim': [], 'data_offset': 0}",[-0.3203817903995514]
2025/08/01 14:52:06.784101423,"{'dim': [], 'data_offset': 0}",[-0.3272746801376343]
2025/08/01 14:52:06.785235250,"{'dim': [], 'data_offset': 0}",[-0.3348408639431]
2025/08/01 14:52:06.786135142,"{'dim': [], 'data_offset': 0}",[-0.34097129106521606]
2025/08/01 14:52:06.787191959,"{'dim': [], 'data_offset': 0}",[-0.34751036763191223]
2025/08/01 14:52:06.788150685,"{'dim': [], 'data_offset': 0}",[-0.3539154529571533]
2025/08/01 14:52:06.789201511,"{'dim': [], 'data_offset': 0}",[-0.36057043075561523]
2025/08/01 14:52:06.790154456,"{'dim': [], 'data_offset': 0}",[-0.3663707673549652]
2025/08/01 14:52:06.791155204,"{'dim': [], 'data_offset': 0}",[-0.37239283323287964]
2025/08/01 14:52:06.792168748,"{'dim': [], 'data_offset': 0}",[-0.378290057182312]
2025/08/01 14:52:06.793131211,"{'dim': [], 'data_offset': 0}",[-0.38406112790107727]
2025/08/01 14:52:06.794219500,"{'dim': [], 'data_offset': 0}",[-0.390019953250885]
2025/08/01 14:52:06.795240828,"{'dim': [], 'data_offset': 0}",[-0.3955036401748657]
2025/08/01 14:52:06.796152753,"{'dim': [], 'data_offset': 0}",[-0.40051984786987305]
2025/08/01 14:52:06.797134023,"{'dim': [], 'data_offset': 0}",[-0.4057232141494751]
2025/08/01 14:52:06.798177084,"{'dim': [], 'data_offset': 0}",[-0.4107886850833893]
2025/08/01 14:52:06.799137975,"{'dim': [], 'data_offset': 0}",[-0.4157104194164276]
2025/08/01 14:52:06.800215743,"{'dim': [], 'data_offset': 0}",[-0.4207715690135956]
2025/08/01 14:52:06.801296868,"{'dim': [], 'data_offset': 0}",[-0.42538008093833923]
2025/08/01 14:52:06.802178544,"{'dim': [], 'data_offset': 0}",[-0.4295593500137329]
2025/08/01 14:52:06.803156558,"{'dim': [], 'data_offset': 0}",[-0.4338771402835846]
2025/08/01 14:52:06.804159410,"{'dim': [], 'data_offset': 0}",[-0.43803781270980835]
2025/08/01 14:52:06.805170308,"{'dim': [], 'data_offset': 0}",[-0.44204211235046387]
2025/08/01 14:52:06.806157830,"{'dim': [], 'data_offset': 0}",[-0.44589322805404663]
2025/08/01 14:52:06.807289463,"{'dim': [], 'data_offset': 0}",[-0.4498283267021179]
2025/08/01 14:52:06.808136833,"{'dim': [], 'data_offset': 0}",[-0.45311543345451355]
2025/08/01 14:52:06.809178882,"{'dim': [], 'data_offset': 0}",[-0.45648661255836487]
2025/08/01 14:52:06.810135444,"{'dim': [], 'data_offset': 0}",[-0.45969563722610474]
2025/08/01 14:52:06.811136973,"{'dim': [], 'data_offset': 0}",[-0.46274131536483765]
2025/08/01 14:52:06.812217307,"{'dim': [], 'data_offset': 0}",[-0.46581771969795227]
2025/08/01 14:52:06.813272210,"{'dim': [], 'data_offset': 0}",[-0.4685226082801819]
2025/08/01 14:52:06.814133527,"{'dim': [], 'data_offset': 0}",[-0.47088682651519775]
2025/08/01 14:52:06.815159715,"{'dim': [], 'data_offset': 0}",[-0.4732701778411865]
2025/08/01 14:52:06.816135214,"{'dim': [], 'data_offset': 0}",[-0.47548216581344604]
2025/08/01 14:52:06.817137174,"{'dim': [], 'data_offset': 0}",[-0.47752833366394043]
2025/08/01 14:52:06.818230022,"{'dim': [], 'data_offset': 0}",[-0.47953182458877563]
2025/08/01 14:52:06.819257091,"{'dim': [], 'data_offset': 0}",[-0.4812239408493042]
2025/08/01 14:52:06.820087157,"{'dim': [], 'data_offset': 0}",[-0.4825950264930725]
2025/08/01 14:52:06.821082635,"{'dim': [], 'data_offset': 0}",[-0.48396000266075134]
2025/08/01 14:52:06.822090417,"{'dim': [], 'data_offset': 0}",[-0.48515602946281433]
2025/08/01 14:52:06.823079843,"{'dim': [], 'data_offset': 0}",[-0.4861803650856018]
2025/08/01 14:52:06.824072716,"{'dim': [], 'data_offset': 0}",[-0.48703089356422424]
2025/08/01 14:52:06.825164201,"{'dim': [], 'data_offset': 0}",[-0.4877106249332428]
2025/08/01 14:52:06.826079913,"{'dim': [], 'data_offset': 0}",[-0.4882158041000366]
2025/08/01 14:52:06.827069339,"{'dim': [], 'data_offset': 0}",[-0.4885477125644684]
2025/08/01 14:52:06.828091940,"{'dim': [], 'data_offset': 0}",[-0.4887062609195709]
2025/08/01 14:52:06.829097067,"{'dim': [], 'data_offset': 0}",[-0.4886912405490875]
2025/08/01 14:52:06.830102344,"{'dim': [], 'data_offset': 0}",[-0.4885024428367615]
2025/08/01 14:52:06.831079126,"{'dim': [], 'data_offset': 0}",[-0.48814037442207336]
2025/08/01 14:52:06.832096426,"{'dim': [], 'data_offset': 0}",[-0.48760443925857544]
2025/08/01 14:52:06.833129337,"{'dim': [], 'data_offset': 0}",[-0.4868951141834259]
2025/08/01 14:52:06.834100257,"{'dim': [], 'data_offset': 0}",[-0.48601263761520386]
2025/08/01 14:52:06.835135322,"{'dim': [], 'data_offset': 0}",[-0.4849562346935272]
2025/08/01 14:52:06.836127463,"{'dim': [], 'data_offset': 0}",[-0.48373299837112427]
2025/08/01 14:52:06.837150425,"{'dim': [], 'data_offset': 0}",[-0.4823346734046936]
2025/08/01 14:52:06.838102739,"{'dim': [], 'data_offset': 0}",[-0.4807634651660919]
2025/08/01 14:52:06.839092996,"{'dim': [], 'data_offset': 0}",[-0.479023814201355]
2025/08/01 14:52:06.840109054,"{'dim': [], 'data_offset': 0}",[-0.4771113395690918]
2025/08/01 14:52:06.841105825,"{'dim': [], 'data_offset': 0}",[-0.4750295877456665]
2025/08/01 14:52:06.842147252,"{'dim': [], 'data_offset': 0}",[-0.4727821946144104]
2025/08/01 14:52:06.843152940,"{'dim': [], 'data_offset': 0}",[-0.4703647494316101]
2025/08/01 14:52:06.844103390,"{'dim': [], 'data_offset': 0}",[-0.4677776098251343]
2025/08/01 14:52:06.845096474,"{'dim': [], 'data_offset': 0}",[-0.46502456068992615]
2025/08/01 14:52:06.846100628,"{'dim': [], 'data_offset': 0}",[-0.46210819482803345]
