time,layout,data
2026/02/02 23:42:16.185435351,"{'dim': [], 'data_offset': 0}","[0.8820590972900391, -0.431386798620224, -0.37838780879974365, 0.440177321434021, 0.30909621715545654, 0.6056149005889893, -1.348166584968567, -1.227449655532837, -1.7917894124984741, 0.40915951132774353, 0.5021946430206299, -0.9165731072425842, 0.9076016545295715, 0.23778708279132843, 0.05354365333914757, -2.065760374069214, -1.1095181703567505, -0.7515292763710022]"
2026/02/02 23:42:16.205773827,"{'dim': [], 'data_offset': 0}","[0.8820710182189941, -0.4061335027217865, -0.34234389662742615, 0.40849295258522034, 0.36189281940460205, 0.6035305261611938, -1.3366070985794067, -1.2875969409942627, -1.8026869297027588, 0.4347294569015503, 0.517227053642273, -0.9263275265693665, 0.935171365737915, 0.16913945972919464, 0.041371915489435196, -2.0631752014160156, -1.0330456495285034, -0.7124720215797424]"
2026/02/02 23:42:16.226877045,"{'dim': [], 'data_offset': 0}","[0.8806431889533997, -0.3787255585193634, -0.30550745129585266, 0.3789648115634918, 0.41166985034942627, 0.6024743318557739, -1.3291503190994263, -1.3422667980194092, -1.8121392726898193, 0.4611164629459381, 0.5292008519172668, -0.9316121339797974, 0.9614530801773071, 0.10263931006193161, 0.040222492069005966, -2.058595895767212, -0.9567842483520508, -0.6837605237960815]"
2026/02/02 23:42:16.246513392,"{'dim': [], 'data_offset': 0}","[0.8772938847541809, -0.34970101714134216, -0.27008679509162903, 0.3528926372528076, 0.45797479152679443, 0.6017035245895386, -1.3265187740325928, -1.3909633159637451, -1.8198219537734985, 0.4879269599914551, 0.5370203852653503, -0.9333131313323975, 0.9855329990386963, 0.04184352606534958, 0.04965699464082718, -2.051581859588623, -0.8870444297790527, -0.666663646697998]"
2026/02/02 23:42:16.264724705,"{'dim': [], 'data_offset': 0}","[0.8713597059249878, -0.31958192586898804, -0.2386736273765564, 0.33149367570877075, 0.500369131565094, 0.6001644730567932, -1.3291038274765015, -1.4335181713104248, -1.82509446144104, 0.5144678950309753, 0.539376437664032, -0.9329121708869934, 1.0061461925506592, -0.009680408053100109, 0.06790826469659805, -2.0412793159484863, -0.8307194113731384, -0.6619107723236084]"
2026/02/02 23:42:16.285056906,"{'dim': [], 'data_offset': 0}","[0.8621576428413391, -0.28883978724479675, -0.21389195322990417, 0.31573134660720825, 0.5384451150894165, 0.5967593789100647, -1.3369686603546143, -1.4700117111206055, -1.8271756172180176, 0.5399273633956909, 0.5350123047828674, -0.9320134520530701, 1.0219355821609497, -0.04891114681959152, 0.09246515482664108, -2.026669979095459, -0.7939584851264954, -0.6694669127464294]"
2026/02/02 23:42:16.306084096,"{'dim': [], 'data_offset': 0}","[0.8492158651351929, -0.257839560508728, -0.19797146320343018, 0.3061616122722626, 0.5719375610351562, 0.5906854867935181, -1.3499189615249634, -1.5007703304290771, -1.8254220485687256, 0.5636314153671265, 0.5230755805969238, -0.9317748546600342, 1.0318081378936768, -0.07395519316196442, 0.120891273021698, -2.0069475173950195, -0.7806990146636963, -0.6883735060691833]"
2026/02/02 23:42:16.329378183,"{'dim': [], 'data_offset': 0}","[0.8324878215789795, -0.22677798569202423, -0.1923358142375946, 0.30282777547836304, 0.6008577346801758, 0.5817350149154663, -1.3676037788391113, -1.5263793468475342, -1.8196007013320923, 0.5852950215339661, 0.5034441351890564, -0.932464063167572, 1.0352716445922852, -0.08448444306850433, 0.15157054364681244, -1.981874704360962, -0.7915180921554565, -0.7167840600013733]"
2026/02/02 23:42:16.345988690,"{'dim': [], 'data_offset': 0}","[0.8124533295631409, -0.19564290344715118, -0.19732540845870972, 0.3052341639995575, 0.6255611181259155, 0.5704300999641418, -1.3896008729934692, -1.5476418733596802, -1.8100311756134033, 0.6051640510559082, 0.4768954813480377, -0.9333568811416626, 1.032606840133667, -0.08186126500368118, 0.18405383825302124, -1.9519662857055664, -0.823275625705719, -0.7522794008255005]"
2026/02/02 23:42:16.366130051,"{'dim': [], 'data_offset': 0}","[0.7900459170341492, -0.16421842575073242, -0.21215510368347168, 0.3124158978462219, 0.6466915607452393, 0.557914137840271, -1.4154571294784546, -1.5654511451721191, -1.7975305318832397, 0.6239763498306274, 0.44502493739128113, -0.9330638647079468, 1.0247879028320312, -0.06886743009090424, 0.21883846819400787, -1.91841459274292, -0.869793176651001, -0.7924163937568665]"
2026/02/02 23:42:16.384278358,"{'dim': [], 'data_offset': 0}","[0.766423761844635, -0.13214868307113647, -0.23513397574424744, 0.3230960965156555, 0.6650110483169556, 0.5456198453903198, -1.4446890354156494, -1.5806056261062622, -1.7831860780715942, 0.6427419781684875, 0.4099191129207611, -0.9301607608795166, 1.013171911239624, -0.049097634851932526, 0.25669223070144653, -1.88279128074646, -0.9234046339988708, -0.8353145718574524]"
2026/02/02 23:42:16.404596899,"{'dim': [], 'data_offset': 0}","[0.7426731586456299, -0.09904946386814117, -0.2640753388404846, 0.33589470386505127, 0.681183397769928, 0.5348402261734009, -1.4767688512802124, -1.593640923500061, -1.7680617570877075, 0.6624236106872559, 0.37369394302368164, -0.9238276481628418, 0.9990867376327515, -0.026212414726614952, 0.29787689447402954, -1.846670150756836, -0.9768286943435669, -0.880016565322876]"
2026/02/02 23:42:16.425148628,"{'dim': [], 'data_offset': 0}","[0.7195585370063782, -0.06463564187288284, -0.2967539429664612, 0.34953436255455017, 0.6955995559692383, 0.5263685584068298, -1.5111205577850342, -1.604748010635376, -1.7529561519622803, 0.6836389899253845, 0.3380603492259979, -0.9141901135444641, 0.9834844470024109, -0.003293926129117608, 0.34166690707206726, -1.811328411102295, -1.0246858596801758, -0.9264459609985352]"
2026/02/02 23:42:16.445775763,"{'dim': [], 'data_offset': 0}","[0.6973991394042969, -0.028823085129261017, -0.331262469291687, 0.36299148201942444, 0.7083000540733337, 0.5203337073326111, -1.5471214056015015, -1.6137913465499878, -1.738277792930603, 0.7064851522445679, 0.30405181646347046, -0.9022235870361328, 0.9667776226997375, 0.017516277730464935, 0.3863690197467804, -1.7776122093200684, -1.06418776512146, -0.9749916195869446]"
2026/02/02 23:42:16.465719100,"{'dim': [], 'data_offset': 0}","[0.6760832071304321, 0.008226732723414898, -0.366182416677475, 0.37556323409080505, 0.7189984321594238, 0.5162560939788818, -1.584094524383545, -1.620394229888916, -1.7240313291549683, 0.7305219173431396, 0.2719654142856598, -0.8893149495124817, 0.9488745927810669, 0.03505470231175423, 0.42976221442222595, -1.7459492683410645, -1.0949376821517944, -1.0259432792663574]"
2026/02/02 23:42:16.484904018,"{'dim': [], 'data_offset': 0}","[0.655178427696228, 0.046128202229738235, -0.400574266910553, 0.3868536353111267, 0.7271695137023926, 0.5132607817649841, -1.6212873458862305, -1.6240394115447998, -1.7098736763000488, 0.7548902630805969, 0.24148571491241455, -0.8767285943031311, 0.9293514490127563, 0.04893551766872406, 0.4696873724460602, -1.7164322137832642, -1.1181389093399048, -1.0790566205978394]"
2026/02/02 23:42:16.505398483,"{'dim': [], 'data_offset': 0}","[0.6340768337249756, 0.0843440368771553, -0.4338570237159729, 0.3967067003250122, 0.7321600317955017, 0.5103423595428467, -1.6578506231307983, -1.6241552829742432, -1.695202112197876, 0.7785082459449768, 0.21191561222076416, -0.8652143478393555, 0.9076707363128662, 0.0592605285346508, 0.5045154094696045, -1.688901662826538, -1.135650873184204, -1.133422613143921]"
2026/02/02 23:42:16.524834389,"{'dim': [], 'data_offset': 0}","[0.6121280789375305, 0.12228012084960938, -0.4656638503074646, 0.4051229953765869, 0.7332925796508789, 0.5065922141075134, -1.6928495168685913, -1.620185136795044, -1.6792588233947754, 0.8002832531929016, 0.18243634700775146, -0.8548686504364014, 0.8833803534507751, 0.06636936962604523, 0.5333613753318787, -1.6630011796951294, -1.1492310762405396, -1.1876362562179565]"
2026/02/02 23:42:16.544452155,"{'dim': [], 'data_offset': 0}","[0.588738739490509, 0.15937496721744537, -0.49573689699172974, 0.41218599677085876, 0.7299505472183228, 0.5013419389724731, -1.7253198623657227, -1.6116498708724976, -1.6612470149993896, 0.8192988038063049, 0.15233969688415527, -0.845220685005188, 0.8562561869621277, 0.07069434970617294, 0.5560665130615234, -1.638215184211731, -1.1601142883300781, -1.2401286363601685]"
2026/02/02 23:42:16.564343454,"{'dim': [], 'data_offset': 0}","[0.5634344816207886, 0.19516639411449432, -0.5238856673240662, 0.4180110692977905, 0.7216408848762512, 0.4942155182361603, -1.7543706893920898, -1.5982091426849365, -1.6404575109481812, 0.8349484205245972, 0.12119597941637039, -0.8354395627975464, 0.8263809680938721, 0.07271584868431091, 0.573053777217865, -1.6139153242111206, -1.16890287399292, -1.2894988059997559]"
2026/02/02 23:42:16.583974955,"{'dim': [], 'data_offset': 0}","[0.5358920097351074, 0.22933036088943481, -0.5500023365020752, 0.4227154850959778, 0.7080342173576355, 0.4851095974445343, -1.7793105840682983, -1.5797151327133179, -1.616391658782959, 0.8470081686973572, 0.08893787115812302, -0.8245638012886047, 0.7941579222679138, 0.07297204434871674, 0.585155725479126, -1.5894355773925781, -1.175667405128479, -1.3347400426864624]"
2026/02/02 23:42:16.606042907,"{'dim': [], 'data_offset': 0}","[0.5059502124786377, 0.2616950273513794, -0.5741116404533386, 0.4264025390148163, 0.6889809966087341, 0.4741281569004059, -1.799774408340454, -1.5562431812286377, -1.5888671875, 0.855644702911377, 0.055850014090538025, -0.8116994500160217, 0.7602629661560059, 0.07206672430038452, 0.5934668183326721, -1.5641851425170898, -1.1801570653915405, -1.3753347396850586]"
2026/02/02 23:42:16.624782254,"{'dim': [], 'data_offset': 0}","[0.47360867261886597, 0.2922344505786896, -0.5964246988296509, 0.42915335297584534, 0.6644998788833618, 0.46149545907974243, -1.8158255815505981, -1.5280826091766357, -1.5580850839614868, 0.8613617420196533, 0.022467125207185745, -0.7961777448654175, 0.7255377173423767, 0.07063371688127518, 0.5992183089256287, -1.5377873182296753, -1.1820414066314697, -1.4112483263015747]"
2026/02/02 23:42:16.645279692,"{'dim': [], 'data_offset': 0}","[0.4390192925930023, 0.3210439383983612, -0.6173654794692993, 0.4310235381126404, 0.6347382068634033, 0.4474678933620453, -1.8280043601989746, -1.4956685304641724, -1.5246320962905884, 0.8648900985717773, -0.010599647648632526, -0.7776816487312317, 0.6908357739448547, 0.06924469023942947, 0.6036471128463745, -1.5102128982543945, -1.181134819984436, -1.4428691864013672]"
2026/02/02 23:42:16.664741498,"{'dim': [], 'data_offset': 0}","[0.40247806906700134, 0.34829649329185486, -0.6375386714935303, 0.4320477247238159, 0.5999051928520203, 0.432260662317276, -1.837295651435852, -1.4594485759735107, -1.4893895387649536, 0.8670340776443481, -0.04286579787731171, -0.7563402652740479, 0.6568465828895569, 0.06827819347381592, 0.6078348755836487, -1.4818638563156128, -1.1775528192520142, -1.4709223508834839]"
2026/02/02 23:42:16.684376369,"{'dim': [], 'data_offset': 0}","[0.36442282795906067, 0.37418052554130554, -0.6576207280158997, 0.4322606027126312, 0.5601945519447327, 0.4160025417804718, -1.8449950218200684, -1.4197020530700684, -1.453332781791687, 0.8685011267662048, -0.07414406538009644, -0.7327703237533569, 0.6239425539970398, 0.06779410690069199, 0.6125217080116272, -1.4535545110702515, -1.1717501878738403, -1.4963659048080444]"
2026/02/02 23:42:16.704785940,"{'dim': [], 'data_offset': 0}","[0.3254453241825104, 0.39882639050483704, -0.6781830191612244, 0.43174418807029724, 0.5157257914543152, 0.39872637391090393, -1.8524798154830933, -1.3763693571090698, -1.4172381162643433, 0.8697575926780701, -0.10461728274822235, -0.7080256342887878, 0.5921066403388977, 0.06746716052293777, 0.6179404854774475, -1.4263670444488525, -1.1644004583358765, -1.5202641487121582]"
2026/02/02 23:42:16.724839762,"{'dim': [], 'data_offset': 0}","[0.2863211929798126, 0.4222372770309448, -0.6994950771331787, 0.43070513010025024, 0.4665490388870239, 0.3803909718990326, -1.860934853553772, -1.3289872407913208, -1.3813645839691162, 0.8709584474563599, -0.13477317988872528, -0.6834226846694946, 0.5609893798828125, 0.0666193813085556, 0.6237472295761108, -1.4014050960540771, -1.1561172008514404, -1.5436344146728516]"
2026/02/02 23:42:16.745004244,"{'dim': [], 'data_offset': 0}","[0.24804902076721191, 0.4442450702190399, -0.7213865518569946, 0.4295688271522522, 0.4127504229545593, 0.3609165847301483, -1.8711119890213013, -1.2768282890319824, -1.3452237844467163, 0.8719813823699951, -0.16521413624286652, -0.6602417826652527, 0.5301049947738647, 0.06435449421405792, 0.6291177868843079, -1.3795287609100342, -1.1470850706100464, -1.5672781467437744]"
2026/02/02 23:42:16.765071419,"{'dim': [], 'data_offset': 0}","[0.21187350153923035, 0.46450549364089966, -0.7432515621185303, 0.4290540814399719, 0.35466110706329346, 0.3402056097984314, -1.8832083940505981, -1.2192881107330322, -1.3075562715530396, 0.8725518584251404, -0.1964147537946701, -0.6393594741821289, 0.49911385774612427, 0.0597553551197052, 0.6330282092094421, -1.3611806631088257, -1.1367379426956177, -1.591627836227417]"
2026/02/02 23:42:16.785337702,"{'dim': [], 'data_offset': 0}","[0.17925433814525604, 0.4825334846973419, -0.7642305493354797, 0.4301801919937134, 0.2931169271469116, 0.3181304335594177, -1.8969109058380127, -1.1564489603042603, -1.2665833234786987, 0.8724004030227661, -0.22853171825408936, -0.6209206581115723, 0.4680839478969574, 0.05208255723118782, 0.6346478462219238, -1.3463935852050781, -1.1236509084701538, -1.6166472434997559]"
2026/02/02 23:42:16.806035163,"{'dim': [], 'data_offset': 0}","[0.1517505943775177, 0.4977644383907318, -0.7835256457328796, 0.43416962027549744, 0.2296639084815979, 0.2944980561733246, -1.9115879535675049, -1.0896282196044922, -1.2204986810684204, 0.8713706731796265, -0.26134878396987915, -0.604184627532959, 0.43761560320854187, 0.04092518985271454, 0.6336963772773743, -1.3349827527999878, -1.1057766675949097, -1.641835331916809]"
2026/02/02 23:42:16.827836383,"{'dim': [], 'data_offset': 0}","[0.13082143664360046, 0.5096210837364197, -0.8007266521453857, 0.4422500729560852, 0.16659541428089142, 0.26903781294822693, -1.9265533685684204, -1.021666169166565, -1.1680635213851929, 0.8694285750389099, -0.29436904191970825, -0.5876407623291016, 0.40876591205596924, 0.026293758302927017, 0.6306043267250061, -1.3268404006958008, -1.0810387134552002, -1.6663589477539062]"
2026/02/02 23:42:16.844352976,"{'dim': [], 'data_offset': 0}","[0.11758670210838318, 0.5175713300704956, -0.81600022315979, 0.4554077684879303, 0.10675683617591858, 0.24146875739097595, -1.9413028955459595, -0.9567664265632629, -1.1091036796569824, 0.8665786981582642, -0.32698872685432434, -0.5693973302841187, 0.38280171155929565, 0.008679427206516266, 0.6263890862464905, -1.3221863508224487, -1.0481421947479248, -1.6893033981323242]"
2026/02/02 23:42:16.864128607,"{'dim': [], 'data_offset': 0}","[0.11261995136737823, 0.5211712121963501, -0.8300445079803467, 0.4741728603839874, 0.05314471200108528, 0.21167173981666565, -1.955641746520996, -0.8998714089393616, -1.0447427034378052, 0.8627496361732483, -0.35865023732185364, -0.5477266907691956, 0.3608851432800293, -0.01089510042220354, 0.6222903728485107, -1.3216485977172852, -1.0073398351669312, -1.7099685668945312]"
2026/02/02 23:42:16.884524244,"{'dim': [], 'data_offset': 0}","[0.11584202945232391, 0.5200949907302856, -0.8438169956207275, 0.4985068142414093, 0.008414017036557198, 0.1799280345439911, -1.9696687459945679, -0.8557364344596863, -0.977296769618988, 0.8577196002006531, -0.38889622688293457, -0.5215747356414795, 0.34381526708602905, -0.030839892104268074, 0.6193209886550903, -1.3261280059814453, -0.9608713388442993, -1.7281017303466797]"
2026/02/02 23:42:16.905038914,"{'dim': [], 'data_offset': 0}","[0.12654608488082886, 0.5141544342041016, -0.8581451177597046, 0.5278180837631226, -0.025558726862072945, 0.14713095128536224, -1.983636498451233, -0.8279852271080017, -0.9098863005638123, 0.8511185050010681, -0.41731423139572144, -0.4908529222011566, 0.33190396428108215, -0.04902127757668495, 0.6179207563400269, -1.3365004062652588, -0.9128925800323486, -1.7439614534378052]"
2026/02/02 23:42:16.924867400,"{'dim': [], 'data_offset': 0}","[0.14353731274604797, 0.5033082365989685, -0.8733764290809631, 0.5610846877098083, -0.04794005677103996, 0.11486642807722092, -1.9977487325668335, -0.818416953086853, -0.8459047079086304, 0.8424979448318481, -0.44342440366744995, -0.45642566680908203, 0.3249937891960144, -0.06289807707071304, 0.6178418397903442, -1.3532767295837402, -0.868890106678009, -1.758178472518921]"
2026/02/02 23:42:16.944442676,"{'dim': [], 'data_offset': 0}","[0.16533677279949188, 0.4876617193222046, -0.889197826385498, 0.5970335006713867, -0.05898777022957802, 0.08530183136463165, -2.0119714736938477, -0.8267244100570679, -0.7885072231292725, 0.8314288854598999, -0.4665869474411011, -0.4198317527770996, 0.32256945967674255, -0.06979573518037796, 0.6182820796966553, -1.3763468265533447, -0.8347355127334595, -1.7714626789093018]"
