time,layout,data
2026/02/02 23:42:11.104376420,"{'dim': [], 'data_offset': 0}","[1.0692096948623657, 0.5855554342269897, 1.4555597305297852, -1.3579462766647339, -0.27634021639823914, 0.5896158218383789, 1.1127938032150269, -0.47826144099235535, -0.7482981085777283, -1.8057231903076172, 0.12830562889575958, -0.3712444007396698, 1.4229832887649536, 0.47275951504707336, -0.2009161412715912, -1.1747010946273804, -0.5879759788513184, 1.7873823642730713]"
2026/02/02 23:42:11.109376062,"{'dim': [], 'data_offset': 0}","[0.46198832988739014, -1.1294920444488525, 4.065118312835693, -2.58176589012146, -0.37094172835350037, 1.042852520942688, 0.4276845455169678, 1.6347707509994507, -3.9888107776641846, -1.6408435106277466, 0.21947944164276123, -0.7592220902442932, 3.4932498931884766, 0.8062258362770081, -0.5936563014984131, -0.3917079567909241, -0.3845919370651245, 1.7919059991836548]"
2026/02/02 23:42:11.114610570,"{'dim': [], 'data_offset': 0}","[0.5685598254203796, -0.35850459337234497, 2.8046047687530518, -2.2976484298706055, -0.38012200593948364, 0.9121052622795105, 0.5886819362640381, 0.24374085664749146, -1.9330511093139648, -1.6965773105621338, 0.1362554430961609, -0.5780628323554993, 2.995506525039673, 0.5228042602539062, -0.2745212912559509, -0.553794264793396, -0.12503010034561157, 1.3193531036376953]"
2026/02/02 23:42:11.119786353,"{'dim': [], 'data_offset': 0}","[0.767672598361969, 0.3994699716567993, 1.4291484355926514, -1.8706132173538208, -0.3619222044944763, 0.7794204354286194, 0.8166610598564148, -0.4629705250263214, -0.8267432451248169, -1.7836576700210571, 0.08234123140573502, -0.40991708636283875, 2.212700843811035, 0.3802659809589386, -0.1121223196387291, -0.77782142162323, 0.09791521728038788, 0.9123488068580627]"
2026/02/02 23:42:11.124914688,"{'dim': [], 'data_offset': 0}","[0.8106001615524292, 0.6492528319358826, 0.7945641875267029, -1.5012725591659546, -0.38026952743530273, 0.6161916851997375, 0.8969530463218689, -0.5915435552597046, -0.4758548140525818, -1.6519582271575928, 0.05399539694190025, -0.3180628716945648, 1.6186017990112305, 0.3080114722251892, -0.060263365507125854, -0.8455511927604675, 0.22877076268196106, 0.679598331451416]"
2026/02/02 23:42:11.129654082,"{'dim': [], 'data_offset': 0}","[1.2521007061004639, -1.7215853929519653, 3.722637891769409, -2.4220774173736572, -2.1941466331481934, 3.1400527954101562, 1.0980322360992432, 1.3241833448410034, -3.592039108276367, -2.0406274795532227, 0.015238245949149132, -0.48777589201927185, 2.0764200687408447, 0.32212886214256287, -0.19034650921821594, -1.0566670894622803, -0.307589590549469, 1.4492107629776]"
2026/02/02 23:42:11.134937935,"{'dim': [], 'data_offset': 0}","[1.263344168663025, -0.8658381104469299, 2.1807501316070557, -1.9858911037445068, -2.097334861755371, 2.8129689693450928, 1.164083480834961, 0.12457382678985596, -1.910222053527832, -1.9996380805969238, 0.069581538438797, -0.39341458678245544, 1.606964111328125, 0.30864784121513367, -0.11651860177516937, -1.1308114528656006, -0.1561778485774994, 1.2035715579986572]"
2026/02/02 23:42:11.140249375,"{'dim': [], 'data_offset': 0}","[1.205506443977356, -0.15546199679374695, 1.0072482824325562, -1.7399389743804932, -1.5242619514465332, 1.9835492372512817, 1.1354610919952393, -0.48747098445892334, -0.9463363885879517, -1.7867008447647095, 0.09941734373569489, -0.3339183032512665, 1.2709695100784302, 0.2901984751224518, -0.07979846000671387, -1.0897533893585205, 0.005815580021589994, 0.9879915118217468]"
2026/02/02 23:42:11.145124830,"{'dim': [], 'data_offset': 0}","[1.0414067506790161, 0.12106978893280029, 0.5215264558792114, -1.5317025184631348, -0.7450841665267944, 1.0219720602035522, 1.0066618919372559, -0.5757899880409241, -0.610650360584259, -1.4347562789916992, 0.09975571930408478, -0.3167606592178345, 1.0842394828796387, 0.2611973285675049, -0.08182396739721298, -0.943015992641449, 0.12446639686822891, 0.8284947276115417]"
2026/02/02 23:42:11.149968389,"{'dim': [], 'data_offset': 0}","[0.4231950640678406, -3.0147178173065186, 4.30347204208374, -2.3100264072418213, -1.1005563735961914, 1.425445556640625, 0.36640286445617676, 0.8794978260993958, -2.9911491870880127, -0.6922523379325867, 0.0937187448143959, -0.7172588109970093, 2.859992504119873, 0.05275058001279831, -0.08864007145166397, -0.310145765542984, -0.7751029133796692, 2.1156885623931885]"
2026/02/02 23:42:11.155508391,"{'dim': [], 'data_offset': 0}","[0.7841343879699707, -1.784328579902649, 2.262057304382324, -1.7721019983291626, -0.7528280019760132, 0.8997645974159241, 0.7271896600723267, 0.037891071289777756, -1.7149465084075928, -1.0247132778167725, 0.0995885580778122, -0.5533334016799927, 2.0874826908111572, 0.13760192692279816, -0.1112617552280426, -0.7206771373748779, -0.5689233541488647, 1.7659975290298462]"
2026/02/02 23:42:11.160705115,"{'dim': [], 'data_offset': 0}","[0.957581639289856, -0.7705528736114502, 0.8140620589256287, -1.3289337158203125, -0.4485265016555786, 0.520572304725647, 0.9143058061599731, -0.4123874008655548, -0.9138379693031311, -1.1423978805541992, 0.09181047976016998, -0.4549037218093872, 1.467873454093933, 0.171699658036232, -0.12969756126403809, -0.9375748038291931, -0.31602180004119873, 1.2943838834762573]"
2026/02/02 23:42:11.165489525,"{'dim': [], 'data_offset': 0}","[0.9418622255325317, -0.35689669847488403, 0.2783913016319275, -1.0960155725479126, -0.23599576950073242, 0.28737300634384155, 0.9270601272583008, -0.4930741786956787, -0.5867790579795837, -1.0412901639938354, 0.08194509148597717, -0.4111783802509308, 1.1047955751419067, 0.1786828190088272, -0.1473086029291153, -0.9503750801086426, -0.12789884209632874, 0.8913784027099609]"
2026/02/02 23:42:11.170417602,"{'dim': [], 'data_offset': 0}","[0.29285526275634766, -3.8353404998779297, 4.158317565917969, -2.02026629447937, -2.4784326553344727, 3.5815134048461914, 0.6840531229972839, 0.21901054680347443, -2.4322147369384766, -0.4171275198459625, 0.4357268214225769, -0.9154384732246399, 2.602261543273926, 0.23450307548046112, -0.3028670847415924, -1.0605252981185913, -2.9419867992401123, 4.809399127960205]"
2026/02/02 23:42:11.175855543,"{'dim': [], 'data_offset': 0}","[0.6934340000152588, -2.27498459815979, 1.9489742517471313, -1.4776543378829956, -2.310678720474243, 2.9529945850372314, 1.0347797870635986, -0.2645105719566345, -1.5723901987075806, -0.7941493988037109, 0.3117567300796509, -0.6888279914855957, 1.839889407157898, 0.1398329734802246, -0.17041553556919098, -1.2214418649673462, -2.434190273284912, 3.9033243656158447]"
2026/02/02 23:42:11.180993521,"{'dim': [], 'data_offset': 0}","[0.9153458476066589, -1.1262670755386353, 0.5908352136611938, -1.0158419609069824, -1.4271056652069092, 1.3863688707351685, 1.2622977495193481, -0.47371676564216614, -0.9975016713142395, -0.9350631237030029, 0.2900576591491699, -0.5933080315589905, 1.2836663722991943, 0.17979773879051208, -0.1696975827217102, -1.4307841062545776, -0.7682404518127441, 1.8690259456634521]"
2026/02/02 23:42:11.185869531,"{'dim': [], 'data_offset': 0}","[0.8825123906135559, -0.6092876195907593, 0.09330780059099197, -0.8130670785903931, -0.7473534941673279, 0.4247796833515167, 1.2246187925338745, -0.4540412127971649, -0.7069578766822815, -0.8304147720336914, 0.2325851321220398, -0.5278614163398743, 1.0055149793624878, 0.1578536033630371, -0.1496942788362503, -1.3807852268218994, 0.052658140659332275, 0.8359825611114502]"
2026/02/02 23:42:11.190974671,"{'dim': [], 'data_offset': 0}","[-0.14677360653877258, -3.1963510513305664, 4.066558837890625, -2.7627692222595215, -5.629939556121826, 9.319442749023438, 0.4026070237159729, 0.7335310578346252, -2.4954140186309814, 0.31628862023353577, 0.6471253037452698, -1.2377396821975708, 3.1186017990112305, -0.1464833766222, -0.11580927670001984, -0.1210126206278801, -0.527093768119812, 1.1579089164733887]"
2026/02/02 23:42:11.196206782,"{'dim': [], 'data_offset': 0}","[0.6191766858100891, -1.4383445978164673, 1.800772786140442, -1.964630126953125, 0.8399251699447632, -3.4283695220947266, 0.9660305976867676, 0.2634196877479553, -1.7317023277282715, -0.35326874256134033, 0.7457475662231445, -0.935442328453064, 2.1058714389801025, 0.10702848434448242, -0.019263669848442078, -0.6959825158119202, 0.034818537533283234, 0.8006647229194641]"
2026/02/02 23:42:11.201324334,"{'dim': [], 'data_offset': 0}","[0.8926247954368591, -0.5977259874343872, 0.6581816077232361, -1.4465373754501343, -0.29552504420280457, -1.3908687829971313, 1.2171496152877808, -0.24675552546977997, -0.92122483253479, -0.6400707364082336, 0.5218527913093567, -0.6299934387207031, 1.3987921476364136, 0.06762669235467911, 0.004900820553302765, -1.0015161037445068, 0.047836512327194214, 0.5654365420341492]"
2026/02/02 23:42:11.206330561,"{'dim': [], 'data_offset': 0}","[0.9458425641059875, -0.22454848885536194, 0.21317799389362335, -1.1156644821166992, -0.6247107982635498, -0.5848654508590698, 1.2479760646820068, -0.33421412110328674, -0.5817291736602783, -0.6698067784309387, 0.356582909822464, -0.4553341865539551, 0.9998988509178162, 0.042086534202098846, -0.00794763769954443, -1.0809733867645264, 0.048632360994815826, 0.4254438281059265]"
2026/02/02 23:42:11.211570180,"{'dim': [], 'data_offset': 0}","[0.8723902106285095, -0.04127023369073868, 0.027751505374908447, -0.9139947891235352, -0.6154420375823975, -0.31311050057411194, 1.1455302238464355, -0.2782783806324005, -0.42764124274253845, -0.5761665105819702, 0.24784286320209503, -0.36171671748161316, 0.7773776054382324, 0.026798900216817856, -0.02361602522432804, -1.0153424739837646, 0.015089715830981731, 0.30910199880599976]"
2026/02/02 23:42:11.216425203,"{'dim': [], 'data_offset': 0}","[0.21029597520828247, -3.6267311573028564, 4.607895851135254, -1.8985689878463745, -6.823121547698975, 10.70339584350586, 0.8603072762489319, 0.2946402430534363, -1.6548616886138916, 0.14724032580852509, 1.482171654701233, -1.3866112232208252, 2.1781179904937744, -0.28532013297080994, 0.4336840808391571, -0.741248369216919, -3.7210495471954346, 5.063769340515137]"
2026/02/02 23:42:11.221995780,"{'dim': [], 'data_offset': 0}","[0.661453902721405, -1.4669588804244995, 2.080968141555786, -1.2610021829605103, -1.4310839176177979, 3.7798290252685547, 1.233303189277649, 0.37726303935050964, -1.1590579748153687, -0.2709398865699768, 1.1442195177078247, -1.1115797758102417, 1.4599055051803589, -0.18299539387226105, 0.1487889438867569, -1.143348217010498, -2.5471901893615723, 3.442310333251953]"
2026/02/02 23:42:11.227001017,"{'dim': [], 'data_offset': 0}","[0.8708255887031555, -0.4420973062515259, 0.7489546537399292, -0.8376531004905701, 0.9391935467720032, -0.025094134733080864, 1.402420997619629, 0.21255457401275635, -0.7304626107215881, -0.4379132390022278, 0.9647312164306641, -0.8001211881637573, 1.0033111572265625, -0.003411870216950774, 0.04391426593065262, -1.4177497625350952, -0.6520764231681824, 1.2126960754394531]"
2026/02/02 23:42:11.232051457,"{'dim': [], 'data_offset': 0}","[-0.21943528950214386, -3.640765905380249, 3.9544758796691895, -2.466278314590454, -5.649646759033203, 11.205830574035645, 0.7802054286003113, 0.5605247020721436, -1.7975361347198486, 0.6409505605697632, 2.485381603240967, -1.8078521490097046, 3.214456796646118, -0.7969729900360107, 1.6245300769805908, -0.09245970845222473, -0.822270393371582, 1.4403046369552612]"
2026/02/02 23:42:11.237447260,"{'dim': [], 'data_offset': 0}","[0.4764479398727417, -1.6644116640090942, 1.6308859586715698, -1.7373682260513306, 5.848252296447754, -7.680880069732666, 1.2481470108032227, 0.6743197441101074, -1.4471091032028198, 0.04503701627254486, 2.4351041316986084, -1.41013503074646, 2.3386242389678955, -0.15166299045085907, 1.0334292650222778, -0.6846002340316772, -0.044455114752054214, 0.8804300427436829]"
2026/02/02 23:42:11.242724283,"{'dim': [], 'data_offset': 0}","[0.835463285446167, -1.111562728881836, 0.5558992624282837, -1.1967933177947998, -0.9764304161071777, 1.9988783597946167, 1.5458006858825684, -0.16820327937602997, -0.695758044719696, -0.36391937732696533, 1.957082748413086, -0.6270474195480347, 1.530474066734314, 0.046512406319379807, 0.7431365251541138, -1.0443291664123535, -0.00987505167722702, 0.6523970365524292]"
2026/02/02 23:42:11.247701999,"{'dim': [], 'data_offset': 0}","[0.9030030369758606, -0.5689112544059753, 0.04560612514615059, -0.9241552948951721, -0.18873928487300873, 0.7830019593238831, 1.5307376384735107, -0.11223215609788895, -0.5129535794258118, -0.4116312265396118, 1.4526169300079346, -0.21276889741420746, 1.1144055128097534, 0.09099246561527252, 0.4833649694919586, -1.1165966987609863, 0.01911301538348198, 0.44855397939682007]"
2026/02/02 23:42:11.252697179,"{'dim': [], 'data_offset': 0}","[-0.38332197070121765, -3.4137139320373535, 3.3789823055267334, -2.5563805103302, -6.244149684906006, 11.449630737304688, 0.5914931297302246, 0.19721554219722748, -1.4965806007385254, 0.9670830965042114, 2.0728859901428223, -0.8724155426025391, 2.784642219543457, -1.828029751777649, 2.7151401042938232, 0.10986272990703583, -2.210999011993408, 3.1155784130096436]"
2026/02/02 23:42:11.258255156,"{'dim': [], 'data_offset': 0}","[0.4255545437335968, -1.667948842048645, 1.4264099597930908, -1.6927590370178223, 4.7313947677612305, -7.159417629241943, 1.1597349643707275, 0.3741225302219391, -1.2736940383911133, 0.28354525566101074, 1.9456802606582642, -0.5117986798286438, 1.7996746301651, -0.7480323314666748, 1.705749750137329, -0.5379382967948914, -1.6511846780776978, 2.306382417678833]"
2026/02/02 23:42:11.263115604,"{'dim': [], 'data_offset': 0}","[0.7551668286323547, -1.1579543352127075, 0.5226709842681885, -1.1408135890960693, -2.04905366897583, 3.284785032272339, 1.45698082447052, -0.2569737434387207, -0.654724657535553, -0.11027997732162476, 1.5078867673873901, -0.006619882769882679, 1.1119810342788696, -0.2024735063314438, 0.9138526320457458, -0.9395878314971924, -1.1760629415512085, 1.4477266073226929]"
2026/02/02 23:42:11.268159474,"{'dim': [], 'data_offset': 0}","[0.821466326713562, -0.6002694964408875, 0.03233050927519798, -0.8601272106170654, -0.6256234645843506, 1.1781498193740845, 1.4508302211761475, -0.08839836716651917, -0.5511575937271118, -0.17081238329410553, 1.1592971086502075, 0.1649654358625412, 0.7979527115821838, 0.03800356388092041, 0.4394332468509674, -1.0193264484405518, -0.6885010004043579, 0.6567742228507996]"
2026/02/02 23:42:11.273377810,"{'dim': [], 'data_offset': 0}","[-0.3080716133117676, -3.65763783454895, 3.3074331283569336, -1.935320258140564, -3.3029978275299072, 5.830236911773682, 0.9288931488990784, 0.23725196719169617, -1.5332273244857788, 1.8006235361099243, 3.2392282485961914, -1.3801063299179077, 2.6764814853668213, -1.7459877729415894, 3.1342012882232666, -0.12734530866146088, -6.113621711730957, 9.078293800354004]"
2026/02/02 23:42:11.278759100,"{'dim': [], 'data_offset': 0}","[0.5106692314147949, -2.114218235015869, 1.6013076305389404, -0.8924640417098999, -0.46855685114860535, 1.8515268564224243, 1.7172706127166748, 0.2704751789569855, -1.1313096284866333, 1.1240508556365967, 2.8419058322906494, -0.861484169960022, 1.7643213272094727, -0.6091163754463196, 1.6766124963760376, -1.1335911750793457, -0.7481970191001892, 1.8739101886749268]"
2026/02/02 23:42:11.283485507,"{'dim': [], 'data_offset': 0}","[0.7838768362998962, -1.0666494369506836, 0.436930388212204, -0.5210959911346436, 0.39194437861442566, 0.5317210555076599, 1.887072205543518, 0.15958306193351746, -0.7379292249679565, 0.7350001931190491, 2.0225493907928467, -0.15945002436637878, 1.1645921468734741, -0.108374685049057, 0.7781083583831787, -1.4338017702102661, 0.12426366657018661, 0.5087395310401917]"
2026/02/02 23:42:11.289094968,"{'dim': [], 'data_offset': 0}","[0.8087782859802246, -0.5894628763198853, -0.003334987908601761, -0.3874856233596802, 0.5155091285705566, 0.28280413150787354, 1.7897751331329346, 0.10379824787378311, -0.47310376167297363, 0.5756159424781799, 1.3293293714523315, 0.2787853181362152, 0.8492288589477539, 0.006063106935471296, 0.37687602639198303, -1.4771876335144043, 0.14266830682754517, 0.24885261058807373]"
2026/02/02 23:42:11.294009528,"{'dim': [], 'data_offset': 0}","[-0.6392431855201721, -2.899286985397339, 2.5941734313964844, -1.832047462463379, -0.3522045314311981, 1.330134391784668, 0.6884438395500183, 0.5161798596382141, -1.4536935091018677, 2.8846380710601807, 2.5380728244781494, -0.850846529006958, 2.884979724884033, -2.9929230213165283, 3.9729628562927246, -0.012146247550845146, -5.423680782318115, 8.11415958404541]"
2026/02/02 23:42:11.299236251,"{'dim': [], 'data_offset': 0}","[0.23030394315719604, -1.766746997833252, 1.2503666877746582, -0.8443693518638611, 0.325906366109848, 0.483930766582489, 1.4733716249465942, 0.43822211027145386, -1.0075701475143433, 2.1759800910949707, 2.1683835983276367, -0.37646159529685974, 1.891412615776062, -1.2173969745635986, 1.6917222738265991, -0.8192649483680725, 0.7038687467575073, -1.6012579202651978]"
