time,layout,data
2026/02/02 23:42:14.128179257,"{'dim': [], 'data_offset': 0}","[0.7830585837364197, 0.3794306516647339, 0.48850932717323303, 1.031685709953308, 0.046258218586444855, -0.012510486878454685, 0.4700990617275238, 1.1416255235671997, 3.8808767795562744, 0.8400331735610962, 0.14359985291957855, 0.32092246413230896, 0.5334205031394958, 0.6137402057647705, 0.8524817824363708, 0.5364531874656677, 0.29198911786079407, 0.4340935945510864]"
2026/02/02 23:42:14.133186831,"{'dim': [], 'data_offset': 0}","[-0.2904411554336548, -0.07770069688558578, -0.10628759860992432, -0.3145144283771515, 0.33872488141059875, 0.0021684584207832813, -0.19096016883850098, 1.0535850524902344, -0.03526166453957558, -0.21952299773693085, -0.02832029201090336, -0.07380765676498413, -0.11282762140035629, 0.2302698791027069, 0.29844194650650024, -0.07430114597082138, 0.11623355746269226, -0.05823015049099922]"
2026/02/02 23:42:14.138658115,"{'dim': [], 'data_offset': 0}","[-0.13164426386356354, -0.014414055272936821, -0.09060109406709671, -0.22154484689235687, -0.09283820539712906, -0.006345175206661224, -0.14780688285827637, -0.09622519463300705, 0.003655044361948967, -0.0330636240541935, -0.038017332553863525, -0.026564359664916992, -0.06353221833705902, 0.006605016998946667, -0.013794591650366783, 0.026023799553513527, -0.09593769162893295, -0.11044631153345108]"
2026/02/02 23:42:14.143732967,"{'dim': [], 'data_offset': 0}","[-0.032965146005153656, -0.022948268800973892, -0.09008440375328064, -0.20898674428462982, -0.0883650928735733, -0.004419730044901371, -0.04799066111445427, -0.050483137369155884, 0.0012518371222540736, 0.0619061104953289, -0.017013544216752052, -0.011769604869186878, -0.03598741814494133, 0.002591686090454459, -0.007877680473029613, 0.05163555219769478, -0.1130976602435112, -0.1104944571852684]"
2026/02/02 23:42:14.148932846,"{'dim': [], 'data_offset': 0}","[0.5046752691268921, 0.1842949092388153, 0.7475765347480774, 1.0544772148132324, -0.033332131803035736, -0.0020726737566292286, 0.5468746423721313, 0.9207417368888855, 2.800971031188965, 0.6571720838546753, 0.028228946030139923, 0.3187216520309448, 0.67745041847229, 0.5927738547325134, 0.7169466018676758, 0.7680196762084961, 0.3465765714645386, 0.619592547416687]"
2026/02/02 23:42:14.153917001,"{'dim': [], 'data_offset': 0}","[-0.14920611679553986, 0.03152301907539368, -0.33050546050071716, -0.42458075284957886, 0.038559313863515854, -0.0005884081474505365, -0.20181234180927277, 0.4698914587497711, 0.1923508644104004, -0.12302161008119583, -0.05382615327835083, -0.07953009009361267, -0.17300499975681305, 0.05434735491871834, 0.09362919628620148, -0.1334846466779709, 0.04048309475183487, -0.14710192382335663]"
2026/02/02 23:42:14.159733014,"{'dim': [], 'data_offset': 0}","[-0.04905837029218674, 0.01950165256857872, -0.240310400724411, -0.2971559762954712, -0.16813263297080994, 0.0003057590511161834, -0.1448516994714737, -0.021136468276381493, 0.0640474259853363, 0.02526908554136753, -0.02742164582014084, -0.03886948525905609, -0.09637128561735153, 0.04376765340566635, 0.05780993774533272, -0.05150853842496872, -0.13335464894771576, -0.16261951625347137]"
2026/02/02 23:42:14.164186326,"{'dim': [], 'data_offset': 0}","[-0.001995010767132044, -0.026875443756580353, -0.1638585329055786, -0.1350996494293213, -0.13118569552898407, 0.002432530280202627, -0.06825962662696838, -0.025270693004131317, 0.031750135123729706, 0.0883416086435318, -0.004946828819811344, -0.022379029542207718, -0.036150719970464706, 0.011302560567855835, 0.013169828802347183, -0.006370440125465393, -0.17565780878067017, -0.14874446392059326]"
2026/02/02 23:42:14.169566273,"{'dim': [], 'data_offset': 0}","[0.44997990131378174, -0.027860280126333237, 0.750667929649353, 0.5844724774360657, 0.020127680152654648, -0.0006409517372958362, 0.6130071878433228, 0.7520264387130737, 1.6716625690460205, 0.6432286500930786, -0.009723389521241188, 0.2816506028175354, 0.6954206228256226, 0.47293952107429504, 0.3577176332473755, 0.9683453440666199, 0.31600749492645264, 0.8117232918739319]"
2026/02/02 23:42:14.174819351,"{'dim': [], 'data_offset': 0}","[-0.1114601194858551, 0.04627680778503418, -0.34035447239875793, -0.1429446041584015, 0.07677889615297318, -3.476148413028568e-05, -0.3706572651863098, 0.2131572663784027, 0.9430391788482666, -0.0746866762638092, -0.04879279434680939, -0.06400074809789658, -0.15219613909721375, -0.04917927458882332, 0.00031275933724828064, -0.24990995228290558, -0.3784191310405731, -0.45658087730407715]"
2026/02/02 23:42:14.180139606,"{'dim': [], 'data_offset': 0}","[-0.0006785027799196541, 0.03277842327952385, -0.21344032883644104, -0.10992095619440079, -0.04885096475481987, 0.006246241275221109, -0.2613344192504883, 0.17000943422317505, 0.03959166631102562, 0.1270560622215271, -0.01217538770288229, -0.040241532027721405, -0.09467184543609619, 0.009734059683978558, 0.021801184862852097, -0.009621990844607353, -0.3828204572200775, -0.2927722930908203]"
2026/02/02 23:42:14.185148110,"{'dim': [], 'data_offset': 0}","[0.41240817308425903, -0.17194749414920807, 0.7709993124008179, 0.9674181342124939, 0.18946214020252228, 0.001308524631895125, 0.5109202265739441, 1.006899356842041, 2.992630958557129, 0.6735619902610779, -0.028655152767896652, 0.26683807373046875, 0.9597789645195007, 0.4608250558376312, 0.31345662474632263, 0.5742466449737549, 0.12973417341709137, 0.6118457913398743]"
2026/02/02 23:42:14.190340380,"{'dim': [], 'data_offset': 0}","[-0.0814007818698883, 0.07619781792163849, -0.38125500082969666, -0.34230881929397583, 0.27045318484306335, -2.427040999464225e-05, -0.14356039464473724, -0.03570321947336197, -0.24546121060848236, -0.11822608858346939, -0.012254713103175163, -0.09416477382183075, -0.3790363669395447, -0.10391926765441895, -0.047956373542547226, -0.12115377932786942, -0.1230829730629921, -0.28547316789627075]"
2026/02/02 23:42:14.195714321,"{'dim': [], 'data_offset': 0}","[-0.04335835576057434, 0.05451839417219162, -0.16937410831451416, -0.19972337782382965, 0.1064690351486206, 0.0008315763552673161, -0.10649384558200836, 0.3780692517757416, 0.8618001937866211, -0.01641353778541088, -0.011413456872105598, -0.06018122658133507, -0.12036764621734619, -0.017530977725982666, 0.0004253141232766211, -0.06464899331331253, -0.11734230071306229, -0.19642788171768188]"
2026/02/02 23:42:14.200896100,"{'dim': [], 'data_offset': 0}","[-0.02698689140379429, -0.026376862078905106, -0.03199952840805054, -0.08533364534378052, -0.07529880851507187, 0.008144552819430828, -0.1272120326757431, -0.08214972168207169, -0.1811823546886444, 0.07187953591346741, -0.006789806764572859, -0.037683214992284775, 0.05835259333252907, -0.00020254915580153465, 0.000898918544407934, -0.03449491038918495, -0.12478931993246078, -0.1324596107006073]"
2026/02/02 23:42:14.206185282,"{'dim': [], 'data_offset': 0}","[-0.012272942811250687, -0.09866084903478622, 0.01734418235719204, -0.0065842014737427235, -0.054107826203107834, 0.007895450107753277, -0.10821357369422913, 0.013325691223144531, -0.051561061292886734, 0.12091495841741562, -0.0021195814479142427, -0.026333916932344437, 0.15182115137577057, 0.0023571618366986513, -0.0001699665590422228, -0.0017020776867866516, -0.09036700427532196, -0.08377286791801453]"
2026/02/02 23:42:14.211169685,"{'dim': [], 'data_offset': 0}","[0.5257632732391357, -0.29856428503990173, 0.6361792087554932, 0.6376737952232361, 0.24013204872608185, 0.007231383118778467, 0.5722886323928833, 0.4525105357170105, 1.90512216091156, 0.5620335936546326, -0.04466206207871437, 0.21973790228366852, 0.2864982783794403, 0.37697985768318176, 0.3132323622703552, 0.642245888710022, 0.41510847210884094, 0.8176701068878174]"
2026/02/02 23:42:14.216128799,"{'dim': [], 'data_offset': 0}","[-0.14413975179195404, -0.023836681619286537, -0.1418161392211914, -0.11486098170280457, 0.07388117164373398, -0.0003196702164132148, -0.29410380125045776, 0.07183241844177246, 0.09000130742788315, -0.0499994270503521, -0.01450436282902956, -0.04122334346175194, -0.03005826100707054, -0.0865103155374527, -0.07439885288476944, -0.14985807240009308, -0.11622855812311172, -0.21984319388866425]"
2026/02/02 23:42:14.221457975,"{'dim': [], 'data_offset': 0}","[-0.059332821518182755, -0.0367312990128994, -0.029620125889778137, -0.0813341960310936, -0.03811987489461899, 0.0009861119324341416, -0.211261585354805, 0.0384678915143013, 0.2761557400226593, 0.08670049160718918, -0.01594271883368492, -0.032432906329631805, 0.003544687991961837, -0.02547404356300831, -0.02038254402577877, -0.06606385856866837, -0.13007761538028717, -0.16092728078365326]"
2026/02/02 23:42:14.226659731,"{'dim': [], 'data_offset': 0}","[0.5081121921539307, -0.12548233568668365, 0.8130456209182739, 1.0375633239746094, 0.3111291825771332, 0.07390224933624268, 0.4810379445552826, 0.12865158915519714, 0.7404510378837585, 0.6672686338424683, -0.04011605307459831, 0.2526566982269287, 0.8261394500732422, 0.33008530735969543, 0.22870607674121857, 0.6515952944755554, 0.3850948214530945, 0.9891589283943176]"
2026/02/02 23:42:14.231623247,"{'dim': [], 'data_offset': 0}","[-0.10022935271263123, 0.043289780616760254, -0.21715696156024933, -0.33922210335731506, 0.05248904228210449, -0.010260705836117268, -0.1236850917339325, 0.019827893003821373, 0.14558416604995728, -0.12263786792755127, -0.027814168483018875, -0.07834149897098541, -0.20130692422389984, -0.09481847286224365, -0.0694001242518425, -0.15271103382110596, -0.5368319153785706, -0.5173675417900085]"
2026/02/02 23:42:14.237178238,"{'dim': [], 'data_offset': 0}","[-0.07152446359395981, 0.009753117337822914, 0.028318479657173157, -0.18798013031482697, -0.05797705054283142, -0.010317067615687847, -0.10606370121240616, -0.0009291159803979099, 0.1475449800491333, -0.027656445279717445, -0.011119050905108452, -0.051519811153411865, -0.016842326149344444, -0.03761303424835205, -0.024021537974476814, -0.10077416896820068, -0.38552647829055786, -0.10258031636476517]"
2026/02/02 23:42:14.242284256,"{'dim': [], 'data_offset': 0}","[-0.05963646620512009, -0.024397144094109535, 0.08642204850912094, -0.05576441064476967, -0.08516943454742432, -0.004815001972019672, -0.11673875153064728, 0.011814557947218418, 0.07852903008460999, 0.051956694573163986, -0.009555555880069733, -0.038403626531362534, 0.08527063578367233, -0.019891886040568352, -0.009133701212704182, -0.07075946778059006, -0.20261134207248688, 0.10710246115922928]"
2026/02/02 23:42:14.247447455,"{'dim': [], 'data_offset': 0}","[0.6354830861091614, 0.152448832988739, 0.5961607694625854, 0.7185631394386292, 0.41077759861946106, 0.19971570372581482, 0.5632990598678589, 0.22885628044605255, 0.60087651014328, 0.6235606670379639, -0.013528021052479744, 0.2645937502384186, 0.5325295329093933, 0.2776528298854828, 0.17719562351703644, 0.6168022751808167, 0.24743147194385529, 0.2788664400577545]"
2026/02/02 23:42:14.252456064,"{'dim': [], 'data_offset': 0}","[-0.21858125925064087, -0.01629967987537384, -0.06036537140607834, -0.1985466629266739, -0.33724498748779297, -0.05354077368974686, -0.28419092297554016, -0.06890550255775452, 0.08202392607927322, -0.11935730278491974, -0.021707646548748016, -0.06740406155586243, -0.09177134931087494, -0.0834575742483139, -0.0547073632478714, -0.19704821705818176, -0.03338199481368065, -0.04338771849870682]"
2026/02/02 23:42:14.258025774,"{'dim': [], 'data_offset': 0}","[-0.13254036009311676, -0.0027481550350785255, 0.07489314675331116, -0.09315939247608185, -0.24729758501052856, -0.024430153891444206, -0.21856063604354858, -0.004155071452260017, 0.1297774463891983, 0.029280060902237892, -0.015502468682825565, -0.05074400454759598, -0.01298596803098917, -0.04298755154013634, -0.02214335836470127, -0.11885397881269455, -0.013830983079969883, -0.008733144961297512]"
2026/02/02 23:42:14.263199370,"{'dim': [], 'data_offset': 0}","[-0.06555674970149994, 0.008965110406279564, 0.08171804249286652, -0.02158435620367527, -0.16335703432559967, -0.007453270722180605, -0.14901678264141083, 0.02926507592201233, 0.07632644474506378, 0.11028413474559784, -0.011375133879482746, -0.042118169367313385, 0.043289463967084885, -0.02395816333591938, -0.00877611804753542, -0.055068232119083405, 0.0034054508432745934, 0.00765322195366025]"
2026/02/02 23:42:14.268213099,"{'dim': [], 'data_offset': 0}","[0.46482568979263306, 0.5558310747146606, 0.626982569694519, 0.682220458984375, 0.5287440419197083, 0.32572659850120544, 0.43254557251930237, 0.22201606631278992, 0.5451461672782898, 0.3393813967704773, 0.0231928750872612, 0.29638880491256714, 0.6733013391494751, 0.1966353952884674, 0.10355488955974579, 0.5178838968276978, 0.4773070812225342, 0.637158215045929]"
2026/02/02 23:42:14.273427702,"{'dim': [], 'data_offset': 0}","[-0.07989802956581116, -0.17144490778446198, 0.03279606252908707, -0.17856012284755707, -0.24546927213668823, -0.07113213837146759, -0.09172012656927109, -0.0941934809088707, 0.025027500465512276, -0.042874179780483246, -0.020210353657603264, -0.09749381989240646, -0.12497569620609283, -0.05415724962949753, -0.031012987717986107, -0.09344843029975891, -0.3202437460422516, -0.11929488182067871]"
2026/02/02 23:42:14.278647978,"{'dim': [], 'data_offset': 0}","[-0.08580330014228821, -0.05320063605904579, 0.16271792352199554, -0.07152171432971954, -0.18675771355628967, -0.04076032340526581, -0.12064588069915771, -0.010592155158519745, 0.09620697051286697, -0.012610320001840591, -0.01481400802731514, -0.0671841949224472, 0.03159612417221069, -0.034778401255607605, -0.014487586915493011, -0.09169710427522659, -0.17157448828220367, 0.06956465542316437]"
2026/02/02 23:42:14.283642000,"{'dim': [], 'data_offset': 0}","[-0.07188083976507187, -0.01185657735913992, 0.0961962565779686, -0.010367990471422672, -0.12766137719154358, -0.02215150184929371, -0.12218493223190308, 0.03444705903530121, 0.06512782722711563, 0.027256187051534653, -0.012221787124872208, -0.049299005419015884, 0.09307978302240372, -0.025796005502343178, -0.008555912412703037, -0.07240898162126541, -0.04873350262641907, 0.09126372635364532]"
2026/02/02 23:42:14.288991812,"{'dim': [], 'data_offset': 0}","[0.4897630214691162, 0.6185846924781799, 0.5438473224639893, 0.7332848906517029, 0.7496826648712158, 0.6812693476676941, 0.45433008670806885, 0.2063191533088684, 0.5416858792304993, 0.3720405101776123, 0.0753723606467247, 0.31449833512306213, 0.5384740233421326, 0.10508483648300171, 0.023304196074604988, 0.5145742893218994, 0.47106438875198364, 0.3147071897983551]"
2026/02/02 23:42:14.294061115,"{'dim': [], 'data_offset': 0}","[-0.07834435999393463, -0.20523372292518616, 0.06938854604959488, -0.1793772131204605, -0.46370840072631836, -0.2024824023246765, -0.10465766489505768, -0.09349038451910019, -0.024320529773831367, -0.05596432089805603, -0.02039850503206253, -0.10599133372306824, -0.07046221941709518, -0.02849944867193699, -0.015533871948719025, -0.0821254774928093, -0.051970481872558594, -0.03875688463449478]"
2026/02/02 23:42:14.299519247,"{'dim': [], 'data_offset': 0}","[-0.09541155397891998, -0.046890582889318466, 0.1423320770263672, -0.07748035341501236, -0.39594802260398865, -0.09115259349346161, -0.12916584312915802, -0.007365183439105749, 0.06477285176515579, -0.040715884417295456, -0.015209655277431011, -0.0729491263628006, 0.0367000587284565, -0.021576855331659317, -0.008863398805260658, -0.09901748597621918, -0.014989522285759449, -0.004975021351128817]"
2026/02/02 23:42:14.304486694,"{'dim': [], 'data_offset': 0}","[-0.0858699157834053, -0.005409883800894022, 0.06979789584875107, -0.020056551322340965, -0.29220882058143616, -0.02852330543100834, -0.12206254154443741, 0.04487774893641472, 0.05566814914345741, -0.010089056566357613, -0.011139576323330402, -0.05394648388028145, 0.07379072159528732, -0.01694309338927269, -0.007109859958291054, -0.08648192882537842, 0.00732858432456851, 0.009949153289198875]"
2026/02/02 23:42:14.309881104,"{'dim': [], 'data_offset': 0}","[0.49638164043426514, 0.5427281260490417, 0.6349998116493225, 0.7734643816947937, 0.6572505235671997, 0.9541972875595093, 0.5016288161277771, 0.20325946807861328, 0.517924964427948, 0.2695844769477844, 0.19468499720096588, 0.3125375509262085, 0.604347288608551, 0.03561936691403389, -0.0347905308008194, 0.5890018939971924, 0.690214216709137, 0.6678689122200012]"
2026/02/02 23:42:14.314861349,"{'dim': [], 'data_offset': 0}","[-0.05698487162590027, -0.1293998807668686, 0.06064705550670624, -0.21437221765518188, -0.9257654547691345, -0.01684519089758396, -0.08036323636770248, -0.11835220456123352, -0.04234062507748604, -0.0290222130715847, -0.028559183701872826, -0.12779104709625244, -0.08276551961898804, -0.0019306228496134281, -0.0076837907545268536, -0.0959266722202301, -0.4979381561279297, -0.08254482597112656]"
