time,layout,data
2026/02/02 23:42:11.875280706,"{'dim': [], 'data_offset': 0}","[-0.6324626207351685, 0.15774746239185333, -0.05474882200360298, 0.009418238885700703, 0.04139123111963272, 0.162683367729187, -0.3323156237602234, -0.43700262904167175, 0.4082777202129364, 0.16104692220687866, 0.09779233485460281, 0.02146942727267742, -0.5587693452835083, -0.04511292278766632, -0.05898965522646904, 0.2711881995201111, 0.0023456828203052282, 0.18149806559085846]"
2026/02/02 23:42:11.880435925,"{'dim': [], 'data_offset': 0}","[-0.39710697531700134, 0.1531694382429123, 0.004068863578140736, -0.1096748635172844, 0.037868451327085495, 0.07458373159170151, -0.3078455924987793, -0.40471312403678894, 0.27214330434799194, 0.17065899074077606, 0.13562925159931183, -0.010381919331848621, -0.05391334742307663, -0.05500597879290581, -0.05388443544507027, 0.2974523901939392, 0.09364601969718933, 0.11884860694408417]"
2026/02/02 23:42:11.885438085,"{'dim': [], 'data_offset': 0}","[-2.74782657623291, 0.292324423789978, -1.1649060249328613, 3.019505023956299, -0.8425899744033813, 3.0362370014190674, -2.5395278930664062, -1.7064673900604248, 4.834264278411865, 0.3604392111301422, -3.62247896194458, 2.943516969680786, -3.4779555797576904, -0.0774463638663292, -0.09960013628005981, 1.3672906160354614, 0.9420965909957886, -6.08368444442749]"
2026/02/02 23:42:11.890689466,"{'dim': [], 'data_offset': 0}","[-0.5874194502830505, 0.17919205129146576, -0.12777957320213318, 0.2672617435455322, -0.0048461188562214375, 0.9390931129455566, -0.3118342459201813, -0.6676381826400757, 0.8337894678115845, 0.15784259140491486, -0.19922034442424774, 0.40513086318969727, -0.49095937609672546, -0.0781511515378952, -0.06789448857307434, 0.2956792414188385, 0.2909616529941559, 1.1962230205535889]"
2026/02/02 23:42:11.896069625,"{'dim': [], 'data_offset': 0}","[-0.37727341055870056, 0.17720596492290497, -0.06628943979740143, 0.008741983212530613, 0.057708289474248886, 0.09430967271327972, -0.35266563296318054, -0.6393640637397766, 0.5576683878898621, 0.1699514240026474, 0.2163092941045761, -0.022087374702095985, -0.13052970170974731, -0.07896476984024048, -0.05434538796544075, 0.35150158405303955, 0.05550021678209305, 0.4325965642929077]"
2026/02/02 23:42:11.901149639,"{'dim': [], 'data_offset': 0}","[-0.045327264815568924, 0.17651580274105072, -0.029491333290934563, -0.06361029297113419, 0.03383849933743477, -0.017346810549497604, -0.3083518147468567, -0.5850656032562256, 0.3283784091472626, 0.17407579720020294, 0.15733613073825836, -0.03218131512403488, 0.010161489248275757, -0.08390160650014877, -0.04565548151731491, 0.2983638048171997, 0.05754529684782028, 0.171995148062706]"
2026/02/02 23:42:11.906421393,"{'dim': [], 'data_offset': 0}","[-2.575806140899658, 0.24184627830982208, -0.7616796493530273, 2.8615663051605225, -2.257936716079712, 3.2514541149139404, -2.166032314300537, -1.381934642791748, 5.367623805999756, 0.1922035813331604, -3.646963596343994, 2.7883830070495605, -4.3023681640625, -0.11570276319980621, -0.049625761806964874, 3.145702600479126, 0.1921284794807434, -3.6762499809265137]"
2026/02/02 23:42:11.911030207,"{'dim': [], 'data_offset': 0}","[-0.3446126878261566, 0.2060628980398178, -0.10200363397598267, 0.2629561424255371, -0.1149059608578682, 0.18223924934864044, -0.3122440576553345, -1.2817984819412231, 1.2628260850906372, 0.14353300631046295, -0.10494454205036163, 0.2826645076274872, -0.41571566462516785, -0.0983210951089859, -0.04370340704917908, 0.3605356216430664, 0.1744575947523117, -0.10655771940946579]"
2026/02/02 23:42:11.916204310,"{'dim': [], 'data_offset': 0}","[-0.10662257671356201, 0.19481922686100006, -0.08040115237236023, 0.050137922167778015, 0.05011697858572006, -0.16373492777347565, -0.3219444155693054, -1.2497440576553345, 0.6989541053771973, 0.1493518352508545, 0.19954591989517212, -0.06477715820074081, -0.1576905995607376, -0.09834709018468857, -0.03454693406820297, 0.3410924971103668, 0.0012032518861815333, 0.0066947066225111485]"
2026/02/02 23:42:11.921347967,"{'dim': [], 'data_offset': 0}","[0.11842664331197739, 0.1955283284187317, -0.05689869821071625, -0.030752843245863914, 0.027600523084402084, -0.06353536993265152, -0.2574598789215088, -0.9345828890800476, 0.15163324773311615, 0.14080040156841278, 0.13300129771232605, -0.04566362872719765, -0.04661627113819122, -0.09929179400205612, -0.029286542907357216, 0.35952994227409363, -0.02452278696000576, 0.011470773257315159]"
2026/02/02 23:42:11.926662201,"{'dim': [], 'data_offset': 0}","[-3.1277525424957275, 0.20008063316345215, -0.4729086458683014, 2.600620746612549, -4.373798847198486, 4.336014270782471, -1.9910008907318115, -0.7325521111488342, 4.082863807678223, 0.13255484402179718, -3.9452266693115234, 2.944319725036621, -5.152200698852539, -0.11921349167823792, -0.02344794198870659, 4.503113746643066, -0.004879234358668327, -6.213853359222412]"
2026/02/02 23:42:11.931483423,"{'dim': [], 'data_offset': 0}","[-0.2937908470630646, 0.20312076807022095, -0.09497077763080597, 0.24674224853515625, 0.06974489241838455, -1.8081110715866089, -0.4263928532600403, -1.6351704597473145, 0.8627688884735107, 0.13470591604709625, -0.08308155089616776, 0.1963891088962555, -0.4446251690387726, -0.11023522168397903, -0.014319795183837414, 0.9960610270500183, -0.7749164700508118, -0.7553099989891052]"
2026/02/02 23:42:11.936844534,"{'dim': [], 'data_offset': 0}","[-0.010647709481418133, 0.21032100915908813, -0.09249895066022873, 0.08838322013616562, 0.04085962846875191, -0.06528029590845108, -0.37444958090782166, -0.795626699924469, -0.3643896281719208, 0.12418387830257416, 0.24859951436519623, -0.11691871285438538, -0.24537158012390137, -0.10809031873941422, -0.009552566334605217, 1.1393203735351562, -0.1816704273223877, 0.1450033038854599]"
2026/02/02 23:42:11.942232907,"{'dim': [], 'data_offset': 0}","[0.19636616110801697, 0.20957864820957184, -0.07337680459022522, 0.01920316368341446, 0.03525162860751152, -0.05438101291656494, -0.24098080396652222, -0.21902641654014587, -0.30259761214256287, 0.10849597305059433, 0.15497615933418274, -0.06041382998228073, -0.12487421929836273, -0.1057928204536438, -0.008405216038227081, 1.1188257932662964, -0.09936299175024033, 0.09016586095094681]"
2026/02/02 23:42:11.947240265,"{'dim': [], 'data_offset': 0}","[-3.5407795906066895, 0.180884450674057, -0.296279639005661, 2.6722230911254883, -6.33627462387085, 7.356411933898926, -1.2676340341567993, -1.1468919515609741, 3.4663546085357666, 0.0836997777223587, -3.290649652481079, 2.9654126167297363, -5.742437839508057, -0.11017463356256485, 0.012488694861531258, 2.435607671737671, -0.1683664619922638, -2.2962234020233154]"
2026/02/02 23:42:11.952270019,"{'dim': [], 'data_offset': 0}","[-0.21836473047733307, 0.19947053492069244, -0.09334585070610046, 0.37837234139442444, 4.403282165527344, -10.45493221282959, -0.20060521364212036, -0.7146719098091125, -0.11989369988441467, 0.08782892674207687, -0.04192180559039116, 0.1545015424489975, -1.1879316568374634, -0.11011422425508499, 0.0038185061421245337, 0.8919113874435425, -0.11121881008148193, -0.1623370349407196]"
2026/02/02 23:42:11.957928640,"{'dim': [], 'data_offset': 0}","[-0.07231438905000687, 0.25538748502731323, -0.11382359266281128, 0.11054027825593948, -1.3016782999038696, 6.544957160949707, -0.2270066738128662, -0.1141682118177414, -0.168987438082695, 0.08730976283550262, 0.1674613505601883, -0.09070787578821182, -0.34464031457901, -0.11442100256681442, -0.0036988432984799147, 1.059131383895874, -0.08030165731906891, -0.013639210723340511]"
2026/02/02 23:42:11.962902314,"{'dim': [], 'data_offset': 0}","[0.0815834105014801, 0.16887453198432922, -0.06867506355047226, 0.0036188741214573383, 0.08628126978874207, 0.1046280786395073, -0.14974014461040497, -0.06545059382915497, -0.12310689687728882, 0.08658108860254288, 0.12854433059692383, -0.05422310531139374, 0.02630912885069847, -0.112400121986866, -0.010274263098835945, 0.9324272274971008, -0.07876701653003693, 0.01664356142282486]"
2026/02/02 23:42:11.968039868,"{'dim': [], 'data_offset': 0}","[-5.131659030914307, 0.16819608211517334, -0.24560332298278809, 2.0270907878875732, -8.062694549560547, 7.601186275482178, -1.4431557655334473, -1.3498992919921875, 5.062122821807861, 0.07942814379930496, -3.2672781944274902, 3.141378402709961, -2.531710386276245, -0.12199617177248001, 0.026843316853046417, 2.3799548149108887, -0.10426177829504013, -2.4419736862182617]"
2026/02/02 23:42:11.973197330,"{'dim': [], 'data_offset': 0}","[-0.555944561958313, 0.18678520619869232, -0.10661269724369049, 0.17448005080223083, 7.053900718688965, -15.20244026184082, -0.348497211933136, -0.5183318853378296, -0.3652965724468231, 0.09851174801588058, -0.08342345058917999, 0.1967257857322693, -0.27853816747665405, -0.11642521619796753, 0.005340552423149347, 1.322656273841858, -0.10670513659715652, -0.2528195381164551]"
2026/02/02 23:42:11.978667276,"{'dim': [], 'data_offset': 0}","[0.09638305753469467, 0.28498557209968567, -0.12323562055826187, 0.09752614051103592, -3.1335511207580566, 9.067317962646484, -0.2574501633644104, -0.036252494901418686, -0.2410101443529129, 0.06112324073910713, 0.1496947556734085, -0.08473385125398636, -0.09532095491886139, -0.10928529500961304, 0.004012465476989746, 1.1546094417572021, -0.06177011877298355, -0.07365277409553528]"
2026/02/02 23:42:11.983374771,"{'dim': [], 'data_offset': 0}","[0.31898200511932373, 0.13318002223968506, -0.08217506855726242, 0.07101059705018997, 0.58696448802948, -2.566354751586914, -0.08257634192705154, -0.013566959649324417, -0.16998594999313354, 0.03621992468833923, 0.13743233680725098, -0.06420557200908661, 0.0015017909463495016, -0.11154770106077194, 0.013162578456103802, 0.5603235363960266, -0.06052060052752495, -0.031693343073129654]"
2026/02/02 23:42:11.988588246,"{'dim': [], 'data_offset': 0}","[-3.9997470378875732, 0.15426544845104218, -0.241724893450737, 2.1623761653900146, -16.55893325805664, 12.845527648925781, -1.4266270399093628, -1.2908424139022827, 4.3992533683776855, 0.03469761461019516, -2.8933615684509277, 2.577301025390625, -3.2242355346679688, -0.1192287802696228, 0.161844864487648, 2.016188621520996, -0.07496093958616257, -2.7135605812072754]"
2026/02/02 23:42:11.993617607,"{'dim': [], 'data_offset': 0}","[-0.24268847703933716, 0.15579208731651306, -0.11750376969575882, 0.32571500539779663, 12.614889144897461, -38.21936798095703, -0.16994506120681763, -0.21320022642612457, -0.4299364387989044, 0.03176778927445412, -0.0907137468457222, 0.15717732906341553, -0.27488550543785095, -0.1146155446767807, 0.05902662128210068, 0.5819722414016724, -0.10237416625022888, -0.4399748146533966]"
2026/02/02 23:42:11.998902867,"{'dim': [], 'data_offset': 0}","[0.06158045306801796, 0.2350674420595169, -0.154159814119339, 0.15498822927474976, -5.673562049865723, 4.8576812744140625, -0.16197717189788818, -0.016661029309034348, -0.15753597021102905, 0.0307078268378973, 0.11086922138929367, -0.045008350163698196, -0.1305549442768097, -0.12246005982160568, 0.05706210061907768, 0.4281868040561676, -0.05363006144762039, -0.12656839191913605]"
2026/02/02 23:42:12.3779500,"{'dim': [], 'data_offset': 0}","[0.16053803265094757, 0.08047083020210266, -0.09104517847299576, 0.0837787315249443, -0.14515429735183716, -0.806510329246521, -0.07655472308397293, -0.00634143128991127, -0.14821937680244446, 0.034548111259937286, 0.11181523650884628, -0.04648153856396675, -0.0744129940867424, -0.1239401325583458, 0.05381985753774643, 0.16328461468219757, -0.0536532923579216, -0.03946070373058319]"
2026/02/02 23:42:12.9106077,"{'dim': [], 'data_offset': 0}","[-5.186887264251709, 0.08451484143733978, -0.3631502687931061, 1.6109381914138794, -17.700220108032227, 13.505971908569336, -2.128319263458252, -1.389859676361084, 4.486377239227295, 0.05095105618238449, -2.919863224029541, 2.191875457763672, -4.270671367645264, -0.13419441878795624, 0.24757841229438782, 2.5503878593444824, -0.056678466498851776, -2.3058574199676514]"
2026/02/02 23:42:12.14026283,"{'dim': [], 'data_offset': 0}","[-0.4104759991168976, 0.12017305195331573, -0.1391770988702774, 0.1812133640050888, 11.803468704223633, -39.172508239746094, -0.32956868410110474, -0.19066211581230164, -0.4219769835472107, 0.03929612413048744, -0.16080453991889954, 0.18594200909137726, -0.4618549048900604, -0.13393746316432953, 0.09827932715415955, 0.39468440413475037, -0.15022291243076324, -0.3195728659629822]"
2026/02/02 23:42:12.19195569,"{'dim': [], 'data_offset': 0}","[0.18405024707317352, 0.134340301156044, -0.18456950783729553, 0.12074878811836243, -5.557640552520752, 5.817850589752197, -0.2419605851173401, -0.013547810725867748, -0.15811608731746674, 0.027080170810222626, 0.05713828280568123, -0.010354767553508282, -0.27049338817596436, -0.11789138615131378, 0.06617157906293869, 0.25271400809288025, -0.07091561704874039, -0.11408735066652298]"
2026/02/02 23:42:12.24241617,"{'dim': [], 'data_offset': 0}","[0.28646165132522583, 0.045448701828718185, -0.10814198106527328, 0.10522724688053131, -0.03029896505177021, -1.429916501045227, -0.08990676701068878, -0.002861205255612731, -0.14748550951480865, 0.02688843011856079, 0.08705752342939377, -0.029157496988773346, -0.1324434131383896, -0.11246011406183243, 0.06266085803508759, 0.09147676080465317, -0.0782826691865921, -0.06137627735733986]"
2026/02/02 23:42:12.29502156,"{'dim': [], 'data_offset': 0}","[-3.673659086227417, 0.040495868772268295, -0.550202488899231, 1.6763412952423096, -23.94538688659668, 20.38446044921875, -2.096935510635376, -1.6838152408599854, 4.67788553237915, 0.04265573248267174, -3.228933095932007, 1.6383012533187866, -3.2037553787231445, -0.1391860842704773, 0.34239843487739563, 2.1626458168029785, -0.09990407526493073, -3.0397164821624756]"
2026/02/02 23:42:12.34471178,"{'dim': [], 'data_offset': 0}","[-0.20323699712753296, 0.06826338171958923, -0.14995521306991577, 0.2272258698940277, 9.443171501159668, -33.84516143798828, -0.2945374548435211, -0.20645324885845184, -0.6067443490028381, 0.03236273676156998, -0.254198282957077, 0.17364804446697235, -0.49601253867149353, -0.1334487646818161, 0.12056365609169006, 0.31604892015457153, -0.18201293051242828, -0.5899875164031982]"
2026/02/02 23:42:12.40052494,"{'dim': [], 'data_offset': 0}","[0.151824951171875, 0.039414048194885254, -0.2270967960357666, 0.14813494682312012, -5.256871700286865, 8.016877174377441, -0.22849994897842407, -0.012573868967592716, -0.17592450976371765, 0.02818012610077858, 0.024830209091305733, 0.00030037263059057295, -0.1952967345714569, -0.11120271682739258, 0.07960028201341629, 0.20760945975780487, -0.08612600713968277, -0.18913067877292633]"
2026/02/02 23:42:12.44703154,"{'dim': [], 'data_offset': 0}","[0.20603828132152557, 0.014001783914864063, -0.1260177493095398, 0.1269848495721817, 0.5455791354179382, -4.1419806480407715, -0.09523221850395203, -0.002785689430311322, -0.1566658318042755, 0.03130553290247917, 0.08975151181221008, -0.019904999062418938, -0.07116036862134933, -0.12022856622934341, 0.06969897449016571, 0.08259184658527374, -0.08286523073911667, -0.06128153204917908]"
2026/02/02 23:42:12.49851441,"{'dim': [], 'data_offset': 0}","[-3.3681674003601074, 0.000829174357932061, -0.8063184022903442, 1.4347143173217773, -42.24530792236328, 45.37784194946289, -2.061744451522827, -2.1735987663269043, 5.310088634490967, 0.045115482062101364, -3.2737514972686768, 1.0934313535690308, -3.915260076522827, -0.29120224714279175, 0.5397748351097107, 1.5782194137573242, -0.11853475123643875, -2.591170310974121]"
2026/02/02 23:42:12.54898965,"{'dim': [], 'data_offset': 0}","[-0.19207946956157684, 0.027875015512108803, -0.16956230998039246, 0.24787035584449768, 2.1995959281921387, -17.568252563476562, -0.2604258358478546, -0.18578675389289856, -1.375331163406372, 0.04218203201889992, -0.28755006194114685, 0.13134126365184784, -0.5662291049957275, -0.16703231632709503, 0.18978701531887054, 0.2050209939479828, -0.11569809913635254, -0.4557293653488159]"
2026/02/02 23:42:12.60300250,"{'dim': [], 'data_offset': 0}","[0.03139689564704895, 0.006810308434069157, -0.2557220757007599, 0.1549202799797058, -0.18216565251350403, 3.584803342819214, -0.22065451741218567, -0.007998642511665821, -0.33369314670562744, 0.044518545269966125, 0.012502357363700867, 0.006131491623818874, -0.19798167049884796, -0.13463330268859863, 0.10690683871507645, 0.1710813045501709, -0.08316589891910553, -0.1404438018798828]"
2026/02/02 23:42:12.65076857,"{'dim': [], 'data_offset': 0}","[-3.3069684505462646, 0.0047952644526958466, -1.1276956796646118, 1.2601271867752075, -31.62464714050293, 54.5913200378418, -2.0391452312469482, -2.9082508087158203, 5.282381534576416, 0.04717583954334259, -3.318521022796631, 0.5637460947036743, -4.685717582702637, -0.6149891018867493, 0.755950927734375, 1.2487329244613647, -0.08550433069467545, -2.5988199710845947]"
