time,layout,data
2026/02/02 23:42:09.486482067,"{'dim': [], 'data_offset': 0}","[-0.12643678486347198, -0.12224246561527252, -0.17242218554019928, 0.22758132219314575, 0.3245275318622589, -0.0007575187482871115, -0.2392795979976654, -0.054477352648973465, 0.11238643527030945, 0.12315095961093903, -0.1083308756351471, 0.13600488007068634, -0.17129209637641907, -0.09680980443954468, 0.08562789857387543, 0.13569283485412598, 0.20813770592212677, -0.1895475834608078]"
2026/02/02 23:42:09.491779341,"{'dim': [], 'data_offset': 0}","[-0.0980353057384491, -0.1351480633020401, -0.092046357691288, 0.16877737641334534, 0.33545148372650146, 0.002103266539052129, -0.2201041281223297, 0.053068071603775024, -0.08803515136241913, 0.06116174906492233, -0.10024634748697281, 0.11694014817476273, -0.09493473917245865, -0.05053666606545448, 0.0452074259519577, 0.10109856724739075, 0.19414371252059937, -0.13811135292053223]"
2026/02/02 23:42:09.497001511,"{'dim': [], 'data_offset': 0}","[-0.07483840733766556, -0.140593484044075, -0.026034820824861526, 0.11014901101589203, 0.3303282558917999, 0.014767802320420742, -0.20057466626167297, 0.00304277241230011, -0.057630956172943115, 0.001728119677864015, -0.09543085098266602, 0.10245666652917862, -0.028857359662652016, -0.026025399565696716, 0.027914773672819138, 0.0671408474445343, 0.17962011694908142, -0.0930584967136383]"
2026/02/02 23:42:09.502196617,"{'dim': [], 'data_offset': 0}","[-0.05589998513460159, -0.1321273297071457, 0.018049772828817368, 0.05452308431267738, 0.32713907957077026, 0.023331059142947197, -0.18460984528064728, -0.03194597363471985, -0.04404096677899361, -0.04736526682972908, -0.09308873116970062, 0.09069599956274033, 0.030255338177084923, -0.013153696432709694, 0.022936053574085236, 0.039580222219228745, 0.17045551538467407, -0.057944849133491516]"
2026/02/02 23:42:09.507541467,"{'dim': [], 'data_offset': 0}","[-0.15830743312835693, -0.05798473209142685, -0.12024693191051483, 0.16864532232284546, 0.34986743330955505, -0.02231481485068798, -0.2503553628921509, -0.11678867787122726, 0.16345694661140442, 0.10300817340612411, -0.08453082293272018, 0.1362805813550949, -0.09556736052036285, -0.09683753550052643, 0.09250152111053467, 0.1538010686635971, 0.213236466050148, -0.16971410810947418]"
2026/02/02 23:42:09.511906372,"{'dim': [], 'data_offset': 0}","[-0.10674235969781876, -0.05778830498456955, -0.05077140033245087, 0.11664091795682907, 0.33983540534973145, -0.012705916538834572, -0.20952072739601135, -0.0018979429733008146, -0.05112883448600769, 0.028165841475129128, -0.08136721700429916, 0.1258760541677475, -0.049676500260829926, -0.0651300698518753, 0.06567049026489258, 0.10731863230466843, 0.20313146710395813, -0.12988220155239105]"
2026/02/02 23:42:09.517086454,"{'dim': [], 'data_offset': 0}","[-0.06320437788963318, -0.052138976752758026, 0.0022537338081747293, 0.07215703278779984, 0.32939186692237854, -0.0004120900994166732, -0.17120391130447388, -0.0115500558167696, -0.07916875183582306, -0.03889238089323044, -0.07934700697660446, 0.11680944263935089, -0.011641240678727627, -0.047204211354255676, 0.05312037095427513, 0.06328138709068298, 0.1917979121208191, -0.0937146544456482]"
2026/02/02 23:42:09.522413898,"{'dim': [], 'data_offset': 0}","[-0.031772926449775696, -0.038234785199165344, 0.03758249804377556, 0.029302148148417473, 0.3235585391521454, 0.00973538402467966, -0.14282622933387756, -0.03158675879240036, -0.09101004153490067, -0.08759589493274689, -0.07780423015356064, 0.10742532461881638, 0.027186201885342598, -0.03683928772807121, 0.048120997846126556, 0.03156190365552902, 0.18382954597473145, -0.06460379809141159]"
2026/02/02 23:42:09.527831536,"{'dim': [], 'data_offset': 0}","[-0.12471505254507065, 0.054066047072410583, -0.11421256512403488, 0.15103092789649963, 0.35599151253700256, -0.05347780883312225, -0.20253482460975647, -0.09788541495800018, 0.09354876726865768, 0.05854146182537079, -0.07501386851072311, 0.1526821106672287, -0.11354809999465942, -0.10446519404649734, 0.09657802432775497, 0.13704054057598114, 0.22880785167217255, -0.18559210002422333]"
2026/02/02 23:42:09.532608598,"{'dim': [], 'data_offset': 0}","[-0.1021973043680191, 0.022957785055041313, -0.020317859947681427, 0.09948527812957764, 0.35116705298423767, -0.04303405433893204, -0.18468904495239258, -0.04734724387526512, -0.02334214188158512, 0.025108858942985535, -0.06932316720485687, 0.13657495379447937, -0.046025123447179794, -0.08034998923540115, 0.0779334306716919, 0.11020781844854355, 0.17297586798667908, -0.08103706687688828]"
2026/02/02 23:42:09.538126762,"{'dim': [], 'data_offset': 0}","[-0.07876361906528473, 0.011323281563818455, 0.04138582572340965, 0.05490001291036606, 0.3450712561607361, -0.03231596201658249, -0.16383177042007446, -0.041199736297130585, -0.07401604950428009, -0.009037420153617859, -0.06532205641269684, 0.12413904815912247, 0.008177961222827435, -0.06523654609918594, 0.06928311288356781, 0.08120796829462051, 0.12350984662771225, 0.01093046460300684]"
2026/02/02 23:42:09.543137028,"{'dim': [], 'data_offset': 0}","[-0.05416471138596535, 0.016170024871826172, 0.07377976179122925, 0.017493193969130516, 0.3402778208255768, -0.02212534099817276, -0.13999633491039276, -0.053758881986141205, -0.09452705085277557, -0.042253877967596054, -0.06153442710638046, 0.11380814760923386, 0.04924828186631203, -0.05383537337183952, 0.06495676934719086, 0.0518261156976223, 0.10316861420869827, 0.06305196136236191]"
2026/02/02 23:42:09.548162052,"{'dim': [], 'data_offset': 0}","[-0.1427421122789383, 0.11801960319280624, -0.08906210213899612, 0.14648973941802979, 0.3836328089237213, -0.10932526737451553, -0.19849705696105957, -0.10630904883146286, 0.07714170962572098, 0.09231187403202057, -0.06705479323863983, 0.1603652685880661, -0.09718487411737442, -0.10082501918077469, 0.09342245757579803, 0.14518961310386658, 0.15602697432041168, -0.05656406655907631]"
2026/02/02 23:42:09.553244103,"{'dim': [], 'data_offset': 0}","[-0.11953665316104889, 0.06619230657815933, 0.004639011342078447, 0.10146354138851166, 0.36560606956481934, -0.08449104428291321, -0.1767968088388443, -0.07654488831758499, -0.006492700893431902, 0.057161252945661545, -0.06071707233786583, 0.14421892166137695, -0.0378681942820549, -0.0846649706363678, 0.08391180634498596, 0.12135293334722519, 0.15278653800487518, -0.024338368326425552]"
2026/02/02 23:42:09.558868552,"{'dim': [], 'data_offset': 0}","[-0.0949840322136879, 0.03968636691570282, 0.059041935950517654, 0.06305309385061264, 0.3501284718513489, -0.0638328269124031, -0.15293018519878387, -0.07288095355033875, -0.05038077011704445, 0.0212258230894804, -0.05628576874732971, 0.1317361742258072, 0.008867031894624233, -0.0738978460431099, 0.07961816340684891, 0.09519902616739273, 0.15271392464637756, -0.0011899805394932628]"
2026/02/02 23:42:09.563795550,"{'dim': [], 'data_offset': 0}","[-0.07129381597042084, 0.0325503908097744, 0.08386067301034927, 0.029496286064386368, 0.3383353650569916, -0.04753151163458824, -0.12925858795642853, -0.0827631875872612, -0.0716685876250267, -0.012328683398663998, -0.053168535232543945, 0.12159474939107895, 0.04537108168005943, -0.06606005877256393, 0.07733940333127975, 0.06956841796636581, 0.15434996783733368, 0.015407386235892773]"
2026/02/02 23:42:09.568996027,"{'dim': [], 'data_offset': 0}","[-0.15493175387382507, 0.14007847011089325, -0.08857080340385437, 0.15997804701328278, 0.3894292414188385, -0.16013604402542114, -0.19087830185890198, -0.12459727376699448, 0.08908743411302567, 0.09708641469478607, -0.07514046132564545, 0.16950716078281403, -0.10485900193452835, -0.09661742299795151, 0.08610396087169647, 0.16125017404556274, 0.21593451499938965, -0.11966866254806519]"
2026/02/02 23:42:09.573953555,"{'dim': [], 'data_offset': 0}","[-0.1434730738401413, 0.063103087246418, 0.015412332490086555, 0.10587583482265472, 0.34928378462791443, -0.10653658956289291, -0.17838747799396515, -0.09856385737657547, 0.007443299051374197, 0.07497323304414749, -0.06852911412715912, 0.15072667598724365, -0.03675944358110428, -0.08744407445192337, 0.08060692250728607, 0.14071357250213623, 0.16254420578479767, -0.02758149430155754]"
2026/02/02 23:42:09.579468060,"{'dim': [], 'data_offset': 0}","[-0.12467775493860245, 0.01757523976266384, 0.07114388048648834, 0.06289243698120117, 0.30965515971183777, -0.06081618741154671, -0.1582452356815338, -0.09523715078830719, -0.03925756737589836, 0.04631413519382477, -0.06313379853963852, 0.13638246059417725, 0.013750907965004444, -0.07967732846736908, 0.07715950161218643, 0.11513686925172806, 0.12926320731639862, 0.03825826570391655]"
2026/02/02 23:42:09.584238538,"{'dim': [], 'data_offset': 0}","[-0.10208737850189209, -0.0029440782964229584, 0.092189259827137, 0.029777711257338524, 0.27592378854751587, -0.02864917926490307, -0.13380564749240875, -0.1051337942481041, -0.06310715526342392, 0.015458662062883377, -0.058333102613687515, 0.124713234603405, 0.050014037638902664, -0.07235853374004364, 0.07420119643211365, 0.08640102297067642, 0.12139031291007996, 0.07409857213497162]"
2026/02/02 23:42:09.589500693,"{'dim': [], 'data_offset': 0}","[-0.17637065052986145, 0.109181709587574, -0.0853693038225174, 0.16157862544059753, 0.3217530846595764, -0.1662757843732834, -0.1968979835510254, -0.1408216655254364, 0.08531631529331207, 0.09380621463060379, -0.09842631220817566, 0.17088817059993744, -0.10130809992551804, -0.08284183591604233, 0.06111052632331848, 0.16844713687896729, 0.19255514442920685, -0.054566334933042526]"
2026/02/02 23:42:09.594332772,"{'dim': [], 'data_offset': 0}","[-0.16863124072551727, 0.03833088278770447, 0.01273442804813385, 0.08768582344055176, 0.2218957543373108, -0.015730977058410645, -0.18718494474887848, -0.1144225001335144, 0.01322277169674635, 0.08312782645225525, -0.09459269046783447, 0.1489705592393875, -0.02992391400039196, -0.08396527916193008, 0.057711657136678696, 0.16183312237262726, 0.1851435750722885, -0.025647982954978943]"
2026/02/02 23:42:09.599641971,"{'dim': [], 'data_offset': 0}","[-0.14891137182712555, -0.0011496208608150482, 0.06207619979977608, 0.03030146285891533, 0.1384781450033188, 0.10175152868032455, -0.16721971333026886, -0.11069318652153015, -0.02950245328247547, 0.061475396156311035, -0.08917652815580368, 0.13351981341838837, 0.02025212161242962, -0.08160731941461563, 0.05589703097939491, 0.14514979720115662, 0.18464121222496033, -0.003628295846283436]"
2026/02/02 23:42:09.604428609,"{'dim': [], 'data_offset': 0}","[-0.12132664769887924, -0.016331203281879425, 0.07902438938617706, -0.012237804010510445, 0.13219855725765228, 0.11636330187320709, -0.14129148423671722, -0.11822114884853363, -0.05436791107058525, 0.034435588866472244, -0.0827501192688942, 0.12246062606573105, 0.05402304232120514, -0.07726094871759415, 0.05531798675656319, 0.12227640300989151, 0.18970541656017303, 0.0146823450922966]"
2026/02/02 23:42:09.609846552,"{'dim': [], 'data_offset': 0}","[-0.17820221185684204, 0.11378665268421173, -0.09794947504997253, 0.11019599437713623, 0.21629472076892853, -0.06683092564344406, -0.20799411833286285, -0.1485310196876526, 0.08214306086301804, 0.07679367810487747, -0.1451454609632492, 0.16684241592884064, -0.09955423325300217, -0.06938037276268005, 0.021578194573521614, 0.20407293736934662, 0.27172157168388367, -0.12295045703649521]"
2026/02/02 23:42:09.614699866,"{'dim': [], 'data_offset': 0}","[-0.17274194955825806, 0.021951591596007347, 0.018883829936385155, 0.05482615903019905, 0.17096540331840515, -0.005288407206535339, -0.19584207236766815, -0.14332392811775208, 0.02715594694018364, 0.07181314378976822, -0.13273261487483978, 0.14407578110694885, -0.03106907568871975, -0.07167096436023712, 0.019611073657870293, 0.19707070291042328, 0.24470624327659607, -0.07396313548088074]"
2026/02/02 23:42:09.620075656,"{'dim': [], 'data_offset': 0}","[-0.15475597977638245, -0.024900324642658234, 0.0732993334531784, 0.01536268088966608, 0.14530855417251587, 0.022845406085252762, -0.1728343516588211, -0.1481398493051529, -0.008969442918896675, 0.054647285491228104, -0.12262734770774841, 0.12731225788593292, 0.01591622829437256, -0.07224158942699432, 0.017755979672074318, 0.17805927991867065, 0.22529923915863037, -0.03630705550312996]"
2026/02/02 23:42:09.625052411,"{'dim': [], 'data_offset': 0}","[-0.131567120552063, -0.04273318871855736, 0.090286023914814, -0.013215520419180393, 0.1327003836631775, 0.032207902520895004, -0.14524787664413452, -0.15806236863136292, -0.03201107680797577, 0.03277168050408363, -0.11459791660308838, 0.11435491591691971, 0.04814711958169937, -0.07182478159666061, 0.015685822814702988, 0.15337932109832764, 0.21280241012573242, -0.01148664765059948]"
2026/02/02 23:42:09.630180595,"{'dim': [], 'data_offset': 0}","[-0.180376335978508, 0.09877263009548187, -0.08265876024961472, 0.11650718748569489, 0.22029639780521393, -0.1778850108385086, -0.21980811655521393, -0.18540216982364655, 0.090824656188488, 0.038585010915994644, -0.20114624500274658, 0.15213406085968018, -0.10435205698013306, -0.04662342742085457, -0.041365109384059906, 0.23045198619365692, 0.29064252972602844, -0.15522457659244537]"
2026/02/02 23:42:09.635054390,"{'dim': [], 'data_offset': 0}","[-0.1764998584985733, 0.013351858593523502, 0.01854214258491993, 0.05828062444925308, 0.037901103496551514, 0.1120709553360939, -0.20159193873405457, -0.17630429565906525, 0.03563161939382553, 0.039289478212594986, -0.16823619604110718, 0.11862638592720032, -0.035039037466049194, -0.050583615899086, -0.037134554237127304, 0.21396802365779877, 0.1881188303232193, -0.014179675839841366]"
2026/02/02 23:42:09.640658070,"{'dim': [], 'data_offset': 0}","[-0.15558798611164093, -0.02358100190758705, 0.06221836060285568, 0.019491758197546005, 0.08394479751586914, -0.021967735141515732, -0.1707065999507904, -0.17194436490535736, -0.006020741071552038, 0.02680598944425583, -0.13557812571525574, 0.09237425774335861, 0.012507260777056217, -0.04845292121171951, -0.03386111557483673, 0.1891499161720276, 0.11070719361305237, 0.10226009786128998]"
2026/02/02 23:42:09.645296018,"{'dim': [], 'data_offset': 0}","[-0.1278022974729538, -0.04169072210788727, 0.07973295450210571, -0.005639188922941685, 0.07223037630319595, -0.054504238069057465, -0.1314590722322464, -0.17848411202430725, -0.02924942411482334, 0.00830479059368372, -0.10953506082296371, 0.07409873604774475, 0.04464061185717583, -0.045206066220998764, -0.032823607325553894, 0.1563751995563507, 0.09818670153617859, 0.1347080022096634]"
2026/02/02 23:42:09.650658373,"{'dim': [], 'data_offset': 0}","[-0.16014891862869263, 0.10996529459953308, -0.08358998596668243, 0.1205417662858963, 0.1517433226108551, -0.2969842851161957, -0.20508193969726562, -0.20098058879375458, 0.08106038719415665, -0.02401970699429512, -0.20852074027061462, 0.10462797433137894, -0.10443860292434692, 0.0007155237253755331, -0.10899843275547028, 0.22154441475868225, 0.19090180099010468, -0.021382680162787437]"
2026/02/02 23:42:09.655752168,"{'dim': [], 'data_offset': 0}","[-0.16161909699440002, 0.019376063719391823, 0.02087179757654667, 0.05937077850103378, -0.020820090547204018, -0.026454659178853035, -0.1839548945426941, -0.1933937817811966, 0.038857657462358475, -0.01462145522236824, -0.16029103100299835, 0.06716936081647873, -0.03129071369767189, -0.015263201668858528, -0.08327475190162659, 0.2189599573612213, 0.1756255030632019, 0.0029598677065223455]"
2026/02/02 23:42:09.661088625,"{'dim': [], 'data_offset': 0}","[-0.14978882670402527, -0.02273445762693882, 0.06673474609851837, 0.01458345539867878, -0.08852638304233551, 0.12390843778848648, -0.15286140143871307, -0.184682235121727, 0.009431230835616589, -0.01838661916553974, -0.1220087856054306, 0.039353467524051666, 0.02007512003183365, -0.023855233564972878, -0.07020030915737152, 0.2015882134437561, 0.16800735890865326, 0.016905538737773895]"
2026/02/02 23:42:09.665925870,"{'dim': [], 'data_offset': 0}","[-0.17690123617649078, 0.13030360639095306, -0.07741131633520126, 0.12156827002763748, 0.06738471239805222, -0.16831007599830627, -0.2371772974729538, -0.19229283928871155, 0.10324612259864807, -0.08419477194547653, -0.23159338533878326, 0.06028050184249878, -0.11613605171442032, 0.03799762949347496, -0.1612577587366104, 0.26842358708381653, 0.26639506220817566, -0.15699687600135803]"
2026/02/02 23:42:09.670845268,"{'dim': [], 'data_offset': 0}","[-0.17265330255031586, 0.029674401506781578, 0.019473649561405182, 0.06522677838802338, -0.08914036303758621, 0.10622886568307877, -0.2023683339357376, -0.1910039335489273, 0.06600994616746902, -0.07569762319326401, -0.1598174273967743, 0.021250590682029724, -0.046577874571084976, 0.006220075301826, -0.09942739456892014, 0.24928222596645355, 0.12327125668525696, 0.046256374567747116]"
