time,layout,data
2026/02/02 23:42:06.711818039,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.717180702,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.722634408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.727853885,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.732789240,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.738119635,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.743120931,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.748126397,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.753252588,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.759003999,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.764314760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.769262023,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.774239334,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.779895003,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.784494541,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.789821915,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.794718829,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.800111422,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.804962526,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.810023901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.815146636,"{'dim': [], 'data_offset': 0}","[19.201173782348633, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.820446938,"{'dim': [], 'data_offset': 0}","[13.291702270507812, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.825519317,"{'dim': [], 'data_offset': 0}","[10.528815269470215, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.830735615,"{'dim': [], 'data_offset': 0}","[10.546360969543457, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.835769768,"{'dim': [], 'data_offset': 0}","[36.221866607666016, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.841453129,"{'dim': [], 'data_offset': 0}","[5.768449783325195, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.845971205,"{'dim': [], 'data_offset': 0}","[5.09181547164917, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.851134381,"{'dim': [], 'data_offset': 0}","[3.457014799118042, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.856246642,"{'dim': [], 'data_offset': 0}","[23.381725311279297, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.861710166,"{'dim': [], 'data_offset': 0}","[6.200901985168457, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.866702115,"{'dim': [], 'data_offset': 0}","[2.7391979694366455, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.871796292,"{'dim': [], 'data_offset': 0}","[0.6536954045295715, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.877138784,"{'dim': [], 'data_offset': 0}","[0.8664442896842957, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.882335116,"{'dim': [], 'data_offset': 0}","[0.2462238371372223, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.887287987,"{'dim': [], 'data_offset': 0}","[0.14589548110961914, 0.0, 3.8068273067474365, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.892364197,"{'dim': [], 'data_offset': 0}","[2.1845762729644775, 0.0, 5.963737487792969, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.897911615,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.192629814147949, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.902803788,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.6042790412902832, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.907731682,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7026015520095825, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.912648324,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.07996940612793, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.917765723,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.601902723312378, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.923441774,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7141534090042114, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.928454710,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3730007410049438, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.933365076,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.408889770507812, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.939280284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.088078498840332, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.944200480,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.949110222,"{'dim': [], 'data_offset': 0}","[5.1615142822265625, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.954049177,"{'dim': [], 'data_offset': 0}","[9.931060791015625, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.959795446,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.964988790,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.877760410308838, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.969989701,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.20233042538166046, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.975169630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.692550659179688, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.980649432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.7272160053253174, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.985558761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.991061553,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:06.995886180,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.1374739,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.4348459243774414, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.6292606,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.310733795166016, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.11511408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0930969715118408, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.16408993,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.32032299041748, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.21867713,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.65348482131958, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.27040498,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 9.307844161987305, 0.0]"
2026/02/02 23:42:07.31840946,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.891794204711914, 0.0]"
2026/02/02 23:42:07.37295244,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.210094451904297, 0.0, 15.459755897521973, 0.0]"
2026/02/02 23:42:07.43528090,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.1227052211761475, 0.0, 16.660070419311523, 0.0]"
2026/02/02 23:42:07.47643756,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.8636685609817505, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.52603277,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.581661224365234, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.58243496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.990652084350586, 0.0, 12.878625869750977, 0.0]"
2026/02/02 23:42:07.63137015,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.712395668029785, 0.0, 5.661698341369629, 0.0]"
2026/02/02 23:42:07.68299261,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.589268207550049, 0.0]"
2026/02/02 23:42:07.73001527,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.720754146575928, 0.0]"
2026/02/02 23:42:07.78317389,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.6027987003326416, 0.0, 8.724688529968262, 0.0]"
2026/02/02 23:42:07.83323002,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.4975199699401855, 0.0, 3.5133209228515625, 0.0]"
2026/02/02 23:42:07.88384610,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.245429515838623, 0.0, 3.9212472438812256, 0.0]"
2026/02/02 23:42:07.93474997,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.679149627685547, 0.0, 7.204002380371094, 0.0]"
2026/02/02 23:42:07.98906424,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.605665922164917, 0.0, 9.617545127868652, 0.0]"
2026/02/02 23:42:07.104163886,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.7987053394317627, 0.0, 3.3051340579986572, 0.0]"
2026/02/02 23:42:07.109493997,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.0727992057800293, 0.0, 0.3002263903617859, 0.0]"
2026/02/02 23:42:07.114272806,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.59453582763672, 0.0, 5.865893840789795, 0.0]"
2026/02/02 23:42:07.119721175,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.3499674797058105, 0.0, 7.532049179077148, 0.0]"
2026/02/02 23:42:07.125176277,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.0098161697387695, 0.0, 2.9190475940704346, 0.0]"
2026/02/02 23:42:07.130313079,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.4009724855422974, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.135087975,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.140772797,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.580788612365723, 0.0, 6.616287708282471, 0.0]"
2026/02/02 23:42:07.145299472,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.8535735607147217, 0.0, 3.03661847114563, 0.0]"
2026/02/02 23:42:07.150447634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.1434015035629272, 0.0, 1.3519842624664307, 0.0]"
2026/02/02 23:42:07.155526436,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.66750717163086, 0.0, 5.870162487030029, 0.0]"
2026/02/02 23:42:07.161215415,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2671700716018677, 0.0, 4.322224140167236, 0.0]"
2026/02/02 23:42:07.166171199,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.7544717788696289, 0.0, 2.4425344467163086, 0.0]"
2026/02/02 23:42:07.171578222,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3708404302597046, 0.0, 1.9894556999206543, 0.0]"
2026/02/02 23:42:07.176516766,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 27.216611862182617, 0.0, 7.6366119384765625, 0.0]"
2026/02/02 23:42:07.181887754,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.11744801700115204, 0.0, 2.2770323753356934, 0.0]"
2026/02/02 23:42:07.186658787,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.38219794631004333, 0.0, 1.5262070894241333, 14.859551429748535]"
2026/02/02 23:42:07.192187250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6669794917106628, 0.0, 1.4898194074630737, 7.619304656982422]"
2026/02/02 23:42:07.197039156,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 33.232078552246094, 0.0, 7.555331230163574, 10.266728401184082]"
2026/02/02 23:42:07.202422434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.9319497346878052, 5.867866516113281]"
2026/02/02 23:42:07.207613388,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.09912780672311783, 0.0, 0.2962300479412079, 2.868441104888916]"
2026/02/02 23:42:07.212513337,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 25.684785842895508, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.217962265,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.500945091247559, 0.0]"
2026/02/02 23:42:07.223227383,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.228293571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.233227946,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.238675324,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.243659657,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.248673822,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.253843095,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.641730308532715, 0.0]"
2026/02/02 23:42:07.259427537,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.264579504,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.269896789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.4580937623977661, 0.0]"
2026/02/02 23:42:07.274949283,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.567787170410156, 4.519725322723389]"
2026/02/02 23:42:07.280324615,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.285416227,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.291127439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.295727747,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.301259318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.197874546051025, 0.0]"
2026/02/02 23:42:07.306413989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.311634969,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.316842818,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.68381667137146]"
2026/02/02 23:42:07.322169925,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.326740141,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.301405429840088, 0.0]"
2026/02/02 23:42:07.331855331,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.8416173458099365, 0.0]"
2026/02/02 23:42:07.336902585,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.646230697631836, 0.0]"
2026/02/02 23:42:07.342508421,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.347157409,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.352204195,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 15.500601768493652, 3.45487117767334]"
2026/02/02 23:42:07.358007658,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.9468469619750977, 0.0]"
2026/02/02 23:42:07.362791591,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.367814479,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.373251472,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.745053768157959]"
2026/02/02 23:42:07.378709435,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.16727638244629, 0.0, 3.1566014289855957, 0.0]"
2026/02/02 23:42:07.383549605,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.074115753173828, 0.0]"
2026/02/02 23:42:07.389043339,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.1251391172409058, 0.0]"
2026/02/02 23:42:07.393980010,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 25.42359161376953, 0.0]"
2026/02/02 23:42:07.399270432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.404335051,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.409912128,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.415010452,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 75.31424713134766, 0.0]"
2026/02/02 23:42:07.420988208,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.2524830102920532, 0.0]"
2026/02/02 23:42:07.425769491,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.2128190994262695, 0.0, 3.1038870811462402, 0.0]"
2026/02/02 23:42:07.430230250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.435049947,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.440919158,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.445513854,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.450594182,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.455849496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.461334414,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.466567486,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.471767127,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.476670679,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.481976563,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.486760298,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.492001659,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.497214578,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.502380063,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.507769294,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.512579271,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.517753020,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.523103489,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.528375888,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.533395083,"{'dim': [], 'data_offset': 0}","[0.49233707785606384, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.539027210,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.544008622,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.549150440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.554161228,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.559827307,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.564530636,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.570116733,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.574752884,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.579971556,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.585003601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.590157231,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.595647514,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.600938239,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 51.989768981933594, 6.406183242797852]"
2026/02/02 23:42:07.606489034,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.611423287,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.616397531,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.621961542,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.626651481,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.631898303,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.636988739,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.642456746,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.647407121,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.652535801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.658205621,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.663047187,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.668154065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.673472806,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:07.678865325,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.474331855773926]"
2026/02/02 23:42:07.683678037,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.703328609466553]"
2026/02/02 23:42:07.689273846,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.266770362854004]"
2026/02/02 23:42:07.694251177,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 18.52583885192871]"
2026/02/02 23:42:07.699678576,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.607037544250488]"
2026/02/02 23:42:07.704688378,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.8996429443359375]"
2026/02/02 23:42:07.709938705,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.520207405090332]"
2026/02/02 23:42:07.714966464,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 25.249658584594727]"
2026/02/02 23:42:07.720438781,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 11.277276039123535]"
