time,layout,data
2026/02/02 23:42:21.510911098,"{'dim': [], 'data_offset': 0}","[-0.5507000088691711, 0.04020759463310242, -0.021141977980732918, -0.2134801596403122, 145.9957275390625, 138.40196228027344, -0.10354695469141006, -0.671427845954895, 61.331729888916016, 0.00899962242692709, -1.460349440574646, -0.12345985323190689, -3.765674114227295, -0.0798356682062149, -0.9782971143722534, -0.005230249371379614, 0.002963441191241145, -1.1160959005355835]"
2026/02/02 23:42:21.515952641,"{'dim': [], 'data_offset': 0}","[-0.24081088602542877, -0.0422702319920063, -0.4494999647140503, -0.051591891795396805, 43.83049011230469, 291.9206848144531, -0.4303533732891083, 0.23763708770275116, 0.0013781384332105517, 0.0004386325890664011, -0.062742218375206, -0.0010775302071124315, -0.6663457751274109, -0.00015478944987989962, -0.14487549662590027, -0.10518434643745422, 9.074930744645826e-07, -0.2725035846233368]"
2026/02/02 23:42:21.521237311,"{'dim': [], 'data_offset': 0}","[0.07188715785741806, 0.00011424195690779015, -0.03089006058871746, -0.05162285640835762, 17.583253860473633, 4.614934921264648, -0.1496839076280594, 0.015342043712735176, 0.03965860605239868, 0.00042085841414518654, 0.10648517310619354, 0.0001622582640266046, -0.1018124595284462, -5.914323537581367e-07, -0.08105473220348358, -0.03812923654913902, -5.962693830952048e-05, -0.022421767935156822]"
2026/02/02 23:42:21.526135825,"{'dim': [], 'data_offset': 0}","[0.700497567653656, 0.0028220913372933865, 0.25788092613220215, 0.15270587801933289, 0.05086768418550491, 4.787245750427246, 0.5928874015808105, 1.053356409072876, 0.17977078258991241, -6.39704885543324e-05, 0.40168243646621704, 0.0054508415050804615, 1.781217098236084, 0.006186127662658691, 0.15217000246047974, 0.2443121075630188, -0.0004226123564876616, 0.3547412157058716]"
2026/02/02 23:42:21.531118372,"{'dim': [], 'data_offset': 0}","[-0.09927179664373398, 0.04792143031954765, -0.03175690397620201, -0.13773015141487122, 77.9359130859375, 320.1680908203125, -0.0799592062830925, 4.030458450317383, 264.6243591308594, 0.009046703577041626, -0.532473087310791, -0.05769147723913193, -1.5481085777282715, -0.2583397924900055, -1.8826608657836914, -0.009299254044890404, 7.119052315829322e-05, -0.487341970205307]"
2026/02/02 23:42:21.536458567,"{'dim': [], 'data_offset': 0}","[-0.04589010775089264, -0.03815468028187752, -0.46627652645111084, -0.02336716651916504, 20.205862045288086, 86.09156036376953, -0.34354329109191895, 0.9941388964653015, -3.1486637592315674, 3.985791252603121e-09, -0.023887047544121742, -0.00027199031319469213, -0.11214061081409454, -0.004603145644068718, -0.16402824223041534, -0.1845029890537262, 7.581721206406655e-07, -0.10766339302062988]"
2026/02/02 23:42:21.541861109,"{'dim': [], 'data_offset': 0}","[0.6573560833930969, 0.16413739323616028, 0.6785230040550232, 1.2988684177398682, 1.4985321760177612, 3.347882032394409, -0.06989444047212601, 0.0452522337436676, -0.13189245760440826, 0.00030562447500415146, 0.030273068696260452, -0.00016473808500450104, 0.1441856175661087, -2.519418103474891e-06, -0.014227657578885555, -0.03846430405974388, -4.095434633200057e-05, -0.0030731619335711002]"
2026/02/02 23:42:21.546929320,"{'dim': [], 'data_offset': 0}","[3.633713722229004, 0.008312588557600975, 0.05820915475487709, 2.3760032653808594, 3.6908063888549805, 4.275784015655518, 0.31125694513320923, 0.07948349416255951, 3.457650661468506, -0.0002792477607727051, 0.26427921652793884, 0.0010649142786860466, 0.8622580170631409, 0.019240761175751686, 0.1255469024181366, 0.09928129613399506, 5.908478851779364e-05, 0.14958906173706055]"
2026/02/02 23:42:21.551909363,"{'dim': [], 'data_offset': 0}","[-0.06135232374072075, 0.0008165321196429431, -0.5426908731460571, 0.0429370179772377, 76.84020233154297, 316.7769470214844, -0.2624167799949646, 6.092154026031494, -1.9874297380447388, 0.00018573648412711918, -0.7003820538520813, -0.047390230000019073, -0.14054687321186066, -0.3215112090110779, -0.6169646382331848, -0.0727144330739975, -1.0630018323354307e-06, -0.17721931636333466]"
2026/02/02 23:42:21.557596983,"{'dim': [], 'data_offset': 0}","[-0.10776891559362411, -0.2694689929485321, -1.5162864923477173, 0.036448314785957336, 11.893280029296875, 92.02684020996094, -0.2823168635368347, 1.3583496809005737, 5.173903942108154, 2.8574668672898262e-11, -0.030830753967165947, -0.00017547034076415002, -0.04050832241773605, -0.007544870488345623, -0.06616417318582535, -0.1357698291540146, -4.6424065658356994e-05, -0.07891847938299179]"
2026/02/02 23:42:21.562596895,"{'dim': [], 'data_offset': 0}","[-0.03432651236653328, -0.028840819373726845, -0.5226732492446899, 0.0019856365397572517, 5.3564863204956055, 37.562015533447266, -0.09352657198905945, 6.199047493282706e-05, 0.013695994392037392, 8.132198914267974e-09, 0.0729961171746254, -1.3304955245985184e-05, -0.017537252977490425, -0.0023905804846435785, -0.016448648646473885, -0.06997404247522354, -0.0001538049546070397, -0.018625475466251373]"
2026/02/02 23:42:21.567660770,"{'dim': [], 'data_offset': 0}","[0.12025813013315201, 0.15902918577194214, 0.5707172155380249, 0.0008573182276450098, 10.258700370788574, 33.1960334777832, 0.20783473551273346, 0.08421798795461655, 0.00043040121090598404, -0.0002580057189334184, 0.23314739763736725, 0.00365844345651567, 0.578403890132904, 0.0014004341792315245, 0.13749247789382935, 0.3094700574874878, 0.0010845836950466037, 0.20504553616046906]"
2026/02/02 23:42:21.572899790,"{'dim': [], 'data_offset': 0}","[8.439267418225427e-08, 0.026408372446894646, -0.08702873438596725, -0.22447510063648224, -7.6316094398498535, 129.71278381347656, -2.3159142074291594e-05, 28.865413665771484, 57.786529541015625, 0.08759932219982147, -0.2630522847175598, -0.01029803417623043, -3.46325945854187, -10.631528854370117, 82.291259765625, -0.00012207709369249642, 0.0002788109995890409, -0.34335267543792725]"
2026/02/02 23:42:21.578490669,"{'dim': [], 'data_offset': 0}","[-0.033088527619838715, -0.08643887937068939, -0.3115808367729187, -0.0248875692486763, 0.01851474493741989, 9.969576835632324, -0.03751878812909126, 0.39686423540115356, 0.03449702262878418, 0.0006764366407878697, -0.002721147844567895, 0.00020703327027149498, -0.4730234146118164, 1.6708687543869019, 0.0015497434651479125, -0.108910471200943, 0.004549619276076555, -0.16611051559448242]"
2026/02/02 23:42:21.582965420,"{'dim': [], 'data_offset': 0}","[-0.048930633813142776, -0.010896454565227032, -0.06049024686217308, -0.011677097529172897, 0.08007469773292542, -1.0638675121299457e-05, -0.035821083933115005, 0.6585505604743958, 0.0005903352284803987, -3.713905414315377e-07, 0.026742009446024895, 0.00021110854868311435, 0.23582924902439117, 0.017256544902920723, 8.303649337904062e-06, -0.12372927367687225, -0.0007242419524118304, -0.015207350254058838]"
2026/02/02 23:42:21.588339298,"{'dim': [], 'data_offset': 0}","[0.014852355234324932, 0.07460532337427139, 0.1318330019712448, 0.009116677567362785, 3.0819551944732666, 0.38152259588241577, 0.1592564582824707, 2.7183024883270264, 0.8276961445808411, -0.0010503196390345693, 0.1275627166032791, 0.0009901239536702633, 1.1396563053131104, 0.04101143032312393, 0.0368802435696125, 0.7816856503486633, 0.003294604364782572, 0.1293380707502365]"
2026/02/02 23:42:21.593139780,"{'dim': [], 'data_offset': 0}","[-0.02913130447268486, -1.5324750393119757e-06, -0.13118012249469757, -0.02646719478070736, 254.08103942871094, 31.430950164794922, -0.03599825128912926, 12.75121784210205, 54.74639892578125, 2.005779606406577e-06, -0.07030510157346725, -0.003588660154491663, -0.3802374303340912, -11.22500228881836, 216.12576293945312, -0.5426046848297119, -0.005761443637311459, -0.08771668374538422]"
2026/02/02 23:42:21.598543707,"{'dim': [], 'data_offset': 0}","[-0.10124789923429489, -1.435465931892395, -0.3338744044303894, -0.00031536672031506896, -0.9359807968139648, 2.9859790802001953, -0.06945151090621948, 6.993946954025887e-06, 0.0912078395485878, -0.012812036089599133, -0.001447346992790699, 0.005650555714964867, -0.008792739361524582, 3.899744749069214, 1.7036691904067993, -1.051997423171997, -0.0007288853521458805, -0.17662444710731506]"
2026/02/02 23:42:21.603484920,"{'dim': [], 'data_offset': 0}","[-0.0510130375623703, -0.3760314881801605, -0.06064629554748535, -0.003342218231409788, 0.03785292059183121, -0.0005016999784857035, -0.03272753953933716, -0.00026302982587367296, 0.012111547403037548, -0.004046283196657896, -0.0019528907723724842, 0.00035202581784687936, 0.05797089636325836, 1.9702179997693747e-05, 0.0036681408528238535, -0.5724822282791138, -0.0015630507841706276, -0.025891244411468506]"
2026/02/02 23:42:21.608834109,"{'dim': [], 'data_offset': 0}","[-0.01343452837318182, 0.8494671583175659, 0.08339323848485947, -0.001955970423296094, 1.605720043182373, 0.46013182401657104, 0.0991954505443573, 0.1447073221206665, 0.44242551922798157, 0.003126341151073575, 0.06704225391149521, -0.00042212780681438744, 0.5930631160736084, 0.010424342937767506, 0.027216609567403793, 1.7637009620666504, -6.346096051856875e-05, 0.16768383979797363]"
2026/02/02 23:42:21.613688587,"{'dim': [], 'data_offset': 0}","[2.18585205078125, 1.2432149648666382, 0.021291399374604225, 7.08765983581543, -18.529991149902344, 291.04437255859375, -0.024423083290457726, 64.72659301757812, 108.33662414550781, 0.000314700766466558, -0.07287952303886414, -0.0011174153769388795, -0.2820585072040558, -6.991959571838379, 67.16692352294922, -1.0670489072799683, 0.00702135544270277, -0.03252002224326134]"
2026/02/02 23:42:21.619039343,"{'dim': [], 'data_offset': 0}","[1.5437363386154175, -0.04400572180747986, -0.1363820731639862, 1.0700420141220093, 1.1924774646759033, 4.370071887969971, -0.014878962188959122, 6.3424906730651855, 21.340240478515625, 4.176497532171197e-05, -0.0033288290724158287, 0.000235808125580661, -0.03807640075683594, 0.032418739050626755, 0.014521016739308834, -0.7183601260185242, -0.00034579483326524496, -0.08349426835775375]"
2026/02/02 23:42:21.624175077,"{'dim': [], 'data_offset': 0}","[0.7054957747459412, -2.613313938581996e-07, -0.024656066671013832, 0.307010293006897, -0.01738131046295166, 0.003951689228415489, -0.0073328521102666855, -0.0017157653346657753, -0.19428157806396484, 4.971703333467303e-07, -0.002316762926056981, 4.288468971935799e-06, 0.05910588055849075, 9.58195323619293e-06, 0.0006038509891368449, -0.274630069732666, 0.00015616076416336, -0.006453781388700008]"
2026/02/02 23:42:21.629338542,"{'dim': [], 'data_offset': 0}","[-0.25614649057388306, 0.015056967735290527, 0.10975077003240585, -0.09352944046258926, 0.5167702436447144, 0.06801719963550568, 0.0777047649025917, 0.00864389818161726, 4.346432209014893, 0.0005687082302756608, 0.019033338874578476, 0.0008186739287339151, 0.4936678409576416, 0.002979614306241274, 0.04794697090983391, 1.969247579574585, 2.3440246877726167e-05, 0.052166540175676346]"
2026/02/02 23:42:21.634436382,"{'dim': [], 'data_offset': 0}","[0.025828422978520393, -17.90555763244629, -2.701000690460205, 0.06257355213165283, -0.1588151454925537, 69.71310424804688, -0.058713484555482864, 41.27387237548828, -94.57012176513672, 0.00010320713045075536, -0.0047394451685249805, 3.380998896318488e-05, -0.15284861624240875, 12.357400894165039, 32.61006546020508, -1.7565827369689941, 0.01796284317970276, -0.0089411661028862]"
2026/02/02 23:42:21.640049307,"{'dim': [], 'data_offset': 0}","[0.006687223445624113, -18.601516723632812, 3.2787680625915527, 0.02281098999083042, 0.035169780254364014, 6.324487209320068, -0.04329502955079079, 10.842569351196289, 130.03500366210938, 9.722207323648036e-05, -0.00010823514458024874, -0.002524290233850479, -0.048509545624256134, -0.017321618273854256, -0.001909965300001204, -0.7327147722244263, -4.507617177296197e-07, -0.05476805195212364]"
2026/02/02 23:42:21.644770917,"{'dim': [], 'data_offset': 0}","[0.001507081207819283, 8.70176887512207, 1.4507232904434204, 0.005025725811719894, -0.003791151102632284, 0.025158636271953583, -0.04022333398461342, 0.13926833868026733, -7.051974296569824, 0.0012997527373954654, -0.0018892214866355062, -0.0006569465040229261, -0.0023744567297399044, 0.012563453987240791, -1.954649451363366e-05, -0.0009851197246462107, -6.547661996592069e-06, -0.02228851616382599]"
2026/02/02 23:42:21.650136406,"{'dim': [], 'data_offset': 0}","[-0.025856245309114456, 1.310721516609192, -0.005513568874448538, -0.0028634509071707726, 0.4536643326282501, 0.019343234598636627, 0.12282238155603409, 26.574853897094727, 49.91679000854492, 0.000410700828069821, 0.007759542670100927, 0.0038842433132231236, 0.39387255907058716, 0.11674568057060242, 0.1886157989501953, 2.101367235183716, 1.535947973252405e-07, 0.05134288966655731]"
2026/02/02 23:42:21.655386971,"{'dim': [], 'data_offset': 0}","[-0.011001424863934517, -0.05881885811686516, -0.003051282372325659, -0.0621253065764904, -0.22147579491138458, -0.04195687919855118, -0.06787682324647903, -10.481618881225586, -86.07687377929688, -0.00017633427341934294, 0.0017811959842219949, -0.028091292828321457, -0.20488551259040833, 7.912060737609863, 119.53923034667969, -0.9615201354026794, 0.002306543756276369, -0.002790939761325717]"
2026/02/02 23:42:21.660731024,"{'dim': [], 'data_offset': 0}","[-0.0036330430302768946, 0.06261522322893143, -0.00023888354189693928, -0.09608625620603561, 0.04794987663626671, 0.0015033810632303357, -0.02257717214524746, 60.805145263671875, 336.1529541015625, -0.00024126195057760924, 0.003389069577679038, -0.022278906777501106, -0.09574083983898163, 12.052637100219727, 35.616981506347656, -0.15125159919261932, -0.00041825397056527436, -0.025324126705527306]"
2026/02/02 23:42:21.665442218,"{'dim': [], 'data_offset': 0}","[-0.004404897335916758, 0.4526466727256775, 0.0004449805710464716, -0.06569282710552216, 0.0019963011145591736, 0.011188500560820103, -0.0312679223716259, 14.472397804260254, -15.298489570617676, -1.8559301651066562e-08, -0.010259153321385384, -0.004300156608223915, -0.01815018244087696, -0.29123759269714355, 0.26866504549980164, 0.261351078748703, -5.520151262317086e-06, -0.012890076264739037]"
2026/02/02 23:42:21.670972257,"{'dim': [], 'data_offset': 0}","[-0.0003796055098064244, 0.5740909576416016, 0.13381077349185944, -0.5935785174369812, -0.0005829554283991456, -0.001559165888465941, 0.07060988992452621, 32.14081573486328, 66.54849243164062, 0.03216489404439926, 0.0006991173140704632, 0.05841822922229767, 0.4374900162220001, 0.009829036891460419, 1.5787681341171265, 1.3370814323425293, 2.303487178778596e-07, 0.03615392744541168]"
2026/02/02 23:42:21.676025359,"{'dim': [], 'data_offset': 0}","[-4.738610368804075e-05, -0.456105500459671, -0.10726939886808395, -0.6682028770446777, 0.039107322692871094, -0.0009766430594027042, -0.02943466044962406, -29.399490356445312, -71.7978744506836, -0.022321058437228203, 0.3699687421321869, -1.6595247983932495, -0.17112278938293457, -0.04301181063055992, -1.288661241531372, -0.6561651825904846, 0.00047815751167945564, -0.011241490021348]"
2026/02/02 23:42:21.681400220,"{'dim': [], 'data_offset': 0}","[-3.364103758940473e-05, 0.13806816935539246, -0.009699270129203796, -0.35265234112739563, 0.015580836683511734, 0.0001132186662289314, -0.025444738566875458, 85.71891021728516, 379.3579406738281, -0.012705582194030285, 0.0482776053249836, -0.3298688530921936, -0.06437627226114273, 0.0004403996281325817, 0.17411893606185913, -0.07521364837884903, 2.205274904554244e-05, -0.010410833172500134]"
2026/02/02 23:42:21.686222101,"{'dim': [], 'data_offset': 0}","[0.037837110459804535, 2.675206422805786, 0.02987981028854847, 0.36760878562927246, -0.0005493090720847249, 0.04147045686841011, 0.24389125406742096, 148.6884002685547, 403.4557189941406, 0.023281369358301163, -0.001327607431448996, 1.295058250427246, 0.2520306706428528, 4.964648906025104e-05, 0.01811239682137966, 3.011960506439209, -0.002089025219902396, 0.13633766770362854]"
2026/02/02 23:42:21.691443656,"{'dim': [], 'data_offset': 0}","[-0.06258601695299149, -0.9878236055374146, -0.17000798881053925, 0.045004703104496, -6.030480648178127e-08, -0.015350942499935627, -0.0700153335928917, 1.516270637512207, 36.264739990234375, -0.062384068965911865, 0.38816526532173157, -3.140106201171875, -0.1390421837568283, 9.772591874934733e-05, -0.037999652326107025, -1.4624756574630737, 6.903783651068807e-05, -0.016510341316461563]"
2026/02/02 23:42:21.696856568,"{'dim': [], 'data_offset': 0}","[-0.023698879405856133, 0.18312574923038483, -0.02549280785024166, 0.015468882396817207, 1.0404108685690971e-08, -0.001313862157985568, -0.10604557394981384, 0.001485445536673069, 0.03757089748978615, -0.0176126379519701, 0.026857800781726837, -0.5071391463279724, -0.04230048134922981, -8.521232666680589e-05, -0.0012290000449866056, -0.23135751485824585, -1.7910713722812943e-05, -0.01712157018482685]"
