time,layout,data
2026/02/02 23:42:20.208900247,"{'dim': [], 'data_offset': 0}","[0.2928287088871002, 0.7798588275909424, -2.051870107650757, 0.3466491401195526, -0.014051497913897038, -1.0215139389038086, -0.9265130162239075, 0.04960589110851288, -0.6572431325912476, 0.75342857837677, 0.34617841243743896, -1.5453530550003052, -0.47507521510124207, 0.05144533887505531, -0.921967089176178, -0.2767931818962097, 0.6179907321929932, -1.8257510662078857]"
2026/02/02 23:42:20.213710500,"{'dim': [], 'data_offset': 0}","[0.29994532465934753, 0.7909291982650757, -2.055459499359131, 0.3331781327724457, 0.013233709149062634, -1.0721549987792969, -0.9292489290237427, 0.05711978301405907, -0.6628590226173401, 0.7441461682319641, 0.353329598903656, -1.5618330240249634, -0.47214606404304504, 0.11426305770874023, -0.9969883561134338, -0.2687120735645294, 0.6184799075126648, -1.8285812139511108]"
2026/02/02 23:42:20.218999135,"{'dim': [], 'data_offset': 0}","[0.3065556287765503, 0.7981436252593994, -2.0548675060272217, 0.3214099705219269, -0.009449169039726257, -1.0358763933181763, -0.9311413168907166, 0.05765002593398094, -0.6613909006118774, 0.7352422475814819, 0.34941259026527405, -1.568526029586792, -0.4702613055706024, 0.07719200104475021, -0.9410714507102966, -0.2614263594150543, 0.6096604466438293, -1.8272210359573364]"
2026/02/02 23:42:20.224316904,"{'dim': [], 'data_offset': 0}","[0.3135419487953186, 0.805281400680542, -2.054565191268921, 0.31295111775398254, -0.0007800431922078133, -1.0455039739608765, -0.9314243197441101, 0.06123986840248108, -0.6626131534576416, 0.7261374592781067, 0.34916433691978455, -1.5753005743026733, -0.4698545038700104, 0.10642630606889725, -0.9855483770370483, -0.2557355761528015, 0.60724276304245, -1.8296020030975342]"
2026/02/02 23:42:20.229364274,"{'dim': [], 'data_offset': 0}","[0.31958022713661194, 0.809888482093811, -2.0530710220336914, 0.3062029480934143, 0.0025307678151875734, -1.048109531402588, -0.93183833360672, 0.0621524341404438, -0.6616458296775818, 0.7176030874252319, 0.3455866277217865, -1.577961802482605, -0.46981704235076904, 0.09466709196567535, -0.9675605297088623, -0.25078803300857544, 0.6024174094200134, -1.830039381980896]"
2026/02/02 23:42:20.234358133,"{'dim': [], 'data_offset': 0}","[0.3268459439277649, 0.8191531896591187, -2.0554635524749756, 0.2965438663959503, 0.027057424187660217, -1.0889403820037842, -0.9319261312484741, 0.08165599405765533, -0.6801646947860718, 0.7075357437133789, 0.3519561290740967, -1.5913140773773193, -0.47142913937568665, 0.1506122648715973, -1.0383917093276978, -0.2488393783569336, 0.6086793541908264, -1.8330200910568237]"
2026/02/02 23:42:20.240053928,"{'dim': [], 'data_offset': 0}","[0.33223575353622437, 0.8253622055053711, -2.054824113845825, 0.28718334436416626, 0.026587173342704773, -1.0900137424468994, -0.9330524802207947, 0.09201669692993164, -0.6869285106658936, 0.6996636986732483, 0.3519083261489868, -1.5979722738265991, -0.4717881977558136, 0.1729983538389206, -1.0715819597244263, -0.2469455748796463, 0.6108790636062622, -1.836439609527588]"
2026/02/02 23:42:20.245229412,"{'dim': [], 'data_offset': 0}","[0.3366226255893707, 0.8301516175270081, -2.053588390350342, 0.2791544497013092, 0.02450980246067047, -1.0895229578018188, -0.934736430644989, 0.09629937261343002, -0.6871164441108704, 0.6926068067550659, 0.3488437235355377, -1.6009047031402588, -0.4718303084373474, 0.1531665027141571, -1.0416545867919922, -0.24569851160049438, 0.6107158064842224, -1.8389335870742798]"
2026/02/02 23:42:20.250371734,"{'dim': [], 'data_offset': 0}","[0.34043776988983154, 0.8337048292160034, -2.0520572662353516, 0.27285245060920715, 0.022943004965782166, -1.0896110534667969, -0.936177670955658, 0.09909797459840775, -0.6862765550613403, 0.6865905523300171, 0.34686580300331116, -1.6034271717071533, -0.4718129336833954, 0.1459335833787918, -1.0307238101959229, -0.24467575550079346, 0.6121653914451599, -1.8417209386825562]"
2026/02/02 23:42:20.255360730,"{'dim': [], 'data_offset': 0}","[0.3454086482524872, 0.8431527018547058, -2.0543086528778076, 0.26189443469047546, 0.03520005941390991, -1.1094192266464233, -0.9379369616508484, 0.12602411210536957, -0.7120625972747803, 0.679580807685852, 0.3527733087539673, -1.615494728088379, -0.47136402130126953, 0.20212577283382416, -1.1030960083007812, -0.24373768270015717, 0.620033860206604, -1.8455177545547485]"
2026/02/02 23:42:20.260730566,"{'dim': [], 'data_offset': 0}","[0.34934958815574646, 0.8501474261283875, -2.0540502071380615, 0.2519610822200775, 0.038515813648700714, -1.1156355142593384, -0.9398645758628845, 0.13652636110782623, -0.7153075933456421, 0.6739397644996643, 0.3544433116912842, -1.6224950551986694, -0.4704592227935791, 0.2515696585178375, -1.1758887767791748, -0.2420063018798828, 0.6242844462394714, -1.8496508598327637]"
2026/02/02 23:42:20.265461577,"{'dim': [], 'data_offset': 0}","[0.35239875316619873, 0.8570895195007324, -2.0529067516326904, 0.2432360053062439, 0.038135964423418045, -1.115614891052246, -0.9424945712089539, 0.13994328677654266, -0.7117084264755249, 0.6687331199645996, 0.34929075837135315, -1.6242265701293945, -0.46930992603302, 0.20677922666072845, -1.125869870185852, -0.24024808406829834, 0.6198757290840149, -1.8509349822998047]"
2026/02/02 23:42:20.270748863,"{'dim': [], 'data_offset': 0}","[0.3560972213745117, 0.8610714673995972, -2.0515222549438477, 0.23728033900260925, 0.03647354990243912, -1.1159775257110596, -0.943952202796936, 0.14253030717372894, -0.7089431881904602, 0.6630180478096008, 0.34719666838645935, -1.6264894008636475, -0.4690755605697632, 0.1712811440229416, -1.0752898454666138, -0.23926417529582977, 0.6176496148109436, -1.8518387079238892]"
2026/02/02 23:42:20.275834577,"{'dim': [], 'data_offset': 0}","[0.36157506704330444, 0.8686423301696777, -2.0526838302612305, 0.22689706087112427, 0.042915042489767075, -1.1262784004211426, -0.9455061554908752, 0.18158932030200958, -0.7528022527694702, 0.6564667224884033, 0.35486742854118347, -1.6390148401260376, -0.46519747376441956, 0.21953217685222626, -1.134400725364685, -0.237580344080925, 0.6240751147270203, -1.853840708732605]"
2026/02/02 23:42:20.281145884,"{'dim': [], 'data_offset': 0}","[0.3670836091041565, 0.8719426989555359, -2.052157163619995, 0.21860463917255402, 0.04214264824986458, -1.1297718286514282, -0.9458785057067871, 0.16908013820648193, -0.7266190648078918, 0.6494601368904114, 0.3615703582763672, -1.6469427347183228, -0.4627399444580078, 0.2935127913951874, -1.2246884107589722, -0.2361159324645996, 0.6292630434036255, -1.8567956686019897]"
2026/02/02 23:42:20.285995725,"{'dim': [], 'data_offset': 0}","[0.3710414469242096, 0.8776175379753113, -2.0514206886291504, 0.21054516732692719, 0.04131561517715454, -1.1298973560333252, -0.9479170441627502, 0.16692392528057098, -0.7184489965438843, 0.6437631845474243, 0.3592165410518646, -1.6487926244735718, -0.45937812328338623, 0.26114174723625183, -1.1786805391311646, -0.23417823016643524, 0.6248363852500916, -1.856520652770996]"
2026/02/02 23:42:20.290904978,"{'dim': [], 'data_offset': 0}","[0.3770778179168701, 0.886850893497467, -2.052534341812134, 0.19749815762043, 0.0476052425801754, -1.1372849941253662, -0.950146496295929, 0.2233702540397644, -0.7858166098594666, 0.6375842690467834, 0.36649930477142334, -1.6614313125610352, -0.4501548409461975, 0.3088211715221405, -1.2370887994766235, -0.23095697164535522, 0.6298418045043945, -1.8571817874908447]"
2026/02/02 23:42:20.296239358,"{'dim': [], 'data_offset': 0}","[0.3837250769138336, 0.8915035724639893, -2.0520577430725098, 0.18708723783493042, 0.045459989458322525, -1.138374924659729, -0.950431227684021, 0.19631636142730713, -0.7430550456047058, 0.6293906569480896, 0.3715432286262512, -1.6682281494140625, -0.4436742961406708, 0.34078916907310486, -1.2708667516708374, -0.22888657450675964, 0.6306363940238953, -1.8572149276733398]"
2026/02/02 23:42:20.301642751,"{'dim': [], 'data_offset': 0}","[0.38997161388397217, 0.8979151844978333, -2.05171537399292, 0.17823320627212524, 0.0457557737827301, -1.1397221088409424, -0.9514588117599487, 0.2161184549331665, -0.774284839630127, 0.6222005486488342, 0.37148353457450867, -1.67108154296875, -0.43671417236328125, 0.3194817006587982, -1.2333283424377441, -0.22661125659942627, 0.6286666393280029, -1.8553657531738281]"
2026/02/02 23:42:20.307089723,"{'dim': [], 'data_offset': 0}","[0.396220326423645, 0.9020737409591675, -2.0501809120178223, 0.1718115359544754, 0.04505607858300209, -1.1402896642684937, -0.9511484503746033, 0.22124791145324707, -0.7838984131813049, 0.6151707768440247, 0.3721552789211273, -1.6731808185577393, -0.4314235746860504, 0.3173615336418152, -1.2272142171859741, -0.2250131517648697, 0.6272157430648804, -1.8541029691696167]"
2026/02/02 23:42:20.312263506,"{'dim': [], 'data_offset': 0}","[0.4018053412437439, 0.9052435159683228, -2.048299551010132, 0.16681616008281708, 0.04440920054912567, -1.1408114433288574, -0.9505741596221924, 0.22104988992214203, -0.7863686680793762, 0.6088817715644836, 0.3724348247051239, -1.674416422843933, -0.4269923269748688, 0.3180021643638611, -1.225469708442688, -0.223453089594841, 0.6251779198646545, -1.852660059928894]"
2026/02/02 23:42:20.316986685,"{'dim': [], 'data_offset': 0}","[0.40651410818099976, 0.9123515486717224, -2.0482847690582275, 0.15660156309604645, 0.049490876495838165, -1.145780324935913, -0.9521993398666382, 0.273017555475235, -0.8536112308502197, 0.6059831380844116, 0.3814043700695038, -1.6826380491256714, -0.4163374602794647, 0.37778663635253906, -1.2982711791992188, -0.21930137276649475, 0.6242537498474121, -1.8484269380569458]"
2026/02/02 23:42:20.322774510,"{'dim': [], 'data_offset': 0}","[0.41264787316322327, 0.9174001812934875, -2.0477564334869385, 0.14961667358875275, 0.047154635190963745, -1.1447664499282837, -0.9512588977813721, 0.23854997754096985, -0.8085558414459229, 0.6019330024719238, 0.3875221312046051, -1.6882332563400269, -0.40989652276039124, 0.3590298593044281, -1.277276873588562, -0.21848514676094055, 0.6161943674087524, -1.842551350593567]"
2026/02/02 23:42:20.328463068,"{'dim': [], 'data_offset': 0}","[0.41851675510406494, 0.9223242402076721, -2.0466196537017822, 0.14397980272769928, 0.048508189618587494, -1.1460744142532349, -0.950096845626831, 0.24084804952144623, -0.8114587664604187, 0.6000159978866577, 0.39266276359558105, -1.6925065517425537, -0.40373677015304565, 0.3571191728115082, -1.2798895835876465, -0.21774880588054657, 0.61015784740448, -1.8375705480575562]"
2026/02/02 23:42:20.332761636,"{'dim': [], 'data_offset': 0}","[0.4244486689567566, 0.9259234666824341, -2.045145034790039, 0.14006751775741577, 0.04903523623943329, -1.1467230319976807, -0.9481475353240967, 0.2428833246231079, -0.8128665685653687, 0.5980599522590637, 0.3969707787036896, -1.6956589221954346, -0.3991564214229584, 0.35565853118896484, -1.2820851802825928, -0.2179061621427536, 0.6039848327636719, -1.8324114084243774]"
2026/02/02 23:42:20.337547670,"{'dim': [], 'data_offset': 0}","[0.4319559335708618, 0.9330533146858215, -2.0458624362945557, 0.1316986232995987, 0.05386392027139664, -1.1506211757659912, -0.9460594654083252, 0.2988126873970032, -0.882419228553772, 0.5931812524795532, 0.4074092507362366, -1.7038049697875977, -0.3904441297054291, 0.4133899509906769, -1.35647451877594, -0.2195555716753006, 0.6042717099189758, -1.830789566040039]"
2026/02/02 23:42:20.343051453,"{'dim': [], 'data_offset': 0}","[0.4390707314014435, 0.9378650784492493, -2.045980453491211, 0.12424483895301819, 0.053166862577199936, -1.150370478630066, -0.9439001679420471, 0.2951914668083191, -0.8628830313682556, 0.5863327980041504, 0.41120344400405884, -1.7061119079589844, -0.3840998411178589, 0.4060177505016327, -1.3306889533996582, -0.22264909744262695, 0.5997018218040466, -1.8273953199386597]"
2026/02/02 23:42:20.347767041,"{'dim': [], 'data_offset': 0}","[0.4451585114002228, 0.941574215888977, -2.0448696613311768, 0.11778037995100021, 0.05365082249045372, -1.1509209871292114, -0.9419590830802917, 0.29576021432876587, -0.8521262407302856, 0.5806933641433716, 0.4141615033149719, -1.7076373100280762, -0.37803131341934204, 0.41014665365219116, -1.3261194229125977, -0.22501039505004883, 0.5960814356803894, -1.824864387512207]"
2026/02/02 23:42:20.352757841,"{'dim': [], 'data_offset': 0}","[0.4542655944824219, 0.9496076703071594, -2.0460426807403564, 0.10782115906476974, 0.05870800092816353, -1.154278039932251, -0.938746988773346, 0.35363051295280457, -0.9145295023918152, 0.5712424516677856, 0.4249314069747925, -1.7232825756072998, -0.36843016743659973, 0.47289517521858215, -1.395248293876648, -0.23057453334331512, 0.5998607873916626, -1.825106143951416]"
2026/02/02 23:42:20.358528816,"{'dim': [], 'data_offset': 0}","[0.4623745083808899, 0.9571555852890015, -2.0464839935302734, 0.09837377071380615, 0.058167796581983566, -1.152817964553833, -0.9365536570549011, 0.3525078594684601, -0.9070730805397034, 0.5606389045715332, 0.4272252917289734, -1.731725811958313, -0.36003461480140686, 0.437869668006897, -1.344022274017334, -0.2359916865825653, 0.5936813950538635, -1.8218241930007935]"
2026/02/02 23:42:20.363936654,"{'dim': [], 'data_offset': 0}","[0.4693334400653839, 0.9616393446922302, -2.0445003509521484, 0.09033103287220001, 0.0590130016207695, -1.1531400680541992, -0.9338781833648682, 0.35351088643074036, -0.9038699269294739, 0.5518801808357239, 0.4307780861854553, -1.7391152381896973, -0.352123498916626, 0.4643535614013672, -1.3828239440917969, -0.24026979506015778, 0.5913927555084229, -1.820677638053894]"
2026/02/02 23:42:20.368392950,"{'dim': [], 'data_offset': 0}","[0.47485047578811646, 0.9655298590660095, -2.042172908782959, 0.08483458310365677, 0.06229209527373314, -1.1545052528381348, -0.9321058392524719, 0.3546401560306549, -0.9014381766319275, 0.5442885756492615, 0.43033546209335327, -1.742815375328064, -0.3446807563304901, 0.46888235211372375, -1.3950656652450562, -0.24368539452552795, 0.5865722894668579, -1.8180102109909058]"
2026/02/02 23:42:20.373369655,"{'dim': [], 'data_offset': 0}","[0.48531606793403625, 0.9719448685646057, -2.0423216819763184, 0.08186865597963333, 0.07166051864624023, -1.1585712432861328, -0.9273090362548828, 0.4091087281703949, -0.9667605757713318, 0.5315656065940857, 0.4336705505847931, -1.7536695003509521, -0.33697545528411865, 0.49931278824806213, -1.4326857328414917, -0.2595440447330475, 0.5855287313461304, -1.816472053527832]"
2026/02/02 23:42:20.378738542,"{'dim': [], 'data_offset': 0}","[0.49438899755477905, 0.9744057655334473, -2.0414459705352783, 0.08162456005811691, 0.07599811255931854, -1.161950945854187, -0.9227659106254578, 0.39779889583587646, -0.9583587050437927, 0.5183236598968506, 0.43568703532218933, -1.7599927186965942, -0.3311389684677124, 0.4987003207206726, -1.4272831678390503, -0.2755894958972931, 0.5827101469039917, -1.8140838146209717]"
2026/02/02 23:42:20.383929941,"{'dim': [], 'data_offset': 0}","[0.4999063313007355, 0.9756019115447998, -2.0394232273101807, 0.08013102412223816, 0.08096698671579361, -1.1652430295944214, -0.9209873080253601, 0.38948509097099304, -0.955265462398529, 0.5091286897659302, 0.4359239637851715, -1.7643874883651733, -0.3236953914165497, 0.4990479350090027, -1.4242188930511475, -0.28798791766166687, 0.5794158577919006, -1.8110085725784302]"
2026/02/02 23:42:20.389518617,"{'dim': [], 'data_offset': 0}","[0.5027428865432739, 0.9759413599967957, -2.03686261177063, 0.07748191058635712, 0.08615996688604355, -1.1683324575424194, -0.9211257696151733, 0.3840622901916504, -0.9554830193519592, 0.5032609701156616, 0.4351663887500763, -1.767518401145935, -0.31547170877456665, 0.49982789158821106, -1.4224910736083984, -0.29677096009254456, 0.5759310126304626, -1.8075753450393677]"
2026/02/02 23:42:20.394485013,"{'dim': [], 'data_offset': 0}","[0.5052533745765686, 0.9793394207954407, -2.0354835987091064, 0.06683293730020523, 0.09849443286657333, -1.1728540658950806, -0.9238585829734802, 0.43384358286857605, -1.0233243703842163, 0.4989013373851776, 0.43895551562309265, -1.779691219329834, -0.30205047130584717, 0.5501537919044495, -1.4862202405929565, -0.3069666624069214, 0.5759241580963135, -1.8051053285598755]"
2026/02/02 23:42:20.399835091,"{'dim': [], 'data_offset': 0}","[0.5077345967292786, 0.9819447994232178, -2.034353733062744, 0.05773787945508957, 0.10575921088457108, -1.1777689456939697, -0.9261437654495239, 0.43225210905075073, -1.0245327949523926, 0.4929863512516022, 0.43563565611839294, -1.7854653596878052, -0.2912061810493469, 0.5096404552459717, -1.4376084804534912, -0.3177424371242523, 0.5676479935646057, -1.798027515411377]"
2026/02/02 23:42:20.405209320,"{'dim': [], 'data_offset': 0}","[0.5100547671318054, 0.9812076091766357, -2.031817674636841, 0.050711989402770996, 0.11085876822471619, -1.178193211555481, -0.9268751740455627, 0.4286997318267822, -1.025186538696289, 0.4883188009262085, 0.4365925192832947, -1.7917340993881226, -0.2820621430873871, 0.5395969152450562, -1.4812088012695312, -0.3271966874599457, 0.5652636289596558, -1.7934672832489014]"
