time,layout,data
2025/08/01 15:17:03.866139398,"{'dim': [], 'data_offset': 0}",[0.004344085697084665]
2025/08/01 15:17:03.867210840,"{'dim': [], 'data_offset': 0}",[0.004140730015933514]
2025/08/01 15:17:03.868117099,"{'dim': [], 'data_offset': 0}",[0.004093995783478022]
2025/08/01 15:17:03.869070003,"{'dim': [], 'data_offset': 0}",[0.004039423074573278]
2025/08/01 15:17:03.870060186,"{'dim': [], 'data_offset': 0}",[0.003936972003430128]
2025/08/01 15:17:03.871109016,"{'dim': [], 'data_offset': 0}",[0.0038751878309994936]
2025/08/01 15:17:03.872124024,"{'dim': [], 'data_offset': 0}",[0.0036954886745661497]
2025/08/01 15:17:03.873207538,"{'dim': [], 'data_offset': 0}",[0.003817744553089142]
2025/08/01 15:17:03.874065709,"{'dim': [], 'data_offset': 0}",[0.003636861452832818]
2025/08/01 15:17:03.875103048,"{'dim': [], 'data_offset': 0}",[0.003493569791316986]
2025/08/01 15:17:03.876111484,"{'dim': [], 'data_offset': 0}",[0.0034095069859176874]
2025/08/01 15:17:03.877110783,"{'dim': [], 'data_offset': 0}",[0.003354628337547183]
2025/08/01 15:17:03.878193495,"{'dim': [], 'data_offset': 0}",[0.003211643546819687]
2025/08/01 15:17:03.879249178,"{'dim': [], 'data_offset': 0}",[0.003086411627009511]
2025/08/01 15:17:03.880060173,"{'dim': [], 'data_offset': 0}",[0.002966056577861309]
2025/08/01 15:17:03.881109163,"{'dim': [], 'data_offset': 0}",[0.0028309982735663652]
2025/08/01 15:17:03.882114634,"{'dim': [], 'data_offset': 0}",[0.0028812100645154715]
2025/08/01 15:17:03.883110827,"{'dim': [], 'data_offset': 0}",[0.002803429728373885]
2025/08/01 15:17:03.884183561,"{'dim': [], 'data_offset': 0}",[0.0026990394107997417]
2025/08/01 15:17:03.885069513,"{'dim': [], 'data_offset': 0}",[0.002585676498711109]
2025/08/01 15:17:03.886060738,"{'dim': [], 'data_offset': 0}",[0.002481260569766164]
2025/08/01 15:17:03.887060378,"{'dim': [], 'data_offset': 0}",[0.0023861979134380817]
2025/08/01 15:17:03.888057383,"{'dim': [], 'data_offset': 0}",[0.0022867885418236256]
2025/08/01 15:17:03.889056592,"{'dim': [], 'data_offset': 0}",[0.0021548245567828417]
2025/08/01 15:17:03.890227716,"{'dim': [], 'data_offset': 0}",[0.002044885652139783]
2025/08/01 15:17:03.891215585,"{'dim': [], 'data_offset': 0}",[0.0019255188526585698]
2025/08/01 15:17:03.892076952,"{'dim': [], 'data_offset': 0}",[0.001782560721039772]
2025/08/01 15:17:03.893064670,"{'dim': [], 'data_offset': 0}",[0.0017048473237082362]
2025/08/01 15:17:03.894055724,"{'dim': [], 'data_offset': 0}",[0.0016622859984636307]
2025/08/01 15:17:03.895057598,"{'dim': [], 'data_offset': 0}",[0.001573124318383634]
2025/08/01 15:17:03.896148756,"{'dim': [], 'data_offset': 0}",[0.0015058880671858788]
2025/08/01 15:17:03.897162211,"{'dim': [], 'data_offset': 0}",[0.0014098926912993193]
2025/08/01 15:17:03.898080272,"{'dim': [], 'data_offset': 0}",[0.0012745410203933716]
2025/08/01 15:17:03.899068210,"{'dim': [], 'data_offset': 0}",[0.0011871244059875607]
2025/08/01 15:17:03.900056479,"{'dim': [], 'data_offset': 0}",[0.0010622036643326283]
2025/08/01 15:17:03.901051030,"{'dim': [], 'data_offset': 0}",[0.000955811352469027]
2025/08/01 15:17:03.902075876,"{'dim': [], 'data_offset': 0}",[0.0008476498769596219]
2025/08/01 15:17:03.903168386,"{'dim': [], 'data_offset': 0}",[0.000750290637370199]
2025/08/01 15:17:03.904178045,"{'dim': [], 'data_offset': 0}",[0.0006462082383222878]
2025/08/01 15:17:03.905107897,"{'dim': [], 'data_offset': 0}",[0.0005292052519507706]
2025/08/01 15:17:03.906100073,"{'dim': [], 'data_offset': 0}",[0.0004473631561268121]
2025/08/01 15:17:03.907103911,"{'dim': [], 'data_offset': 0}",[0.0003802100254688412]
2025/08/01 15:17:03.908182455,"{'dim': [], 'data_offset': 0}",[0.00030273673473857343]
2025/08/01 15:17:03.909293620,"{'dim': [], 'data_offset': 0}",[0.00020153564400970936]
2025/08/01 15:17:03.910047059,"{'dim': [], 'data_offset': 0}",[8.152419468387961e-05]
2025/08/01 15:17:03.911105517,"{'dim': [], 'data_offset': 0}",[1.6177303905351437e-06]
2025/08/01 15:17:03.912106499,"{'dim': [], 'data_offset': 0}",[-6.898797437315807e-05]
2025/08/01 15:17:03.913103214,"{'dim': [], 'data_offset': 0}",[-0.00018922387971542776]
2025/08/01 15:17:03.914183061,"{'dim': [], 'data_offset': 0}",[-0.0002846506831701845]
2025/08/01 15:17:03.915260793,"{'dim': [], 'data_offset': 0}",[-0.00036772937164641917]
2025/08/01 15:17:03.916225359,"{'dim': [], 'data_offset': 0}",[-0.00048268912360072136]
2025/08/01 15:17:03.917090914,"{'dim': [], 'data_offset': 0}",[-0.0005655239219777286]
2025/08/01 15:17:03.918103558,"{'dim': [], 'data_offset': 0}",[-0.000636475975625217]
2025/08/01 15:17:03.919102777,"{'dim': [], 'data_offset': 0}",[-0.0007118480862118304]
2025/08/01 15:17:03.920183696,"{'dim': [], 'data_offset': 0}",[-0.0008054180652834475]
2025/08/01 15:17:03.921266789,"{'dim': [], 'data_offset': 0}",[-0.0008825587574392557]
2025/08/01 15:17:03.922103060,"{'dim': [], 'data_offset': 0}",[-0.0009457356063649058]
2025/08/01 15:17:03.923098492,"{'dim': [], 'data_offset': 0}",[-0.0010161990066990256]
2025/08/01 15:17:03.924103371,"{'dim': [], 'data_offset': 0}",[-0.0010993464384227991]
2025/08/01 15:17:03.925103282,"{'dim': [], 'data_offset': 0}",[-0.001167014241218567]
2025/08/01 15:17:03.926099776,"{'dim': [], 'data_offset': 0}",[-0.0012340933317318559]
2025/08/01 15:17:03.927225357,"{'dim': [], 'data_offset': 0}",[-0.0013003111816942692]
2025/08/01 15:17:03.928266763,"{'dim': [], 'data_offset': 0}",[-0.00135666667483747]
2025/08/01 15:17:03.929100479,"{'dim': [], 'data_offset': 0}",[-0.0014192418893799186]
2025/08/01 15:17:03.930100761,"{'dim': [], 'data_offset': 0}",[-0.0014748016837984324]
2025/08/01 15:17:03.931100411,"{'dim': [], 'data_offset': 0}",[-0.0015216838801279664]
2025/08/01 15:17:03.932196167,"{'dim': [], 'data_offset': 0}",[-0.0015666312538087368]
2025/08/01 15:17:03.933267919,"{'dim': [], 'data_offset': 0}",[-0.0016282022697851062]
2025/08/01 15:17:03.934072532,"{'dim': [], 'data_offset': 0}",[-0.0016653629718348384]
2025/08/01 15:17:03.935079365,"{'dim': [], 'data_offset': 0}",[-0.001687325770035386]
2025/08/01 15:17:03.936100284,"{'dim': [], 'data_offset': 0}",[-0.0017193473177030683]
2025/08/01 15:17:03.937101176,"{'dim': [], 'data_offset': 0}",[-0.00173805165104568]
2025/08/01 15:17:03.938202552,"{'dim': [], 'data_offset': 0}",[-0.0017354286974295974]
2025/08/01 15:17:03.939268854,"{'dim': [], 'data_offset': 0}",[-0.0017316192388534546]
2025/08/01 15:17:03.940059863,"{'dim': [], 'data_offset': 0}",[-0.001734304241836071]
2025/08/01 15:17:03.941101499,"{'dim': [], 'data_offset': 0}",[-0.0017091172048822045]
2025/08/01 15:17:03.942099086,"{'dim': [], 'data_offset': 0}",[-0.001699676620773971]
2025/08/01 15:17:03.943096241,"{'dim': [], 'data_offset': 0}",[-0.0016897895839065313]
2025/08/01 15:17:03.944216582,"{'dim': [], 'data_offset': 0}",[-0.0016741533763706684]
2025/08/01 15:17:03.945237311,"{'dim': [], 'data_offset': 0}",[-0.00166712689679116]
2025/08/01 15:17:03.946100701,"{'dim': [], 'data_offset': 0}",[-0.001644189702346921]
2025/08/01 15:17:03.947113205,"{'dim': [], 'data_offset': 0}",[-0.001619932008907199]
2025/08/01 15:17:03.948098889,"{'dim': [], 'data_offset': 0}",[-0.001611886778846383]
2025/08/01 15:17:03.949095924,"{'dim': [], 'data_offset': 0}",[-0.0016022679628804326]
2025/08/01 15:17:03.950100263,"{'dim': [], 'data_offset': 0}",[-0.0015825398731976748]
2025/08/01 15:17:03.951244738,"{'dim': [], 'data_offset': 0}",[-0.0015627389075234532]
2025/08/01 15:17:03.952103160,"{'dim': [], 'data_offset': 0}",[-0.001542731304652989]
2025/08/01 15:17:03.953099534,"{'dim': [], 'data_offset': 0}",[-0.0015219110064208508]
2025/08/01 15:17:03.954101899,"{'dim': [], 'data_offset': 0}",[-0.001502862898632884]
2025/08/01 15:17:03.955101579,"{'dim': [], 'data_offset': 0}",[-0.0014829200226813555]
2025/08/01 15:17:03.956099466,"{'dim': [], 'data_offset': 0}",[-0.0014641954330727458]
2025/08/01 15:17:03.957130674,"{'dim': [], 'data_offset': 0}",[-0.0014445623382925987]
2025/08/01 15:17:03.958103394,"{'dim': [], 'data_offset': 0}",[-0.001425949507392943]
2025/08/01 15:17:03.959106511,"{'dim': [], 'data_offset': 0}",[-0.0014071834739297628]
2025/08/01 15:17:03.960089931,"{'dim': [], 'data_offset': 0}",[-0.001377300126478076]
2025/08/01 15:17:03.961100511,"{'dim': [], 'data_offset': 0}",[-0.001337454654276371]
2025/08/01 15:17:03.962096464,"{'dim': [], 'data_offset': 0}",[-0.0013083727099001408]
2025/08/01 15:17:03.963139474,"{'dim': [], 'data_offset': 0}",[-0.0012685969704762101]
2025/08/01 15:17:03.964106925,"{'dim': [], 'data_offset': 0}",[-0.00122904556337744]
2025/08/01 15:17:03.965106685,"{'dim': [], 'data_offset': 0}",[-0.0012002992443740368]
2025/08/01 15:17:03.966101015,"{'dim': [], 'data_offset': 0}",[-0.0011602002196013927]
2025/08/01 15:17:03.967098752,"{'dim': [], 'data_offset': 0}",[-0.0011203134199604392]
2025/08/01 15:17:03.968134478,"{'dim': [], 'data_offset': 0}",[-0.0010808632941916585]
2025/08/01 15:17:03.969179371,"{'dim': [], 'data_offset': 0}",[-0.0010416320292279124]
2025/08/01 15:17:03.970044585,"{'dim': [], 'data_offset': 0}",[-0.0009907938074320555]
2025/08/01 15:17:03.971046429,"{'dim': [], 'data_offset': 0}",[-0.0009523081826046109]
2025/08/01 15:17:03.972070774,"{'dim': [], 'data_offset': 0}",[-0.0009206654503941536]
2025/08/01 15:17:03.973089459,"{'dim': [], 'data_offset': 0}",[-0.0008810571162030101]
2025/08/01 15:17:03.974095901,"{'dim': [], 'data_offset': 0}",[-0.0008383669191971421]
2025/08/01 15:17:03.975243422,"{'dim': [], 'data_offset': 0}",[-0.0008022854453884065]
2025/08/01 15:17:03.976055068,"{'dim': [], 'data_offset': 0}",[-0.000773462001234293]
2025/08/01 15:17:03.977091595,"{'dim': [], 'data_offset': 0}",[-0.0007530518341809511]
2025/08/01 15:17:03.978092858,"{'dim': [], 'data_offset': 0}",[-0.0007374411216005683]
2025/08/01 15:17:03.979046755,"{'dim': [], 'data_offset': 0}",[-0.0007177923107519746]
2025/08/01 15:17:03.980094252,"{'dim': [], 'data_offset': 0}",[-0.0007008856628090143]
2025/08/01 15:17:03.981142682,"{'dim': [], 'data_offset': 0}",[-0.0006863198359496891]
2025/08/01 15:17:03.982101737,"{'dim': [], 'data_offset': 0}",[-0.0006832959479652345]
2025/08/01 15:17:03.983065532,"{'dim': [], 'data_offset': 0}",[-0.0006859870627522469]
2025/08/01 15:17:03.984050555,"{'dim': [], 'data_offset': 0}",[-0.0006945234490558505]
2025/08/01 15:17:03.985087012,"{'dim': [], 'data_offset': 0}",[-0.0006884670001454651]
2025/08/01 15:17:03.986144679,"{'dim': [], 'data_offset': 0}",[-0.0006876553525216877]
2025/08/01 15:17:03.987102472,"{'dim': [], 'data_offset': 0}",[-0.0006927094073034823]
2025/08/01 15:17:03.988082516,"{'dim': [], 'data_offset': 0}",[-0.0006976856384426355]
2025/08/01 15:17:03.989103405,"{'dim': [], 'data_offset': 0}",[-0.0007191628683358431]
2025/08/01 15:17:03.990101342,"{'dim': [], 'data_offset': 0}",[-0.0007335609989240766]
2025/08/01 15:17:03.991100381,"{'dim': [], 'data_offset': 0}",[-0.0007509315619245172]
2025/08/01 15:17:03.992169989,"{'dim': [], 'data_offset': 0}",[-0.000766294077038765]
2025/08/01 15:17:03.993149953,"{'dim': [], 'data_offset': 0}",[-0.0007823815103620291]
2025/08/01 15:17:03.994184607,"{'dim': [], 'data_offset': 0}",[-0.0008033047197386622]
2025/08/01 15:17:03.995104130,"{'dim': [], 'data_offset': 0}",[-0.0008360377978533506]
2025/08/01 15:17:03.996100635,"{'dim': [], 'data_offset': 0}",[-0.0008648333605378866]
2025/08/01 15:17:03.997100275,"{'dim': [], 'data_offset': 0}",[-0.0008925943984650075]
2025/08/01 15:17:03.998088714,"{'dim': [], 'data_offset': 0}",[-0.000904763990547508]
2025/08/01 15:17:03.999153584,"{'dim': [], 'data_offset': 0}",[-0.0009496496641077101]
2025/08/01 15:17:04.76563,"{'dim': [], 'data_offset': 0}",[-0.000958065502345562]
2025/08/01 15:17:04.1071064,"{'dim': [], 'data_offset': 0}",[-0.0009710926678963006]
2025/08/01 15:17:04.2077887,"{'dim': [], 'data_offset': 0}",[-0.0009918651776388288]
2025/08/01 15:17:04.3079351,"{'dim': [], 'data_offset': 0}",[-0.0009991512633860111]
2025/08/01 15:17:04.4064374,"{'dim': [], 'data_offset': 0}",[-0.001007500453852117]
2025/08/01 15:17:04.5031204,"{'dim': [], 'data_offset': 0}",[-0.0010171280009672046]
2025/08/01 15:17:04.7429164,"{'dim': [], 'data_offset': 0}",[-0.0009058911236934364]
2025/08/01 15:17:04.7707233,"{'dim': [], 'data_offset': 0}",[-0.0011598489945754409]
2025/08/01 15:17:04.8071120,"{'dim': [], 'data_offset': 0}",[-0.001007897430099547]
2025/08/01 15:17:04.9036627,"{'dim': [], 'data_offset': 0}",[-0.0009580228361301124]
2025/08/01 15:17:04.10146720,"{'dim': [], 'data_offset': 0}",[-0.0009595038718543947]
2025/08/01 15:17:04.11075230,"{'dim': [], 'data_offset': 0}",[-0.0009175764280371368]
2025/08/01 15:17:04.12098583,"{'dim': [], 'data_offset': 0}",[-0.0008782305521890521]
2025/08/01 15:17:04.13071855,"{'dim': [], 'data_offset': 0}",[-0.0008203243487514555]
2025/08/01 15:17:04.14146643,"{'dim': [], 'data_offset': 0}",[-0.0007725969771854579]
2025/08/01 15:17:04.15080503,"{'dim': [], 'data_offset': 0}",[-0.0007063294178806245]
2025/08/01 15:17:04.16136235,"{'dim': [], 'data_offset': 0}",[-0.0006399668054655194]
2025/08/01 15:17:04.17156553,"{'dim': [], 'data_offset': 0}",[-0.0005517227109521627]
2025/08/01 15:17:04.18094551,"{'dim': [], 'data_offset': 0}",[-0.0004797532455995679]
2025/08/01 15:17:04.19093910,"{'dim': [], 'data_offset': 0}",[-0.0003988176176790148]
2025/08/01 15:17:04.20077000,"{'dim': [], 'data_offset': 0}",[-0.0003240079677198082]
2025/08/01 15:17:04.21078003,"{'dim': [], 'data_offset': 0}",[-0.00024146042414940894]
2025/08/01 15:17:04.22130069,"{'dim': [], 'data_offset': 0}",[-0.00016925194358918816]
2025/08/01 15:17:04.23049072,"{'dim': [], 'data_offset': 0}",[-9.176092135021463e-05]
2025/08/01 15:17:04.24104734,"{'dim': [], 'data_offset': 0}",[-4.0487400838173926e-05]
2025/08/01 15:17:04.25092974,"{'dim': [], 'data_offset': 0}",[2.8943579309270717e-05]
2025/08/01 15:17:04.26035669,"{'dim': [], 'data_offset': 0}",[6.971466791583225e-05]
2025/08/01 15:17:04.27089379,"{'dim': [], 'data_offset': 0}",[0.00011232403630856425]
2025/08/01 15:17:04.28148137,"{'dim': [], 'data_offset': 0}",[0.00014503425336442888]
2025/08/01 15:17:04.29162334,"{'dim': [], 'data_offset': 0}",[0.00015977937437128276]
2025/08/01 15:17:04.30063364,"{'dim': [], 'data_offset': 0}",[0.00015596847515553236]
2025/08/01 15:17:04.31051963,"{'dim': [], 'data_offset': 0}",[0.0001580836542416364]
2025/08/01 15:17:04.32142660,"{'dim': [], 'data_offset': 0}",[0.00016390789824072272]
2025/08/01 15:17:04.33070339,"{'dim': [], 'data_offset': 0}",[0.00016987249546218663]
2025/08/01 15:17:04.34134747,"{'dim': [], 'data_offset': 0}",[0.00014113911311142147]
2025/08/01 15:17:04.35148253,"{'dim': [], 'data_offset': 0}",[0.00012510645319707692]
2025/08/01 15:17:04.36063689,"{'dim': [], 'data_offset': 0}",[0.00010778551222756505]
2025/08/01 15:17:04.37058490,"{'dim': [], 'data_offset': 0}",[9.795313962968066e-05]
2025/08/01 15:17:04.38062939,"{'dim': [], 'data_offset': 0}",[9.052735549630597e-05]
2025/08/01 15:17:04.39117510,"{'dim': [], 'data_offset': 0}",[7.355468551395461e-05]
2025/08/01 15:17:04.40164898,"{'dim': [], 'data_offset': 0}",[8.536814129911363e-05]
2025/08/01 15:17:04.41059445,"{'dim': [], 'data_offset': 0}",[7.935959729366004e-05]
2025/08/01 15:17:04.42080455,"{'dim': [], 'data_offset': 0}",[5.917080488870852e-05]
2025/08/01 15:17:04.43088560,"{'dim': [], 'data_offset': 0}",[6.0727277741534635e-05]
2025/08/01 15:17:04.44113427,"{'dim': [], 'data_offset': 0}",[5.4395644838223234e-05]
2025/08/01 15:17:04.45087039,"{'dim': [], 'data_offset': 0}",[4.345936031313613e-05]
2025/08/01 15:17:04.46180150,"{'dim': [], 'data_offset': 0}",[3.329840910737403e-05]
2025/08/01 15:17:04.47174621,"{'dim': [], 'data_offset': 0}",[3.181265856255777e-05]
2025/08/01 15:17:04.48118299,"{'dim': [], 'data_offset': 0}",[2.7908025003853254e-05]
2025/08/01 15:17:04.49131273,"{'dim': [], 'data_offset': 0}",[2.9481529054464772e-05]
2025/08/01 15:17:04.50122067,"{'dim': [], 'data_offset': 0}",[3.137291787425056e-05]
2025/08/01 15:17:04.51062820,"{'dim': [], 'data_offset': 0}",[3.4471944672986865e-05]
2025/08/01 15:17:04.52146243,"{'dim': [], 'data_offset': 0}",[4.2044212023029104e-05]
2025/08/01 15:17:04.53172622,"{'dim': [], 'data_offset': 0}",[3.936676512239501e-05]
2025/08/01 15:17:04.54093779,"{'dim': [], 'data_offset': 0}",[4.8016463551903144e-05]
2025/08/01 15:17:04.55095813,"{'dim': [], 'data_offset': 0}",[5.475303260027431e-05]
2025/08/01 15:17:04.56129686,"{'dim': [], 'data_offset': 0}",[6.900259904796258e-05]
2025/08/01 15:17:04.57110532,"{'dim': [], 'data_offset': 0}",[7.708827615715563e-05]
2025/08/01 15:17:04.58163059,"{'dim': [], 'data_offset': 0}",[8.995906682685018e-05]
2025/08/01 15:17:04.59223841,"{'dim': [], 'data_offset': 0}",[9.965860226657242e-05]
2025/08/01 15:17:04.60036779,"{'dim': [], 'data_offset': 0}",[0.00010648855095496401]
2025/08/01 15:17:04.61092262,"{'dim': [], 'data_offset': 0}",[0.00011128466576337814]
2025/08/01 15:17:04.62060224,"{'dim': [], 'data_offset': 0}",[0.00013104607933200896]
2025/08/01 15:17:04.63074230,"{'dim': [], 'data_offset': 0}",[0.00013745494652539492]
2025/08/01 15:17:04.64141354,"{'dim': [], 'data_offset': 0}",[0.0001636267697904259]
2025/08/01 15:17:04.65173364,"{'dim': [], 'data_offset': 0}",[0.00018061102309729904]
2025/08/01 15:17:04.66103707,"{'dim': [], 'data_offset': 0}",[0.00017675984418019652]
2025/08/01 15:17:04.67106904,"{'dim': [], 'data_offset': 0}",[0.00019319268176332116]
2025/08/01 15:17:04.68109810,"{'dim': [], 'data_offset': 0}",[0.0002132141380570829]
2025/08/01 15:17:04.69109550,"{'dim': [], 'data_offset': 0}",[0.0002331682335352525]
2025/08/01 15:17:04.70146609,"{'dim': [], 'data_offset': 0}",[0.00026025460101664066]
2025/08/01 15:17:04.71231906,"{'dim': [], 'data_offset': 0}",[0.00027509426581673324]
2025/08/01 15:17:04.72110033,"{'dim': [], 'data_offset': 0}",[0.0002934844233095646]
2025/08/01 15:17:04.73110775,"{'dim': [], 'data_offset': 0}",[0.00029940021340735257]
2025/08/01 15:17:04.74113020,"{'dim': [], 'data_offset': 0}",[0.00032473940518684685]
2025/08/01 15:17:04.75109715,"{'dim': [], 'data_offset': 0}",[0.0003453166573308408]
2025/08/01 15:17:04.76168714,"{'dim': [], 'data_offset': 0}",[0.00037178874481469393]
2025/08/01 15:17:04.77232542,"{'dim': [], 'data_offset': 0}",[0.0004031269927509129]
2025/08/01 15:17:04.78073662,"{'dim': [], 'data_offset': 0}",[0.00040084245847538114]
2025/08/01 15:17:04.79102054,"{'dim': [], 'data_offset': 0}",[0.0004178652889095247]
2025/08/01 15:17:04.80111673,"{'dim': [], 'data_offset': 0}",[0.0004513175517786294]
2025/08/01 15:17:04.81107847,"{'dim': [], 'data_offset': 0}",[0.00047809776151552796]
2025/08/01 15:17:04.82174840,"{'dim': [], 'data_offset': 0}",[0.0005147637566551566]
2025/08/01 15:17:04.83242795,"{'dim': [], 'data_offset': 0}",[0.0005452148616313934]
2025/08/01 15:17:04.84064820,"{'dim': [], 'data_offset': 0}",[0.0005483638378791511]
2025/08/01 15:17:04.85087613,"{'dim': [], 'data_offset': 0}",[0.0005991318030282855]
2025/08/01 15:17:04.86104384,"{'dim': [], 'data_offset': 0}",[0.0006481828168034554]
2025/08/01 15:17:04.87083737,"{'dim': [], 'data_offset': 0}",[0.0006585250375792384]
2025/08/01 15:17:04.88075233,"{'dim': [], 'data_offset': 0}",[0.0007090123253874481]
2025/08/01 15:17:04.89064023,"{'dim': [], 'data_offset': 0}",[0.0007453793659806252]
2025/08/01 15:17:04.90112332,"{'dim': [], 'data_offset': 0}",[0.0008078311220742762]
2025/08/01 15:17:04.91115819,"{'dim': [], 'data_offset': 0}",[0.0008419339428655803]
