time,layout,data
2025/08/01 15:17:05.385081310,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:17:05.385986338,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:17:05.386996006,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:17:05.387991168,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:17:05.388978196,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:17:05.390070495,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:17:05.391095743,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:17:05.391994067,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:17:05.392979822,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:17:05.393977319,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:17:05.394978301,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:17:05.396056345,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:17:05.397121355,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:17:05.398001747,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:17:05.398993744,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:17:05.400006899,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:17:05.400977506,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:17:05.402011198,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:17:05.402999849,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:17:05.403989591,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:17:05.404986827,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:17:05.405983702,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:17:05.406982050,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:17:05.408003190,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:17:05.409004753,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:17:05.409975160,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:17:05.410983587,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:17:05.411982636,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:17:05.412973179,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:17:05.414021870,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:17:05.415015278,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:17:05.415986276,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:17:05.416981308,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:17:05.417972744,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:17:05.418973396,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:17:05.420007529,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:17:05.421023990,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:17:05.421981073,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:17:05.422994348,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:17:05.423988548,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:17:05.424971969,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:17:05.426023895,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:17:05.427017805,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:17:05.427997518,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:17:05.428982302,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:17:05.429975310,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:17:05.430971694,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:17:05.432011117,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:17:05.433020405,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:17:05.433981295,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:17:05.434970295,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:17:05.435982238,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:17:05.436971570,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:17:05.438017675,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:17:05.439016344,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:17:05.439986049,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:17:05.440974118,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:17:05.441969280,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:17:05.442971165,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:17:05.444015076,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:17:05.445013144,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:17:05.446032490,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:17:05.446993770,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:17:05.447982871,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:17:05.448972333,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:17:05.450017496,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:17:05.451027385,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:17:05.451987483,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:17:05.452984058,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:17:05.453985462,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:17:05.454971347,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:17:05.456035004,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:17:05.457027802,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:17:05.457980546,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:17:05.458975638,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:17:05.459961614,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:17:05.460972505,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:17:05.461975150,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:17:05.463026275,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:17:05.463985151,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:17:05.464972348,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:17:05.465969654,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:17:05.466971699,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:17:05.467992077,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:17:05.468980868,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:17:05.469997018,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:17:05.470977954,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:17:05.471974629,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:17:05.472970763,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:17:05.474026626,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:17:05.475000489,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:17:05.475983709,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:17:05.476972269,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:17:05.477970637,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:17:05.478971670,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:17:05.479971982,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:17:05.481037373,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:17:05.481982673,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:17:05.482983696,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:17:05.483974220,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:05.484956609,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:05.485973841,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:17:05.487039993,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:17:05.487996024,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:17:05.488976308,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:17:05.489978203,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:17:05.490969278,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:05.492031192,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.493036382,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.493983797,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.494976094,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.495978670,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.496970365,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.497973392,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:05.499039123,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.499983843,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.500981820,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.501976401,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.502969429,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.504040380,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.505040572,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.505979100,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.506993878,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:05.507989671,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:05.508971289,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.510047699,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.511048041,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.511996498,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:17:05.512981501,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:17:05.513983616,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.514985691,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.516042385,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.517050471,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.517993578,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:05.519002295,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:05.519991566,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.520981038,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.522056928,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:17:05.523045788,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.523998944,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.524994867,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:17:05.525979270,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:05.526975954,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:17:05.528058557,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:05.529071121,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.529992107,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.530985706,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:05.531995315,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:17:05.532978505,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.534047632,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.535048675,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.535995489,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:17:05.536978278,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:17:05.537994118,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:17:05.538978511,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:05.540063958,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:05.541064099,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:05.541999923,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:17:05.542994293,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:17:05.543979437,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:05.544978927,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:05.546065477,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:17:05.547051542,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:17:05.547993777,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:17:05.548989961,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:17:05.549964736,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:17:05.551132143,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:17:05.552088986,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:17:05.553126545,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:17:05.554050547,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:17:05.555109787,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:17:05.556099238,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:17:05.557118605,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:17:05.558142820,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:17:05.559055932,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:17:05.559984712,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:17:05.560999410,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:17:05.561980557,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:17:05.562974266,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:17:05.564055326,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:17:05.565063732,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:17:05.565985129,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:17:05.566978838,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:17:05.567993246,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:17:05.568973530,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:17:05.570054219,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:17:05.571070209,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:17:05.572000563,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:17:05.572990986,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:17:05.573980759,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:17:05.574972875,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:17:05.576054415,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:17:05.577080344,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:17:05.577984920,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:17:05.578978800,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:17:05.579978190,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:17:05.580972520,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:17:05.582054201,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:17:05.583074649,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:17:05.583998881,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:17:05.584977193,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:17:05.585980249,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:17:05.586980040,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:17:05.588068473,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:17:05.589068283,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:17:05.589997645,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:17:05.590989311,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:17:05.591982128,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:17:05.592980186,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:17:05.594054884,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:17:05.595087665,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:17:05.595991049,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:17:05.596990629,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:17:05.597994407,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:17:05.598977617,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:17:05.600017892,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:17:05.601087390,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:17:05.601994340,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:17:05.602977531,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:17:05.603978313,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:17:05.604977703,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:17:05.606003511,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:17:05.608007540,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:17:05.608341241,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:17:05.609054137,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:17:05.609969222,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:17:05.611017011,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:17:05.612126923,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:17:05.612979123,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:17:05.614056846,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:17:05.615055796,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:17:05.616056999,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:17:05.617056579,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:17:05.618124755,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:17:05.619173335,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:17:05.620060168,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:17:05.621058176,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:17:05.622055822,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:17:05.623054892,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:17:05.624126504,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:17:05.625018567,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:17:05.626055335,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:17:05.627049906,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
