time,layout,data
2025/08/01 15:17:04.831037221,"{'dim': [], 'data_offset': 0}",[0.008516350761055946]
2025/08/01 15:17:04.832095839,"{'dim': [], 'data_offset': 0}",[0.007530668284744024]
2025/08/01 15:17:04.833154066,"{'dim': [], 'data_offset': 0}",[0.006663166917860508]
2025/08/01 15:17:04.834034157,"{'dim': [], 'data_offset': 0}",[0.004875857383012772]
2025/08/01 15:17:04.835014913,"{'dim': [], 'data_offset': 0}",[0.0031384637113660574]
2025/08/01 15:17:04.836025323,"{'dim': [], 'data_offset': 0}",[0.002298937179148197]
2025/08/01 15:17:04.837034460,"{'dim': [], 'data_offset': 0}",[0.0017373405862599611]
2025/08/01 15:17:04.838115640,"{'dim': [], 'data_offset': 0}",[0.0012119719758629799]
2025/08/01 15:17:04.839165712,"{'dim': [], 'data_offset': 0}",[0.00018893566448241472]
2025/08/01 15:17:04.840037378,"{'dim': [], 'data_offset': 0}",[-0.0006673583411611617]
2025/08/01 15:17:04.841032560,"{'dim': [], 'data_offset': 0}",[-0.001711319200694561]
2025/08/01 15:17:04.842038532,"{'dim': [], 'data_offset': 0}",[-0.0026623751036822796]
2025/08/01 15:17:04.843032822,"{'dim': [], 'data_offset': 0}",[-0.0038323071785271168]
2025/08/01 15:17:04.844073488,"{'dim': [], 'data_offset': 0}",[-0.004727219697088003]
2025/08/01 15:17:04.845161449,"{'dim': [], 'data_offset': 0}",[-0.006073581520467997]
2025/08/01 15:17:04.846036221,"{'dim': [], 'data_offset': 0}",[-0.007385693956166506]
2025/08/01 15:17:04.847036552,"{'dim': [], 'data_offset': 0}",[-0.008491277694702148]
2025/08/01 15:17:04.848027336,"{'dim': [], 'data_offset': 0}",[-0.009419185109436512]
2025/08/01 15:17:04.849032006,"{'dim': [], 'data_offset': 0}",[-0.010375240817666054]
2025/08/01 15:17:04.850066470,"{'dim': [], 'data_offset': 0}",[-0.01110230851918459]
2025/08/01 15:17:04.851165101,"{'dim': [], 'data_offset': 0}",[-0.011835014447569847]
2025/08/01 15:17:04.852038921,"{'dim': [], 'data_offset': 0}",[-0.012746843509376049]
2025/08/01 15:17:04.853039082,"{'dim': [], 'data_offset': 0}",[-0.013812264427542686]
2025/08/01 15:17:04.854032741,"{'dim': [], 'data_offset': 0}",[-0.014693571254611015]
2025/08/01 15:17:04.855033473,"{'dim': [], 'data_offset': 0}",[-0.015569436363875866]
2025/08/01 15:17:04.856074149,"{'dim': [], 'data_offset': 0}",[-0.01674961857497692]
2025/08/01 15:17:04.857073578,"{'dim': [], 'data_offset': 0}",[-0.017910098657011986]
2025/08/01 15:17:04.858034808,"{'dim': [], 'data_offset': 0}",[-0.018406234681606293]
2025/08/01 15:17:04.859039628,"{'dim': [], 'data_offset': 0}",[-0.0190737284719944]
2025/08/01 15:17:04.860028558,"{'dim': [], 'data_offset': 0}",[-0.01985355280339718]
2025/08/01 15:17:04.861005737,"{'dim': [], 'data_offset': 0}",[-0.02059481106698513]
2025/08/01 15:17:04.862067311,"{'dim': [], 'data_offset': 0}",[-0.021446021273732185]
2025/08/01 15:17:04.863065869,"{'dim': [], 'data_offset': 0}",[-0.021971823647618294]
2025/08/01 15:17:04.864035985,"{'dim': [], 'data_offset': 0}",[-0.02273838222026825]
2025/08/01 15:17:04.865032860,"{'dim': [], 'data_offset': 0}",[-0.022628486156463623]
2025/08/01 15:17:04.866031138,"{'dim': [], 'data_offset': 0}",[-0.023366177454590797]
2025/08/01 15:17:04.867002196,"{'dim': [], 'data_offset': 0}",[-0.02393241785466671]
2025/08/01 15:17:04.868075451,"{'dim': [], 'data_offset': 0}",[-0.024554001167416573]
2025/08/01 15:17:04.869068799,"{'dim': [], 'data_offset': 0}",[-0.024968691170215607]
2025/08/01 15:17:04.870036972,"{'dim': [], 'data_offset': 0}",[-0.02526077814400196]
2025/08/01 15:17:04.871052652,"{'dim': [], 'data_offset': 0}",[-0.025512203574180603]
2025/08/01 15:17:04.872024741,"{'dim': [], 'data_offset': 0}",[-0.025669170543551445]
2025/08/01 15:17:04.873030933,"{'dim': [], 'data_offset': 0}",[-0.025978682562708855]
2025/08/01 15:17:04.874073622,"{'dim': [], 'data_offset': 0}",[-0.026103496551513672]
2025/08/01 15:17:04.875075547,"{'dim': [], 'data_offset': 0}",[-0.026333549991250038]
2025/08/01 15:17:04.876036125,"{'dim': [], 'data_offset': 0}",[-0.02615383081138134]
2025/08/01 15:17:04.877032159,"{'dim': [], 'data_offset': 0}",[-0.02645483799278736]
2025/08/01 15:17:04.878033713,"{'dim': [], 'data_offset': 0}",[-0.026114212349057198]
2025/08/01 15:17:04.879033854,"{'dim': [], 'data_offset': 0}",[-0.026066018268465996]
2025/08/01 15:17:04.880073016,"{'dim': [], 'data_offset': 0}",[-0.02581574022769928]
2025/08/01 15:17:04.881073688,"{'dim': [], 'data_offset': 0}",[-0.025615215301513672]
2025/08/01 15:17:04.882030340,"{'dim': [], 'data_offset': 0}",[-0.02537623979151249]
2025/08/01 15:17:04.883029689,"{'dim': [], 'data_offset': 0}",[-0.025095077231526375]
2025/08/01 15:17:04.884033016,"{'dim': [], 'data_offset': 0}",[-0.024596981704235077]
2025/08/01 15:17:04.885020033,"{'dim': [], 'data_offset': 0}",[-0.024311669170856476]
2025/08/01 15:17:04.886072280,"{'dim': [], 'data_offset': 0}",[-0.023731715977191925]
2025/08/01 15:17:04.887079874,"{'dim': [], 'data_offset': 0}",[-0.023403149098157883]
2025/08/01 15:17:04.888035194,"{'dim': [], 'data_offset': 0}",[-0.022772500291466713]
2025/08/01 15:17:04.889027520,"{'dim': [], 'data_offset': 0}",[-0.021774275228381157]
2025/08/01 15:17:04.890037880,"{'dim': [], 'data_offset': 0}",[-0.02099202573299408]
2025/08/01 15:17:04.891034955,"{'dim': [], 'data_offset': 0}",[-0.02005642093718052]
2025/08/01 15:17:04.892073397,"{'dim': [], 'data_offset': 0}",[-0.01913740485906601]
2025/08/01 15:17:04.893083566,"{'dim': [], 'data_offset': 0}",[-0.018352773040533066]
2025/08/01 15:17:04.894036992,"{'dim': [], 'data_offset': 0}",[-0.01758423075079918]
2025/08/01 15:17:04.895032414,"{'dim': [], 'data_offset': 0}",[-0.016881350427865982]
2025/08/01 15:17:04.896038977,"{'dim': [], 'data_offset': 0}",[-0.015777448192238808]
2025/08/01 15:17:04.897036193,"{'dim': [], 'data_offset': 0}",[-0.014568890444934368]
2025/08/01 15:17:04.898069685,"{'dim': [], 'data_offset': 0}",[-0.01347944512963295]
2025/08/01 15:17:04.899084022,"{'dim': [], 'data_offset': 0}",[-0.012454599142074585]
2025/08/01 15:17:04.900039762,"{'dim': [], 'data_offset': 0}",[-0.010666132904589176]
2025/08/01 15:17:04.901034483,"{'dim': [], 'data_offset': 0}",[-0.00926769245415926]
2025/08/01 15:17:04.902031318,"{'dim': [], 'data_offset': 0}",[-0.008364461362361908]
2025/08/01 15:17:04.903142392,"{'dim': [], 'data_offset': 0}",[-0.006051366217434406]
2025/08/01 15:17:04.904052688,"{'dim': [], 'data_offset': 0}",[-0.00498585170134902]
2025/08/01 15:17:04.905082714,"{'dim': [], 'data_offset': 0}",[-0.0035454861354082823]
2025/08/01 15:17:04.906036701,"{'dim': [], 'data_offset': 0}",[-0.002016835380345583]
2025/08/01 15:17:04.907034237,"{'dim': [], 'data_offset': 0}",[-0.000189602083992213]
2025/08/01 15:17:04.908028207,"{'dim': [], 'data_offset': 0}",[0.0014811510918661952]
2025/08/01 15:17:04.909030953,"{'dim': [], 'data_offset': 0}",[0.003393492428585887]
2025/08/01 15:17:04.910074644,"{'dim': [], 'data_offset': 0}",[0.005079595372080803]
2025/08/01 15:17:04.911087849,"{'dim': [], 'data_offset': 0}",[0.006733009126037359]
2025/08/01 15:17:04.912034021,"{'dim': [], 'data_offset': 0}",[0.009529978036880493]
2025/08/01 15:17:04.913025186,"{'dim': [], 'data_offset': 0}",[0.012304636649787426]
2025/08/01 15:17:04.914047367,"{'dim': [], 'data_offset': 0}",[0.014795366674661636]
2025/08/01 15:17:04.915034444,"{'dim': [], 'data_offset': 0}",[0.016708334907889366]
2025/08/01 15:17:04.916077925,"{'dim': [], 'data_offset': 0}",[0.018893372267484665]
2025/08/01 15:17:04.917091320,"{'dim': [], 'data_offset': 0}",[0.021503068506717682]
2025/08/01 15:17:04.918034346,"{'dim': [], 'data_offset': 0}",[0.024428507313132286]
2025/08/01 15:17:04.919029819,"{'dim': [], 'data_offset': 0}",[0.026822475716471672]
2025/08/01 15:17:04.920035159,"{'dim': [], 'data_offset': 0}",[0.029248056933283806]
2025/08/01 15:17:04.921027075,"{'dim': [], 'data_offset': 0}",[0.031894516199827194]
2025/08/01 15:17:04.922079162,"{'dim': [], 'data_offset': 0}",[0.034527167677879333]
2025/08/01 15:17:04.923095723,"{'dim': [], 'data_offset': 0}",[0.03798089176416397]
2025/08/01 15:17:04.924032268,"{'dim': [], 'data_offset': 0}",[0.04087904095649719]
2025/08/01 15:17:04.925029042,"{'dim': [], 'data_offset': 0}",[0.04318976774811745]
2025/08/01 15:17:04.926033511,"{'dim': [], 'data_offset': 0}",[0.046055953949689865]
2025/08/01 15:17:04.927026249,"{'dim': [], 'data_offset': 0}",[0.04884921759366989]
2025/08/01 15:17:04.928079397,"{'dim': [], 'data_offset': 0}",[0.05148802325129509]
2025/08/01 15:17:04.929095157,"{'dim': [], 'data_offset': 0}",[0.0541691891849041]
2025/08/01 15:17:04.930031030,"{'dim': [], 'data_offset': 0}",[0.056673962622880936]
2025/08/01 15:17:04.931028456,"{'dim': [], 'data_offset': 0}",[0.05926280468702316]
2025/08/01 15:17:04.932028026,"{'dim': [], 'data_offset': 0}",[0.061919935047626495]
2025/08/01 15:17:04.933028258,"{'dim': [], 'data_offset': 0}",[0.06487070024013519]
2025/08/01 15:17:04.934080744,"{'dim': [], 'data_offset': 0}",[0.0678447037935257]
2025/08/01 15:17:04.935099419,"{'dim': [], 'data_offset': 0}",[0.06955248862504959]
2025/08/01 15:17:04.936034301,"{'dim': [], 'data_offset': 0}",[0.07092241942882538]
2025/08/01 15:17:04.937029613,"{'dim': [], 'data_offset': 0}",[0.07177954912185669]
2025/08/01 15:17:04.938026769,"{'dim': [], 'data_offset': 0}",[0.0719800516963005]
2025/08/01 15:17:04.939028874,"{'dim': [], 'data_offset': 0}",[0.07228635251522064]
2025/08/01 15:17:04.940085027,"{'dim': [], 'data_offset': 0}",[0.07187120616436005]
2025/08/01 15:17:04.941099434,"{'dim': [], 'data_offset': 0}",[0.0705200582742691]
2025/08/01 15:17:04.942032192,"{'dim': [], 'data_offset': 0}",[0.06892826408147812]
2025/08/01 15:17:04.943030079,"{'dim': [], 'data_offset': 0}",[0.0681179016828537]
2025/08/01 15:17:04.944027124,"{'dim': [], 'data_offset': 0}",[0.06730255484580994]
2025/08/01 15:17:04.945030512,"{'dim': [], 'data_offset': 0}",[0.06639882922172546]
2025/08/01 15:17:04.946088228,"{'dim': [], 'data_offset': 0}",[0.06474368274211884]
2025/08/01 15:17:04.947105601,"{'dim': [], 'data_offset': 0}",[0.06332849711179733]
2025/08/01 15:17:04.948029302,"{'dim': [], 'data_offset': 0}",[0.06223001331090927]
2025/08/01 15:17:04.949032619,"{'dim': [], 'data_offset': 0}",[0.06095927953720093]
2025/08/01 15:17:04.950034032,"{'dim': [], 'data_offset': 0}",[0.059036172926425934]
2025/08/01 15:17:04.951029464,"{'dim': [], 'data_offset': 0}",[0.0585363544523716]
2025/08/01 15:17:04.952089385,"{'dim': [], 'data_offset': 0}",[0.05750509724020958]
2025/08/01 15:17:04.953106177,"{'dim': [], 'data_offset': 0}",[0.05684186890721321]
2025/08/01 15:17:04.954030509,"{'dim': [], 'data_offset': 0}",[0.056221507489681244]
2025/08/01 15:17:04.955033926,"{'dim': [], 'data_offset': 0}",[0.05633897706866264]
2025/08/01 15:17:04.956034698,"{'dim': [], 'data_offset': 0}",[0.0555502288043499]
2025/08/01 15:17:04.957027786,"{'dim': [], 'data_offset': 0}",[0.05423852801322937]
2025/08/01 15:17:04.958092445,"{'dim': [], 'data_offset': 0}",[0.05333729088306427]
2025/08/01 15:17:04.959112573,"{'dim': [], 'data_offset': 0}",[0.05276210978627205]
2025/08/01 15:17:04.960018882,"{'dim': [], 'data_offset': 0}",[0.05286956951022148]
2025/08/01 15:17:04.961030484,"{'dim': [], 'data_offset': 0}",[0.052771177142858505]
2025/08/01 15:17:04.962030766,"{'dim': [], 'data_offset': 0}",[0.05209587514400482]
2025/08/01 15:17:04.963025868,"{'dim': [], 'data_offset': 0}",[0.05148401856422424]
2025/08/01 15:17:04.964089886,"{'dim': [], 'data_offset': 0}",[0.05067158862948418]
2025/08/01 15:17:04.965113650,"{'dim': [], 'data_offset': 0}",[0.04966706782579422]
2025/08/01 15:17:04.966033153,"{'dim': [], 'data_offset': 0}",[0.04898327216506004]
2025/08/01 15:17:04.967028776,"{'dim': [], 'data_offset': 0}",[0.04774990305304527]
2025/08/01 15:17:04.968036421,"{'dim': [], 'data_offset': 0}",[0.04633326828479767]
2025/08/01 15:17:04.969032895,"{'dim': [], 'data_offset': 0}",[0.045330412685871124]
2025/08/01 15:17:04.970096623,"{'dim': [], 'data_offset': 0}",[0.044611066579818726]
2025/08/01 15:17:04.971111982,"{'dim': [], 'data_offset': 0}",[0.04314398765563965]
2025/08/01 15:17:04.972031475,"{'dim': [], 'data_offset': 0}",[0.041779786348342896]
2025/08/01 15:17:04.973033800,"{'dim': [], 'data_offset': 0}",[0.04122072458267212]
2025/08/01 15:17:04.974026408,"{'dim': [], 'data_offset': 0}",[0.04025467857718468]
2025/08/01 15:17:04.975029314,"{'dim': [], 'data_offset': 0}",[0.039069924503564835]
2025/08/01 15:17:04.976057376,"{'dim': [], 'data_offset': 0}",[0.03767472505569458]
2025/08/01 15:17:04.977151830,"{'dim': [], 'data_offset': 0}",[0.03690235689282417]
2025/08/01 15:17:04.978031861,"{'dim': [], 'data_offset': 0}",[0.03616081178188324]
2025/08/01 15:17:04.979019038,"{'dim': [], 'data_offset': 0}",[0.035464558750391006]
2025/08/01 15:17:04.980041089,"{'dim': [], 'data_offset': 0}",[0.03531358391046524]
2025/08/01 15:17:04.981030441,"{'dim': [], 'data_offset': 0}",[0.035424668341875076]
2025/08/01 15:17:04.982100590,"{'dim': [], 'data_offset': 0}",[0.03537045419216156]
2025/08/01 15:17:04.983113094,"{'dim': [], 'data_offset': 0}",[0.03579307720065117]
2025/08/01 15:17:04.984030734,"{'dim': [], 'data_offset': 0}",[0.03660580888390541]
2025/08/01 15:17:04.985012471,"{'dim': [], 'data_offset': 0}",[0.03639679402112961]
2025/08/01 15:17:04.986023963,"{'dim': [], 'data_offset': 0}",[0.03719521686434746]
2025/08/01 15:17:04.987026318,"{'dim': [], 'data_offset': 0}",[0.03833086043596268]
2025/08/01 15:17:04.988103570,"{'dim': [], 'data_offset': 0}",[0.039055269211530685]
2025/08/01 15:17:04.989121494,"{'dim': [], 'data_offset': 0}",[0.039715223014354706]
2025/08/01 15:17:04.990032632,"{'dim': [], 'data_offset': 0}",[0.041023239493370056]
2025/08/01 15:17:04.991030209,"{'dim': [], 'data_offset': 0}",[0.04288676008582115]
2025/08/01 15:17:04.992029408,"{'dim': [], 'data_offset': 0}",[0.04433142766356468]
2025/08/01 15:17:04.993026433,"{'dim': [], 'data_offset': 0}",[0.04601377621293068]
2025/08/01 15:17:04.994102283,"{'dim': [], 'data_offset': 0}",[0.047796279191970825]
2025/08/01 15:17:04.995121900,"{'dim': [], 'data_offset': 0}",[0.05027499049901962]
2025/08/01 15:17:04.996033268,"{'dim': [], 'data_offset': 0}",[0.052495330572128296]
2025/08/01 15:17:04.997031916,"{'dim': [], 'data_offset': 0}",[0.0548224113881588]
2025/08/01 15:17:04.998027119,"{'dim': [], 'data_offset': 0}",[0.05812550336122513]
2025/08/01 15:17:04.999066552,"{'dim': [], 'data_offset': 0}",[0.06197291240096092]
2025/08/01 15:17:05.108429,"{'dim': [], 'data_offset': 0}",[0.0666695386171341]
2025/08/01 15:17:05.1124189,"{'dim': [], 'data_offset': 0}",[0.07084758579730988]
2025/08/01 15:17:05.2056486,"{'dim': [], 'data_offset': 0}",[0.07500984519720078]
2025/08/01 15:17:05.3079268,"{'dim': [], 'data_offset': 0}",[0.07985271513462067]
2025/08/01 15:17:05.4144529,"{'dim': [], 'data_offset': 0}",[0.08438565582036972]
2025/08/01 15:17:05.5078589,"{'dim': [], 'data_offset': 0}",[0.09034400433301926]
2025/08/01 15:17:05.7423062,"{'dim': [], 'data_offset': 0}",[0.08226850628852844]
2025/08/01 15:17:05.8099090,"{'dim': [], 'data_offset': 0}",[0.11498036235570908]
2025/08/01 15:17:05.9007693,"{'dim': [], 'data_offset': 0}",[0.11499828845262527]
2025/08/01 15:17:05.10041306,"{'dim': [], 'data_offset': 0}",[0.11864662915468216]
2025/08/01 15:17:05.11052076,"{'dim': [], 'data_offset': 0}",[0.12275862693786621]
2025/08/01 15:17:05.12126083,"{'dim': [], 'data_offset': 0}",[0.12849703431129456]
2025/08/01 15:17:05.13006325,"{'dim': [], 'data_offset': 0}",[0.13374999165534973]
2025/08/01 15:17:05.14055085,"{'dim': [], 'data_offset': 0}",[0.13816647231578827]
2025/08/01 15:17:05.15057671,"{'dim': [], 'data_offset': 0}",[0.1421486884355545]
2025/08/01 15:17:05.16052412,"{'dim': [], 'data_offset': 0}",[0.1468989998102188]
2025/08/01 15:17:05.17053024,"{'dim': [], 'data_offset': 0}",[0.14595001935958862]
2025/08/01 15:17:05.18133562,"{'dim': [], 'data_offset': 0}",[0.15421661734580994]
2025/08/01 15:17:05.19034662,"{'dim': [], 'data_offset': 0}",[0.14834201335906982]
2025/08/01 15:17:05.20067383,"{'dim': [], 'data_offset': 0}",[0.14906999468803406]
2025/08/01 15:17:05.21048339,"{'dim': [], 'data_offset': 0}",[0.1510860025882721]
2025/08/01 15:17:05.22048501,"{'dim': [], 'data_offset': 0}",[0.1457241326570511]
2025/08/01 15:17:05.23052459,"{'dim': [], 'data_offset': 0}",[0.14323188364505768]
2025/08/01 15:17:05.24122448,"{'dim': [], 'data_offset': 0}",[0.13848227262496948]
2025/08/01 15:17:05.25129972,"{'dim': [], 'data_offset': 0}",[0.13268201053142548]
2025/08/01 15:17:05.26022737,"{'dim': [], 'data_offset': 0}",[0.1268760859966278]
2025/08/01 15:17:05.27009193,"{'dim': [], 'data_offset': 0}",[0.12100553512573242]
2025/08/01 15:17:05.28049518,"{'dim': [], 'data_offset': 0}",[0.11548969149589539]
2025/08/01 15:17:05.29046704,"{'dim': [], 'data_offset': 0}",[0.10969152301549911]
2025/08/01 15:17:05.30064317,"{'dim': [], 'data_offset': 0}",[0.10200667381286621]
2025/08/01 15:17:05.31133425,"{'dim': [], 'data_offset': 0}",[0.09348373115062714]
2025/08/01 15:17:05.32047999,"{'dim': [], 'data_offset': 0}",[0.08637170493602753]
2025/08/01 15:17:05.33042510,"{'dim': [], 'data_offset': 0}",[0.08055391907691956]
2025/08/01 15:17:05.34046819,"{'dim': [], 'data_offset': 0}",[0.07499948889017105]
2025/08/01 15:17:05.35033886,"{'dim': [], 'data_offset': 0}",[0.06971915066242218]
2025/08/01 15:17:05.36126226,"{'dim': [], 'data_offset': 0}",[0.06512724608182907]
2025/08/01 15:17:05.37140493,"{'dim': [], 'data_offset': 0}",[0.06183302402496338]
2025/08/01 15:17:05.38056641,"{'dim': [], 'data_offset': 0}",[0.058164071291685104]
2025/08/01 15:17:05.39044640,"{'dim': [], 'data_offset': 0}",[0.05469539016485214]
2025/08/01 15:17:05.40047867,"{'dim': [], 'data_offset': 0}",[0.05076148733496666]
2025/08/01 15:17:05.41054339,"{'dim': [], 'data_offset': 0}",[0.0470525324344635]
2025/08/01 15:17:05.42121784,"{'dim': [], 'data_offset': 0}",[0.04276162013411522]
2025/08/01 15:17:05.43137323,"{'dim': [], 'data_offset': 0}",[0.04006163775920868]
2025/08/01 15:17:05.44052649,"{'dim': [], 'data_offset': 0}",[0.037692490965127945]
2025/08/01 15:17:05.45058080,"{'dim': [], 'data_offset': 0}",[0.034828443080186844]
2025/08/01 15:17:05.46051439,"{'dim': [], 'data_offset': 0}",[0.03254389762878418]
2025/08/01 15:17:05.47051871,"{'dim': [], 'data_offset': 0}",[0.030986225232481956]
2025/08/01 15:17:05.48133421,"{'dim': [], 'data_offset': 0}",[0.029630938544869423]
2025/08/01 15:17:05.49029882,"{'dim': [], 'data_offset': 0}",[0.02792886458337307]
2025/08/01 15:17:05.50098689,"{'dim': [], 'data_offset': 0}",[0.02691865712404251]
2025/08/01 15:17:05.51137652,"{'dim': [], 'data_offset': 0}",[0.025475533679127693]
2025/08/01 15:17:05.52010981,"{'dim': [], 'data_offset': 0}",[0.025847306475043297]
2025/08/01 15:17:05.52996686,"{'dim': [], 'data_offset': 0}",[0.02475976012647152]
2025/08/01 15:17:05.54092622,"{'dim': [], 'data_offset': 0}",[0.023179329931735992]
2025/08/01 15:17:05.55176837,"{'dim': [], 'data_offset': 0}",[0.022143330425024033]
2025/08/01 15:17:05.56020612,"{'dim': [], 'data_offset': 0}",[0.021766358986496925]
2025/08/01 15:17:05.57016526,"{'dim': [], 'data_offset': 0}",[0.021354256197810173]
2025/08/01 15:17:05.58013691,"{'dim': [], 'data_offset': 0}",[0.021152261644601822]
2025/08/01 15:17:05.59042525,"{'dim': [], 'data_offset': 0}",[0.02061021886765957]
2025/08/01 15:17:05.60116652,"{'dim': [], 'data_offset': 0}",[0.02041364647448063]
2025/08/01 15:17:05.61147870,"{'dim': [], 'data_offset': 0}",[0.02067701146006584]
2025/08/01 15:17:05.62054400,"{'dim': [], 'data_offset': 0}",[0.020661354064941406]
