time,layout,data
2025/08/01 15:17:02.979117446,"{'dim': [], 'data_offset': 0}",[0.016658317297697067]
2025/08/01 15:17:02.980013957,"{'dim': [], 'data_offset': 0}",[0.017167506739497185]
2025/08/01 15:17:02.981002156,"{'dim': [], 'data_offset': 0}",[0.0176177266985178]
2025/08/01 15:17:02.981995414,"{'dim': [], 'data_offset': 0}",[0.01826385036110878]
2025/08/01 15:17:02.982993932,"{'dim': [], 'data_offset': 0}",[0.018727924674749374]
2025/08/01 15:17:02.984015071,"{'dim': [], 'data_offset': 0}",[0.019218111410737038]
2025/08/01 15:17:02.985005514,"{'dim': [], 'data_offset': 0}",[0.019710063934326172]
2025/08/01 15:17:02.985992992,"{'dim': [], 'data_offset': 0}",[0.020136913284659386]
2025/08/01 15:17:02.986997361,"{'dim': [], 'data_offset': 0}",[0.020677467808127403]
2025/08/01 15:17:02.987991340,"{'dim': [], 'data_offset': 0}",[0.021144874393939972]
2025/08/01 15:17:02.989010896,"{'dim': [], 'data_offset': 0}",[0.02163531444966793]
2025/08/01 15:17:02.990023290,"{'dim': [], 'data_offset': 0}",[0.022221896797418594]
2025/08/01 15:17:02.991021607,"{'dim': [], 'data_offset': 0}",[0.02288668416440487]
2025/08/01 15:17:02.991998646,"{'dim': [], 'data_offset': 0}",[0.02333206869661808]
2025/08/01 15:17:02.992999127,"{'dim': [], 'data_offset': 0}",[0.023904338479042053]
2025/08/01 15:17:02.993991283,"{'dim': [], 'data_offset': 0}",[0.02448352426290512]
2025/08/01 15:17:02.995012052,"{'dim': [], 'data_offset': 0}",[0.02494962327182293]
2025/08/01 15:17:02.996040795,"{'dim': [], 'data_offset': 0}",[0.02563641592860222]
2025/08/01 15:17:02.997032690,"{'dim': [], 'data_offset': 0}",[0.026135588064789772]
2025/08/01 15:17:02.997991696,"{'dim': [], 'data_offset': 0}",[0.026964230462908745]
2025/08/01 15:17:02.998991707,"{'dim': [], 'data_offset': 0}",[0.027772152796387672]
2025/08/01 15:17:02.999990825,"{'dim': [], 'data_offset': 0}",[0.02853754721581936]
2025/08/01 15:17:03.987189,"{'dim': [], 'data_offset': 0}",[0.02956242673099041]
2025/08/01 15:17:03.2027784,"{'dim': [], 'data_offset': 0}",[0.030558016151189804]
2025/08/01 15:17:03.3043334,"{'dim': [], 'data_offset': 0}",[0.0314490981400013]
2025/08/01 15:17:03.4011015,"{'dim': [], 'data_offset': 0}",[0.0323205292224884]
2025/08/01 15:17:03.5003412,"{'dim': [], 'data_offset': 0}",[0.033180516213178635]
2025/08/01 15:17:03.6015966,"{'dim': [], 'data_offset': 0}",[0.034152619540691376]
2025/08/01 15:17:03.8280371,"{'dim': [], 'data_offset': 0}",[0.02916782535612583]
2025/08/01 15:17:03.8577725,"{'dim': [], 'data_offset': 0}",[0.04609853774309158]
2025/08/01 15:17:03.8990160,"{'dim': [], 'data_offset': 0}",[0.03729097917675972]
2025/08/01 15:17:03.10003535,"{'dim': [], 'data_offset': 0}",[0.03766949102282524]
2025/08/01 15:17:03.11002825,"{'dim': [], 'data_offset': 0}",[0.037872664630413055]
2025/08/01 15:17:03.11997856,"{'dim': [], 'data_offset': 0}",[0.0383848175406456]
2025/08/01 15:17:03.13014087,"{'dim': [], 'data_offset': 0}",[0.03876044228672981]
2025/08/01 15:17:03.14031599,"{'dim': [], 'data_offset': 0}",[0.03917529806494713]
2025/08/01 15:17:03.15015701,"{'dim': [], 'data_offset': 0}",[0.0390237532556057]
2025/08/01 15:17:03.16006375,"{'dim': [], 'data_offset': 0}",[0.0390075147151947]
2025/08/01 15:17:03.17032273,"{'dim': [], 'data_offset': 0}",[0.0389368012547493]
2025/08/01 15:17:03.17997600,"{'dim': [], 'data_offset': 0}",[0.038545362651348114]
2025/08/01 15:17:03.19032084,"{'dim': [], 'data_offset': 0}",[0.03802138939499855]
2025/08/01 15:17:03.20039718,"{'dim': [], 'data_offset': 0}",[0.037464141845703125]
2025/08/01 15:17:03.21002862,"{'dim': [], 'data_offset': 0}",[0.03679785877466202]
2025/08/01 15:17:03.22014233,"{'dim': [], 'data_offset': 0}",[0.03618207201361656]
2025/08/01 15:17:03.23025404,"{'dim': [], 'data_offset': 0}",[0.03513567894697189]
2025/08/01 15:17:03.23996672,"{'dim': [], 'data_offset': 0}",[0.03427654877305031]
2025/08/01 15:17:03.25009216,"{'dim': [], 'data_offset': 0}",[0.03333261236548424]
2025/08/01 15:17:03.26049951,"{'dim': [], 'data_offset': 0}",[0.031855110079050064]
2025/08/01 15:17:03.27049301,"{'dim': [], 'data_offset': 0}",[0.03071719780564308]
2025/08/01 15:17:03.28005601,"{'dim': [], 'data_offset': 0}",[0.02970467507839203]
2025/08/01 15:17:03.29017854,"{'dim': [], 'data_offset': 0}",[0.028645941987633705]
2025/08/01 15:17:03.30005783,"{'dim': [], 'data_offset': 0}",[0.027582094073295593]
2025/08/01 15:17:03.30999322,"{'dim': [], 'data_offset': 0}",[0.02686168998479843]
2025/08/01 15:17:03.32066335,"{'dim': [], 'data_offset': 0}",[0.02592121995985508]
2025/08/01 15:17:03.32985528,"{'dim': [], 'data_offset': 0}",[0.025259673595428467]
2025/08/01 15:17:03.34020673,"{'dim': [], 'data_offset': 0}",[0.024637045338749886]
2025/08/01 15:17:03.35034729,"{'dim': [], 'data_offset': 0}",[0.0240417942404747]
2025/08/01 15:17:03.35999024,"{'dim': [], 'data_offset': 0}",[0.023590629920363426]
2025/08/01 15:17:03.37013512,"{'dim': [], 'data_offset': 0}",[0.02272752672433853]
2025/08/01 15:17:03.38059938,"{'dim': [], 'data_offset': 0}",[0.021772736683487892]
2025/08/01 15:17:03.39009676,"{'dim': [], 'data_offset': 0}",[0.02127239480614662]
2025/08/01 15:17:03.40000119,"{'dim': [], 'data_offset': 0}",[0.020766185596585274]
2025/08/01 15:17:03.41022251,"{'dim': [], 'data_offset': 0}",[0.02031361311674118]
2025/08/01 15:17:03.42012073,"{'dim': [], 'data_offset': 0}",[0.019572922959923744]
2025/08/01 15:17:03.42998258,"{'dim': [], 'data_offset': 0}",[0.019033541902899742]
2025/08/01 15:17:03.44045886,"{'dim': [], 'data_offset': 0}",[0.01874965988099575]
2025/08/01 15:17:03.45047539,"{'dim': [], 'data_offset': 0}",[0.018457259982824326]
2025/08/01 15:17:03.45996487,"{'dim': [], 'data_offset': 0}",[0.017907867208123207]
2025/08/01 15:17:03.47029788,"{'dim': [], 'data_offset': 0}",[0.01774824596941471]
2025/08/01 15:17:03.48006687,"{'dim': [], 'data_offset': 0}",[0.017834080383181572]
2025/08/01 15:17:03.49077938,"{'dim': [], 'data_offset': 0}",[0.017433717846870422]
2025/08/01 15:17:03.50039428,"{'dim': [], 'data_offset': 0}",[0.017620746046304703]
2025/08/01 15:17:03.51050869,"{'dim': [], 'data_offset': 0}",[0.017537597566843033]
2025/08/01 15:17:03.52021687,"{'dim': [], 'data_offset': 0}",[0.017499886453151703]
2025/08/01 15:17:03.53013552,"{'dim': [], 'data_offset': 0}",[0.017561640590429306]
2025/08/01 15:17:03.54026377,"{'dim': [], 'data_offset': 0}",[0.017564985901117325]
2025/08/01 15:17:03.55002945,"{'dim': [], 'data_offset': 0}",[0.017390646040439606]
2025/08/01 15:17:03.56054530,"{'dim': [], 'data_offset': 0}",[0.017436448484659195]
2025/08/01 15:17:03.57059550,"{'dim': [], 'data_offset': 0}",[0.01750469021499157]
2025/08/01 15:17:03.58037380,"{'dim': [], 'data_offset': 0}",[0.017256027087569237]
2025/08/01 15:17:03.59033273,"{'dim': [], 'data_offset': 0}",[0.017274776473641396]
2025/08/01 15:17:03.60007536,"{'dim': [], 'data_offset': 0}",[0.017318112775683403]
2025/08/01 15:17:03.61014900,"{'dim': [], 'data_offset': 0}",[0.017359334975481033]
2025/08/01 15:17:03.62068279,"{'dim': [], 'data_offset': 0}",[0.01773708127439022]
2025/08/01 15:17:03.63066727,"{'dim': [], 'data_offset': 0}",[0.0179996807128191]
2025/08/01 15:17:03.64016505,"{'dim': [], 'data_offset': 0}",[0.018268875777721405]
2025/08/01 15:17:03.64985860,"{'dim': [], 'data_offset': 0}",[0.018405228853225708]
2025/08/01 15:17:03.65998143,"{'dim': [], 'data_offset': 0}",[0.018648630008101463]
2025/08/01 15:17:03.67002742,"{'dim': [], 'data_offset': 0}",[0.018999174237251282]
2025/08/01 15:17:03.68000489,"{'dim': [], 'data_offset': 0}",[0.01930180750787258]
2025/08/01 15:17:03.68998536,"{'dim': [], 'data_offset': 0}",[0.01941796764731407]
2025/08/01 15:17:03.70014035,"{'dim': [], 'data_offset': 0}",[0.01961183175444603]
2025/08/01 15:17:03.71018093,"{'dim': [], 'data_offset': 0}",[0.019645273685455322]
2025/08/01 15:17:03.71999590,"{'dim': [], 'data_offset': 0}",[0.019840167835354805]
2025/08/01 15:17:03.73020138,"{'dim': [], 'data_offset': 0}",[0.019910238683223724]
2025/08/01 15:17:03.74006003,"{'dim': [], 'data_offset': 0}",[0.020224707201123238]
2025/08/01 15:17:03.75071514,"{'dim': [], 'data_offset': 0}",[0.020601237192749977]
2025/08/01 15:17:03.76009431,"{'dim': [], 'data_offset': 0}",[0.021252255886793137]
2025/08/01 15:17:03.77033315,"{'dim': [], 'data_offset': 0}",[0.02140989899635315]
2025/08/01 15:17:03.78000726,"{'dim': [], 'data_offset': 0}",[0.02201337367296219]
2025/08/01 15:17:03.79004734,"{'dim': [], 'data_offset': 0}",[0.02213389426469803]
2025/08/01 15:17:03.80075514,"{'dim': [], 'data_offset': 0}",[0.022631721571087837]
2025/08/01 15:17:03.81001800,"{'dim': [], 'data_offset': 0}",[0.023060686886310577]
2025/08/01 15:17:03.82003784,"{'dim': [], 'data_offset': 0}",[0.023121070116758347]
2025/08/01 15:17:03.83015917,"{'dim': [], 'data_offset': 0}",[0.023301076143980026]
2025/08/01 15:17:03.84002724,"{'dim': [], 'data_offset': 0}",[0.023732805624604225]
2025/08/01 15:17:03.85025356,"{'dim': [], 'data_offset': 0}",[0.024247173219919205]
2025/08/01 15:17:03.86083703,"{'dim': [], 'data_offset': 0}",[0.02463286928832531]
2025/08/01 15:17:03.87079837,"{'dim': [], 'data_offset': 0}",[0.025074142962694168]
2025/08/01 15:17:03.88005501,"{'dim': [], 'data_offset': 0}",[0.025598619133234024]
2025/08/01 15:17:03.89023315,"{'dim': [], 'data_offset': 0}",[0.026059865951538086]
2025/08/01 15:17:03.90000474,"{'dim': [], 'data_offset': 0}",[0.026497293263673782]
2025/08/01 15:17:03.90998681,"{'dim': [], 'data_offset': 0}",[0.027028972283005714]
2025/08/01 15:17:03.92086312,"{'dim': [], 'data_offset': 0}",[0.027668485417962074]
2025/08/01 15:17:03.93081794,"{'dim': [], 'data_offset': 0}",[0.028069086372852325]
2025/08/01 15:17:03.94047031,"{'dim': [], 'data_offset': 0}",[0.02831064909696579]
2025/08/01 15:17:03.95020023,"{'dim': [], 'data_offset': 0}",[0.028550975024700165]
2025/08/01 15:17:03.95998334,"{'dim': [], 'data_offset': 0}",[0.028808467090129852]
2025/08/01 15:17:03.96990219,"{'dim': [], 'data_offset': 0}",[0.029296761378645897]
2025/08/01 15:17:03.98077871,"{'dim': [], 'data_offset': 0}",[0.02966698817908764]
2025/08/01 15:17:03.99076469,"{'dim': [], 'data_offset': 0}",[0.030042847618460655]
2025/08/01 15:17:03.100031607,"{'dim': [], 'data_offset': 0}",[0.03043113648891449]
2025/08/01 15:17:03.101025426,"{'dim': [], 'data_offset': 0}",[0.030766578391194344]
2025/08/01 15:17:03.102005270,"{'dim': [], 'data_offset': 0}",[0.0312531515955925]
2025/08/01 15:17:03.102994070,"{'dim': [], 'data_offset': 0}",[0.03195244446396828]
2025/08/01 15:17:03.104075380,"{'dim': [], 'data_offset': 0}",[0.032208915799856186]
2025/08/01 15:17:03.105078366,"{'dim': [], 'data_offset': 0}",[0.03233591839671135]
2025/08/01 15:17:03.106002778,"{'dim': [], 'data_offset': 0}",[0.032789915800094604]
2025/08/01 15:17:03.107014000,"{'dim': [], 'data_offset': 0}",[0.03301028907299042]
2025/08/01 15:17:03.107994635,"{'dim': [], 'data_offset': 0}",[0.033433232456445694]
2025/08/01 15:17:03.109001719,"{'dim': [], 'data_offset': 0}",[0.03375265747308731]
2025/08/01 15:17:03.110080984,"{'dim': [], 'data_offset': 0}",[0.03390266001224518]
2025/08/01 15:17:03.111087176,"{'dim': [], 'data_offset': 0}",[0.03421904519200325]
2025/08/01 15:17:03.112033559,"{'dim': [], 'data_offset': 0}",[0.034419622272253036]
2025/08/01 15:17:03.113015947,"{'dim': [], 'data_offset': 0}",[0.034474316984415054]
2025/08/01 15:17:03.114006050,"{'dim': [], 'data_offset': 0}",[0.03481728211045265]
2025/08/01 15:17:03.115006411,"{'dim': [], 'data_offset': 0}",[0.03497927635908127]
2025/08/01 15:17:03.116081339,"{'dim': [], 'data_offset': 0}",[0.03546927869319916]
2025/08/01 15:17:03.117082071,"{'dim': [], 'data_offset': 0}",[0.035595934838056564]
2025/08/01 15:17:03.118025348,"{'dim': [], 'data_offset': 0}",[0.03584019094705582]
2025/08/01 15:17:03.119014418,"{'dim': [], 'data_offset': 0}",[0.03607732802629471]
2025/08/01 15:17:03.119994503,"{'dim': [], 'data_offset': 0}",[0.03622642159461975]
2025/08/01 15:17:03.120993071,"{'dim': [], 'data_offset': 0}",[0.036372773349285126]
2025/08/01 15:17:03.122080902,"{'dim': [], 'data_offset': 0}",[0.036562852561473846]
2025/08/01 15:17:03.123083999,"{'dim': [], 'data_offset': 0}",[0.036644987761974335]
2025/08/01 15:17:03.124006057,"{'dim': [], 'data_offset': 0}",[0.03651511296629906]
2025/08/01 15:17:03.125006208,"{'dim': [], 'data_offset': 0}",[0.03686412796378136]
2025/08/01 15:17:03.125992273,"{'dim': [], 'data_offset': 0}",[0.037337034940719604]
2025/08/01 15:17:03.127005728,"{'dim': [], 'data_offset': 0}",[0.037459734827280045]
2025/08/01 15:17:03.128078953,"{'dim': [], 'data_offset': 0}",[0.0374276377260685]
2025/08/01 15:17:03.129097748,"{'dim': [], 'data_offset': 0}",[0.03765552490949631]
2025/08/01 15:17:03.130001793,"{'dim': [], 'data_offset': 0}",[0.03787108510732651]
2025/08/01 15:17:03.131014457,"{'dim': [], 'data_offset': 0}",[0.038033150136470795]
2025/08/01 15:17:03.132002195,"{'dim': [], 'data_offset': 0}",[0.03799622505903244]
2025/08/01 15:17:03.133011362,"{'dim': [], 'data_offset': 0}",[0.03808826953172684]
2025/08/01 15:17:03.134072825,"{'dim': [], 'data_offset': 0}",[0.03831716999411583]
2025/08/01 15:17:03.135084538,"{'dim': [], 'data_offset': 0}",[0.03864613547921181]
2025/08/01 15:17:03.135999152,"{'dim': [], 'data_offset': 0}",[0.037744585424661636]
2025/08/01 15:17:03.136997980,"{'dim': [], 'data_offset': 0}",[0.03863682225346565]
2025/08/01 15:17:03.137990227,"{'dim': [], 'data_offset': 0}",[0.03840605542063713]
2025/08/01 15:17:03.139000907,"{'dim': [], 'data_offset': 0}",[0.03832469508051872]
2025/08/01 15:17:03.140084350,"{'dim': [], 'data_offset': 0}",[0.03845558688044548]
2025/08/01 15:17:03.141089651,"{'dim': [], 'data_offset': 0}",[0.03858121111989021]
2025/08/01 15:17:03.142005478,"{'dim': [], 'data_offset': 0}",[0.03874404728412628]
2025/08/01 15:17:03.143001271,"{'dim': [], 'data_offset': 0}",[0.03881031274795532]
2025/08/01 15:17:03.143989540,"{'dim': [], 'data_offset': 0}",[0.03869341313838959]
2025/08/01 15:17:03.144997625,"{'dim': [], 'data_offset': 0}",[0.03858932480216026]
2025/08/01 15:17:03.146078925,"{'dim': [], 'data_offset': 0}",[0.038564011454582214]
2025/08/01 15:17:03.147082021,"{'dim': [], 'data_offset': 0}",[0.03881724551320076]
2025/08/01 15:17:03.148003638,"{'dim': [], 'data_offset': 0}",[0.03859104961156845]
2025/08/01 15:17:03.148991166,"{'dim': [], 'data_offset': 0}",[0.03840319812297821]
2025/08/01 15:17:03.149985927,"{'dim': [], 'data_offset': 0}",[0.038555074483156204]
2025/08/01 15:17:03.150994634,"{'dim': [], 'data_offset': 0}",[0.03849118575453758]
2025/08/01 15:17:03.152077376,"{'dim': [], 'data_offset': 0}",[0.03837486356496811]
2025/08/01 15:17:03.153081805,"{'dim': [], 'data_offset': 0}",[0.038339294493198395]
2025/08/01 15:17:03.153999705,"{'dim': [], 'data_offset': 0}",[0.038085564970970154]
2025/08/01 15:17:03.155007570,"{'dim': [], 'data_offset': 0}",[0.03844132274389267]
2025/08/01 15:17:03.155990239,"{'dim': [], 'data_offset': 0}",[0.0379437617957592]
2025/08/01 15:17:03.157002652,"{'dim': [], 'data_offset': 0}",[0.037568897008895874]
2025/08/01 15:17:03.158089703,"{'dim': [], 'data_offset': 0}",[0.03756476566195488]
2025/08/01 15:17:03.159089663,"{'dim': [], 'data_offset': 0}",[0.03776320815086365]
2025/08/01 15:17:03.159999058,"{'dim': [], 'data_offset': 0}",[0.03752332180738449]
2025/08/01 15:17:03.160986466,"{'dim': [], 'data_offset': 0}",[0.037504665553569794]
2025/08/01 15:17:03.161989261,"{'dim': [], 'data_offset': 0}",[0.037043794989585876]
2025/08/01 15:17:03.162999260,"{'dim': [], 'data_offset': 0}",[0.03713151440024376]
2025/08/01 15:17:03.164082614,"{'dim': [], 'data_offset': 0}",[0.03679845482110977]
2025/08/01 15:17:03.165092392,"{'dim': [], 'data_offset': 0}",[0.03671186417341232]
2025/08/01 15:17:03.166004732,"{'dim': [], 'data_offset': 0}",[0.036569952964782715]
2025/08/01 15:17:03.166997850,"{'dim': [], 'data_offset': 0}",[0.03643186390399933]
2025/08/01 15:17:03.167989796,"{'dim': [], 'data_offset': 0}",[0.03583705797791481]
2025/08/01 15:17:03.168991089,"{'dim': [], 'data_offset': 0}",[0.03571433946490288]
2025/08/01 15:17:03.170094369,"{'dim': [], 'data_offset': 0}",[0.035803936421871185]
2025/08/01 15:17:03.170992002,"{'dim': [], 'data_offset': 0}",[0.03536113351583481]
2025/08/01 15:17:03.171993546,"{'dim': [], 'data_offset': 0}",[0.0349290706217289]
2025/08/01 15:17:03.172990821,"{'dim': [], 'data_offset': 0}",[0.034825149923563004]
2025/08/01 15:17:03.173989630,"{'dim': [], 'data_offset': 0}",[0.03460226580500603]
2025/08/01 15:17:03.175001532,"{'dim': [], 'data_offset': 0}",[0.03439550846815109]
2025/08/01 15:17:03.176093972,"{'dim': [], 'data_offset': 0}",[0.03411500155925751]
2025/08/01 15:17:03.177095145,"{'dim': [], 'data_offset': 0}",[0.03395015373826027]
2025/08/01 15:17:03.178015530,"{'dim': [], 'data_offset': 0}",[0.033666010946035385]
2025/08/01 15:17:03.179001225,"{'dim': [], 'data_offset': 0}",[0.033061761409044266]
2025/08/01 15:17:03.179989333,"{'dim': [], 'data_offset': 0}",[0.032656554132699966]
2025/08/01 15:17:03.181001376,"{'dim': [], 'data_offset': 0}",[0.0322517491877079]
2025/08/01 15:17:03.182090260,"{'dim': [], 'data_offset': 0}",[0.03197679668664932]
2025/08/01 15:17:03.183101150,"{'dim': [], 'data_offset': 0}",[0.03171175345778465]
2025/08/01 15:17:03.184017117,"{'dim': [], 'data_offset': 0}",[0.03129170462489128]
2025/08/01 15:17:03.184997622,"{'dim': [], 'data_offset': 0}",[0.030994711443781853]
2025/08/01 15:17:03.186011318,"{'dim': [], 'data_offset': 0}",[0.030843952670693398]
2025/08/01 15:17:03.187003664,"{'dim': [], 'data_offset': 0}",[0.03048727847635746]
2025/08/01 15:17:03.188092698,"{'dim': [], 'data_offset': 0}",[0.030181558802723885]
2025/08/01 15:17:03.189087619,"{'dim': [], 'data_offset': 0}",[0.0297560915350914]
2025/08/01 15:17:03.190008094,"{'dim': [], 'data_offset': 0}",[0.028993433341383934]
2025/08/01 15:17:03.191059359,"{'dim': [], 'data_offset': 0}",[0.028377383947372437]
2025/08/01 15:17:03.191991215,"{'dim': [], 'data_offset': 0}",[0.02809465490281582]
2025/08/01 15:17:03.192989803,"{'dim': [], 'data_offset': 0}",[0.027950728312134743]
2025/08/01 15:17:03.194098723,"{'dim': [], 'data_offset': 0}",[0.027421338483691216]
2025/08/01 15:17:03.195134539,"{'dim': [], 'data_offset': 0}",[0.027111968025565147]
2025/08/01 15:17:03.196009692,"{'dim': [], 'data_offset': 0}",[0.026754703372716904]
2025/08/01 15:17:03.197442505,"{'dim': [], 'data_offset': 0}",[0.025274906307458878]
2025/08/01 15:17:03.199491786,"{'dim': [], 'data_offset': 0}",[0.0272207148373127]
2025/08/01 15:17:03.200364594,"{'dim': [], 'data_offset': 0}",[0.026338452473282814]
2025/08/01 15:17:03.201098588,"{'dim': [], 'data_offset': 0}",[0.025477634742856026]
2025/08/01 15:17:03.202102866,"{'dim': [], 'data_offset': 0}",[0.023147471249103546]
2025/08/01 15:17:03.203104019,"{'dim': [], 'data_offset': 0}",[0.02345236763358116]
2025/08/01 15:17:03.204079905,"{'dim': [], 'data_offset': 0}",[0.023147379979491234]
2025/08/01 15:17:03.205109270,"{'dim': [], 'data_offset': 0}",[0.022818563506007195]
2025/08/01 15:17:03.206151057,"{'dim': [], 'data_offset': 0}",[0.02201152592897415]
2025/08/01 15:17:03.207396216,"{'dim': [], 'data_offset': 0}",[0.01993340253829956]
2025/08/01 15:17:03.208139096,"{'dim': [], 'data_offset': 0}",[0.023058095946907997]
2025/08/01 15:17:03.209076683,"{'dim': [], 'data_offset': 0}",[0.020266011357307434]
2025/08/01 15:17:03.210063790,"{'dim': [], 'data_offset': 0}",[0.0200951024889946]
2025/08/01 15:17:03.211083757,"{'dim': [], 'data_offset': 0}",[0.019485032185912132]
2025/08/01 15:17:03.212127528,"{'dim': [], 'data_offset': 0}",[0.018896859139204025]
