time,layout,data
2025/08/01 15:17:02.245057792,"{'dim': [], 'data_offset': 0}",[0.7447988390922546]
2025/08/01 15:17:02.246114567,"{'dim': [], 'data_offset': 0}",[0.748778223991394]
2025/08/01 15:17:02.247116331,"{'dim': [], 'data_offset': 0}",[0.7524594664573669]
2025/08/01 15:17:02.248046283,"{'dim': [], 'data_offset': 0}",[0.7558715343475342]
2025/08/01 15:17:02.249039591,"{'dim': [], 'data_offset': 0}",[0.7594286799430847]
2025/08/01 15:17:02.250053417,"{'dim': [], 'data_offset': 0}",[0.762893557548523]
2025/08/01 15:17:02.251059078,"{'dim': [], 'data_offset': 0}",[0.7663109302520752]
2025/08/01 15:17:02.252115732,"{'dim': [], 'data_offset': 0}",[0.7698648571968079]
2025/08/01 15:17:02.253197522,"{'dim': [], 'data_offset': 0}",[0.7731448411941528]
2025/08/01 15:17:02.254038021,"{'dim': [], 'data_offset': 0}",[0.776151716709137]
2025/08/01 15:17:02.255034425,"{'dim': [], 'data_offset': 0}",[0.779296875]
2025/08/01 15:17:02.256036279,"{'dim': [], 'data_offset': 0}",[0.7823750376701355]
2025/08/01 15:17:02.257063259,"{'dim': [], 'data_offset': 0}",[0.7853822112083435]
2025/08/01 15:17:02.258123750,"{'dim': [], 'data_offset': 0}",[0.7884985208511353]
2025/08/01 15:17:02.259120705,"{'dim': [], 'data_offset': 0}",[0.7913588285446167]
2025/08/01 15:17:02.260027034,"{'dim': [], 'data_offset': 0}",[0.793968141078949]
2025/08/01 15:17:02.261027546,"{'dim': [], 'data_offset': 0}",[0.7966943383216858]
2025/08/01 15:17:02.262050358,"{'dim': [], 'data_offset': 0}",[0.7993460297584534]
2025/08/01 15:17:02.263070806,"{'dim': [], 'data_offset': 0}",[0.8019287586212158]
2025/08/01 15:17:02.264039629,"{'dim': [], 'data_offset': 0}",[0.8044397234916687]
2025/08/01 15:17:02.265129324,"{'dim': [], 'data_offset': 0}",[0.8068145513534546]
2025/08/01 15:17:02.266044589,"{'dim': [], 'data_offset': 0}",[0.8092591762542725]
2025/08/01 15:17:02.267045752,"{'dim': [], 'data_offset': 0}",[0.8115583658218384]
2025/08/01 15:17:02.268038539,"{'dim': [], 'data_offset': 0}",[0.8137713074684143]
2025/08/01 15:17:02.269050051,"{'dim': [], 'data_offset': 0}",[0.8159233927726746]
2025/08/01 15:17:02.270127233,"{'dim': [], 'data_offset': 0}",[0.8181501030921936]
2025/08/01 15:17:02.271125270,"{'dim': [], 'data_offset': 0}",[0.8201496601104736]
2025/08/01 15:17:02.272038351,"{'dim': [], 'data_offset': 0}",[0.8219541907310486]
2025/08/01 15:17:02.273049251,"{'dim': [], 'data_offset': 0}",[0.8238123059272766]
2025/08/01 15:17:02.274038813,"{'dim': [], 'data_offset': 0}",[0.8255988359451294]
2025/08/01 15:17:02.275055063,"{'dim': [], 'data_offset': 0}",[0.827315092086792]
2025/08/01 15:17:02.276124110,"{'dim': [], 'data_offset': 0}",[0.8290801048278809]
2025/08/01 15:17:02.277131454,"{'dim': [], 'data_offset': 0}",[0.8306344747543335]
2025/08/01 15:17:02.278043684,"{'dim': [], 'data_offset': 0}",[0.8320191502571106]
2025/08/01 15:17:02.279030250,"{'dim': [], 'data_offset': 0}",[0.8334416747093201]
2025/08/01 15:17:02.280027796,"{'dim': [], 'data_offset': 0}",[0.8347885012626648]
2025/08/01 15:17:02.281074742,"{'dim': [], 'data_offset': 0}",[0.8360897898674011]
2025/08/01 15:17:02.282041933,"{'dim': [], 'data_offset': 0}",[0.8372591733932495]
2025/08/01 15:17:02.283141205,"{'dim': [], 'data_offset': 0}",[0.8384643197059631]
2025/08/01 15:17:02.284026275,"{'dim': [], 'data_offset': 0}",[0.8394334316253662]
2025/08/01 15:17:02.285027298,"{'dim': [], 'data_offset': 0}",[0.840408444404602]
2025/08/01 15:17:02.286033409,"{'dim': [], 'data_offset': 0}",[0.8413090705871582]
2025/08/01 15:17:02.287042416,"{'dim': [], 'data_offset': 0}",[0.8421348333358765]
2025/08/01 15:17:02.288139354,"{'dim': [], 'data_offset': 0}",[0.8429458141326904]
2025/08/01 15:17:02.289138423,"{'dim': [], 'data_offset': 0}",[0.8435820937156677]
2025/08/01 15:17:02.290047517,"{'dim': [], 'data_offset': 0}",[0.8441664576530457]
2025/08/01 15:17:02.291030056,"{'dim': [], 'data_offset': 0}",[0.8446910977363586]
2025/08/01 15:17:02.292027602,"{'dim': [], 'data_offset': 0}",[0.8451423048973083]
2025/08/01 15:17:02.293042249,"{'dim': [], 'data_offset': 0}",[0.8455182313919067]
2025/08/01 15:17:02.294138726,"{'dim': [], 'data_offset': 0}",[0.8458418846130371]
2025/08/01 15:17:02.295146301,"{'dim': [], 'data_offset': 0}",[0.8460603952407837]
2025/08/01 15:17:02.296034386,"{'dim': [], 'data_offset': 0}",[0.8461969494819641]
2025/08/01 15:17:02.297020742,"{'dim': [], 'data_offset': 0}",[0.8462727069854736]
2025/08/01 15:17:02.298026884,"{'dim': [], 'data_offset': 0}",[0.8462733030319214]
2025/08/01 15:17:02.299071516,"{'dim': [], 'data_offset': 0}",[0.8461979627609253]
2025/08/01 15:17:02.300126557,"{'dim': [], 'data_offset': 0}",[0.8460334539413452]
2025/08/01 15:17:02.301150341,"{'dim': [], 'data_offset': 0}",[0.8458028435707092]
2025/08/01 15:17:02.302041082,"{'dim': [], 'data_offset': 0}",[0.84552401304245]
2025/08/01 15:17:02.303041403,"{'dim': [], 'data_offset': 0}",[0.8451487421989441]
2025/08/01 15:17:02.304033629,"{'dim': [], 'data_offset': 0}",[0.8446986079216003]
2025/08/01 15:17:02.305046303,"{'dim': [], 'data_offset': 0}",[0.8441736102104187]
2025/08/01 15:17:02.306140105,"{'dim': [], 'data_offset': 0}",[0.8435198664665222]
2025/08/01 15:17:02.307235340,"{'dim': [], 'data_offset': 0}",[0.8428387641906738]
2025/08/01 15:17:02.308040674,"{'dim': [], 'data_offset': 0}",[0.842147707939148]
2025/08/01 15:17:02.309027010,"{'dim': [], 'data_offset': 0}",[0.8413229584693909]
2025/08/01 15:17:02.310039884,"{'dim': [], 'data_offset': 0}",[0.840420126914978]
2025/08/01 15:17:02.311063077,"{'dim': [], 'data_offset': 0}",[0.8394402265548706]
2025/08/01 15:17:02.312131563,"{'dim': [], 'data_offset': 0}",[0.8383001685142517]
2025/08/01 15:17:02.313150909,"{'dim': [], 'data_offset': 0}",[0.8371765613555908]
2025/08/01 15:17:02.314035919,"{'dim': [], 'data_offset': 0}",[0.8360771536827087]
2025/08/01 15:17:02.315033244,"{'dim': [], 'data_offset': 0}",[0.8348051905632019]
2025/08/01 15:17:02.316032143,"{'dim': [], 'data_offset': 0}",[0.8334587216377258]
2025/08/01 15:17:02.317066676,"{'dim': [], 'data_offset': 0}",[0.8320385813713074]
2025/08/01 15:17:02.318140392,"{'dim': [], 'data_offset': 0}",[0.8304105401039124]
2025/08/01 15:17:02.319031994,"{'dim': [], 'data_offset': 0}",[0.8289754390716553]
2025/08/01 15:17:02.320046892,"{'dim': [], 'data_offset': 0}",[0.8273266553878784]
2025/08/01 15:17:02.321042785,"{'dim': [], 'data_offset': 0}",[0.8256170749664307]
2025/08/01 15:17:02.322034540,"{'dim': [], 'data_offset': 0}",[0.8238281607627869]
2025/08/01 15:17:02.323059547,"{'dim': [], 'data_offset': 0}",[0.8219668865203857]
2025/08/01 15:17:02.324132461,"{'dim': [], 'data_offset': 0}",[0.8198546171188354]
2025/08/01 15:17:02.325153229,"{'dim': [], 'data_offset': 0}",[0.8178394436836243]
2025/08/01 15:17:02.326039061,"{'dim': [], 'data_offset': 0}",[0.8159320950508118]
2025/08/01 15:17:02.327072542,"{'dim': [], 'data_offset': 0}",[0.8137861490249634]
2025/08/01 15:17:02.328076570,"{'dim': [], 'data_offset': 0}",[0.811559796333313]
2025/08/01 15:17:02.329043250,"{'dim': [], 'data_offset': 0}",[0.8092639446258545]
2025/08/01 15:17:02.330134898,"{'dim': [], 'data_offset': 0}",[0.806674599647522]
2025/08/01 15:17:02.331164353,"{'dim': [], 'data_offset': 0}",[0.8042252659797668]
2025/08/01 15:17:02.332038202,"{'dim': [], 'data_offset': 0}",[0.8019282221794128]
2025/08/01 15:17:02.333026191,"{'dim': [], 'data_offset': 0}",[0.7993540167808533]
2025/08/01 15:17:02.334082094,"{'dim': [], 'data_offset': 0}",[0.7966862320899963]
2025/08/01 15:17:02.335092854,"{'dim': [], 'data_offset': 0}",[0.7939719557762146]
2025/08/01 15:17:02.336040458,"{'dim': [], 'data_offset': 0}",[0.7911748290061951]
2025/08/01 15:17:02.337244813,"{'dim': [], 'data_offset': 0}",[0.7880808711051941]
2025/08/01 15:17:02.338097163,"{'dim': [], 'data_offset': 0}",[0.7853712439537048]
2025/08/01 15:17:02.339087767,"{'dim': [], 'data_offset': 0}",[0.7823609113693237]
2025/08/01 15:17:02.340086204,"{'dim': [], 'data_offset': 0}",[0.7792853713035583]
2025/08/01 15:17:02.341080855,"{'dim': [], 'data_offset': 0}",[0.7761405110359192]
2025/08/01 15:17:02.342086015,"{'dim': [], 'data_offset': 0}",[0.7729228734970093]
2025/08/01 15:17:02.343127371,"{'dim': [], 'data_offset': 0}",[0.7696386575698853]
2025/08/01 15:17:02.344087068,"{'dim': [], 'data_offset': 0}",[0.7662844061851501]
2025/08/01 15:17:02.345089252,"{'dim': [], 'data_offset': 0}",[0.7628627419471741]
2025/08/01 15:17:02.346095154,"{'dim': [], 'data_offset': 0}",[0.7593765258789062]
2025/08/01 15:17:02.347082631,"{'dim': [], 'data_offset': 0}",[0.7558186054229736]
2025/08/01 15:17:02.348114851,"{'dim': [], 'data_offset': 0}",[0.7521924376487732]
2025/08/01 15:17:02.349131893,"{'dim': [], 'data_offset': 0}",[0.7485028505325317]
2025/08/01 15:17:02.350089295,"{'dim': [], 'data_offset': 0}",[0.7447484135627747]
2025/08/01 15:17:02.351087302,"{'dim': [], 'data_offset': 0}",[0.7409269213676453]
2025/08/01 15:17:02.352075771,"{'dim': [], 'data_offset': 0}",[0.7370330095291138]
2025/08/01 15:17:02.353075572,"{'dim': [], 'data_offset': 0}",[0.7330762147903442]
2025/08/01 15:17:02.354083517,"{'dim': [], 'data_offset': 0}",[0.7290579676628113]
2025/08/01 15:17:02.355131205,"{'dim': [], 'data_offset': 0}",[0.7249660491943359]
2025/08/01 15:17:02.356070083,"{'dim': [], 'data_offset': 0}",[0.7208083868026733]
2025/08/01 15:17:02.357067880,"{'dim': [], 'data_offset': 0}",[0.7165944576263428]
2025/08/01 15:17:02.358047553,"{'dim': [], 'data_offset': 0}",[0.7123300433158875]
2025/08/01 15:17:02.359055728,"{'dim': [], 'data_offset': 0}",[0.7079880237579346]
2025/08/01 15:17:02.360112062,"{'dim': [], 'data_offset': 0}",[0.7035702466964722]
2025/08/01 15:17:02.361076127,"{'dim': [], 'data_offset': 0}",[0.699119508266449]
2025/08/01 15:17:02.362092357,"{'dim': [], 'data_offset': 0}",[0.6945721507072449]
2025/08/01 15:17:02.363086777,"{'dim': [], 'data_offset': 0}",[0.6899966597557068]
2025/08/01 15:17:02.364085556,"{'dim': [], 'data_offset': 0}",[0.6853455305099487]
2025/08/01 15:17:02.365079746,"{'dim': [], 'data_offset': 0}",[0.6806312203407288]
2025/08/01 15:17:02.366120711,"{'dim': [], 'data_offset': 0}",[0.6758310198783875]
2025/08/01 15:17:02.367137743,"{'dim': [], 'data_offset': 0}",[0.6709932088851929]
2025/08/01 15:17:02.368108660,"{'dim': [], 'data_offset': 0}",[0.6660814881324768]
2025/08/01 15:17:02.369084546,"{'dim': [], 'data_offset': 0}",[0.6611753106117249]
2025/08/01 15:17:02.370089446,"{'dim': [], 'data_offset': 0}",[0.6561608910560608]
2025/08/01 15:17:02.371051066,"{'dim': [], 'data_offset': 0}",[0.6510977149009705]
2025/08/01 15:17:02.372123429,"{'dim': [], 'data_offset': 0}",[0.6459213495254517]
2025/08/01 15:17:02.373168973,"{'dim': [], 'data_offset': 0}",[0.6407361030578613]
2025/08/01 15:17:02.374088797,"{'dim': [], 'data_offset': 0}",[0.6355352997779846]
2025/08/01 15:17:02.375103184,"{'dim': [], 'data_offset': 0}",[0.6302330493927002]
2025/08/01 15:17:02.376085291,"{'dim': [], 'data_offset': 0}",[0.6248746514320374]
2025/08/01 15:17:02.377067589,"{'dim': [], 'data_offset': 0}",[0.6194656491279602]
2025/08/01 15:17:02.378124254,"{'dim': [], 'data_offset': 0}",[0.613943874835968]
2025/08/01 15:17:02.379171691,"{'dim': [], 'data_offset': 0}",[0.6084033250808716]
2025/08/01 15:17:02.380090122,"{'dim': [], 'data_offset': 0}",[0.6029030084609985]
2025/08/01 15:17:02.381086086,"{'dim': [], 'data_offset': 0}",[0.5972722768783569]
2025/08/01 15:17:02.382101164,"{'dim': [], 'data_offset': 0}",[0.5915855169296265]
2025/08/01 15:17:02.383064978,"{'dim': [], 'data_offset': 0}",[0.5859420895576477]
2025/08/01 15:17:02.384129236,"{'dim': [], 'data_offset': 0}",[0.5799944996833801]
2025/08/01 15:17:02.385164902,"{'dim': [], 'data_offset': 0}",[0.5741027593612671]
2025/08/01 15:17:02.386053018,"{'dim': [], 'data_offset': 0}",[0.5682845115661621]
2025/08/01 15:17:02.387067695,"{'dim': [], 'data_offset': 0}",[0.5623912811279297]
2025/08/01 15:17:02.388094855,"{'dim': [], 'data_offset': 0}",[0.556397020816803]
2025/08/01 15:17:02.389097250,"{'dim': [], 'data_offset': 0}",[0.5503603219985962]
2025/08/01 15:17:02.390127336,"{'dim': [], 'data_offset': 0}",[0.5441798567771912]
2025/08/01 15:17:02.391145650,"{'dim': [], 'data_offset': 0}",[0.5379979014396667]
2025/08/01 15:17:02.392083486,"{'dim': [], 'data_offset': 0}",[0.5319420695304871]
2025/08/01 15:17:02.393078959,"{'dim': [], 'data_offset': 0}",[0.5257095098495483]
2025/08/01 15:17:02.394100238,"{'dim': [], 'data_offset': 0}",[0.5194240212440491]
2025/08/01 15:17:02.395089189,"{'dim': [], 'data_offset': 0}",[0.5130952000617981]
2025/08/01 15:17:02.396137648,"{'dim': [], 'data_offset': 0}",[0.5066107511520386]
2025/08/01 15:17:02.397180577,"{'dim': [], 'data_offset': 0}",[0.5001870393753052]
2025/08/01 15:17:02.398093087,"{'dim': [], 'data_offset': 0}",[0.4938160181045532]
2025/08/01 15:17:02.399092036,"{'dim': [], 'data_offset': 0}",[0.4873336851596832]
2025/08/01 15:17:02.400102115,"{'dim': [], 'data_offset': 0}",[0.4807831645011902]
2025/08/01 15:17:02.401080185,"{'dim': [], 'data_offset': 0}",[0.4741833806037903]
2025/08/01 15:17:02.402075667,"{'dim': [], 'data_offset': 0}",[0.4675459563732147]
2025/08/01 15:17:02.403153671,"{'dim': [], 'data_offset': 0}",[0.46067988872528076]
2025/08/01 15:17:02.404093381,"{'dim': [], 'data_offset': 0}",[0.4541206955909729]
2025/08/01 15:17:02.405098721,"{'dim': [], 'data_offset': 0}",[0.4473806321620941]
2025/08/01 15:17:02.406095215,"{'dim': [], 'data_offset': 0}",[0.44058945775032043]
2025/08/01 15:17:02.407083244,"{'dim': [], 'data_offset': 0}",[0.4337492287158966]
2025/08/01 15:17:02.408138445,"{'dim': [], 'data_offset': 0}",[0.4267287850379944]
2025/08/01 15:17:02.409195671,"{'dim': [], 'data_offset': 0}",[0.4197463393211365]
2025/08/01 15:17:02.410096019,"{'dim': [], 'data_offset': 0}",[0.4129800498485565]
2025/08/01 15:17:02.411094457,"{'dim': [], 'data_offset': 0}",[0.4060016870498657]
2025/08/01 15:17:02.412124111,"{'dim': [], 'data_offset': 0}",[0.39898213744163513]
2025/08/01 15:17:02.413075964,"{'dim': [], 'data_offset': 0}",[0.39192697405815125]
2025/08/01 15:17:02.414138348,"{'dim': [], 'data_offset': 0}",[0.38466042280197144]
2025/08/01 15:17:02.415195784,"{'dim': [], 'data_offset': 0}",[0.37752828001976013]
2025/08/01 15:17:02.416090011,"{'dim': [], 'data_offset': 0}",[0.37053364515304565]
2025/08/01 15:17:02.417091364,"{'dim': [], 'data_offset': 0}",[0.36333197355270386]
2025/08/01 15:17:02.418087838,"{'dim': [], 'data_offset': 0}",[0.35610121488571167]
2025/08/01 15:17:02.419079463,"{'dim': [], 'data_offset': 0}",[0.3488403260707855]
2025/08/01 15:17:02.420117894,"{'dim': [], 'data_offset': 0}",[0.3413582742214203]
2025/08/01 15:17:02.421289659,"{'dim': [], 'data_offset': 0}",[0.3340260982513428]
2025/08/01 15:17:02.422198783,"{'dim': [], 'data_offset': 0}",[0.3268643021583557]
2025/08/01 15:17:02.423090576,"{'dim': [], 'data_offset': 0}",[0.3194771707057953]
2025/08/01 15:17:02.424104882,"{'dim': [], 'data_offset': 0}",[0.3120667338371277]
2025/08/01 15:17:02.425095386,"{'dim': [], 'data_offset': 0}",[0.3046283423900604]
2025/08/01 15:17:02.426135149,"{'dim': [], 'data_offset': 0}",[0.2969486117362976]
2025/08/01 15:17:02.427166547,"{'dim': [], 'data_offset': 0}",[0.28944841027259827]
2025/08/01 15:17:02.428085539,"{'dim': [], 'data_offset': 0}",[0.28214314579963684]
2025/08/01 15:17:02.429079378,"{'dim': [], 'data_offset': 0}",[0.27459418773651123]
2025/08/01 15:17:02.430047861,"{'dim': [], 'data_offset': 0}",[0.2670241594314575]
2025/08/01 15:17:02.431081994,"{'dim': [], 'data_offset': 0}",[0.2592615485191345]
2025/08/01 15:17:02.432137636,"{'dim': [], 'data_offset': 0}",[0.25158557295799255]
2025/08/01 15:17:02.433160579,"{'dim': [], 'data_offset': 0}",[0.24394141137599945]
2025/08/01 15:17:02.434062811,"{'dim': [], 'data_offset': 0}",[0.23648753762245178]
2025/08/01 15:17:02.435045970,"{'dim': [], 'data_offset': 0}",[0.2288282811641693]
2025/08/01 15:17:02.436096123,"{'dim': [], 'data_offset': 0}",[0.22113020718097687]
2025/08/01 15:17:02.437057252,"{'dim': [], 'data_offset': 0}",[0.21339750289916992]
2025/08/01 15:17:02.438138491,"{'dim': [], 'data_offset': 0}",[0.20540527999401093]
2025/08/01 15:17:02.439163688,"{'dim': [], 'data_offset': 0}",[0.19764162600040436]
2025/08/01 15:17:02.440048648,"{'dim': [], 'data_offset': 0}",[0.19008487462997437]
2025/08/01 15:17:02.441062884,"{'dim': [], 'data_offset': 0}",[0.18231841921806335]
2025/08/01 15:17:02.442056994,"{'dim': [], 'data_offset': 0}",[0.17450395226478577]
2025/08/01 15:17:02.443081399,"{'dim': [], 'data_offset': 0}",[0.1666812151670456]
2025/08/01 15:17:02.444140919,"{'dim': [], 'data_offset': 0}",[0.15856264531612396]
2025/08/01 15:17:02.445264556,"{'dim': [], 'data_offset': 0}",[0.1507006585597992]
2025/08/01 15:17:02.446047870,"{'dim': [], 'data_offset': 0}",[0.14310866594314575]
2025/08/01 15:17:02.447086300,"{'dim': [], 'data_offset': 0}",[0.1351979672908783]
2025/08/01 15:17:02.448111487,"{'dim': [], 'data_offset': 0}",[0.12732580304145813]
2025/08/01 15:17:02.449026542,"{'dim': [], 'data_offset': 0}",[0.11941763013601303]
2025/08/01 15:17:02.450080912,"{'dim': [], 'data_offset': 0}",[0.1112019494175911]
2025/08/01 15:17:02.451096722,"{'dim': [], 'data_offset': 0}",[0.10326293110847473]
2025/08/01 15:17:02.452035420,"{'dim': [], 'data_offset': 0}",[0.0955909937620163]
2025/08/01 15:17:02.453031042,"{'dim': [], 'data_offset': 0}",[0.08767770230770111]
2025/08/01 15:17:02.454119214,"{'dim': [], 'data_offset': 0}",[0.07972228527069092]
2025/08/01 15:17:02.455043406,"{'dim': [], 'data_offset': 0}",[0.07176142930984497]
2025/08/01 15:17:02.456107744,"{'dim': [], 'data_offset': 0}",[0.06346699595451355]
2025/08/01 15:17:02.457125177,"{'dim': [], 'data_offset': 0}",[0.05550099536776543]
2025/08/01 15:17:02.458050461,"{'dim': [], 'data_offset': 0}",[0.04780201613903046]
2025/08/01 15:17:02.459037578,"{'dim': [], 'data_offset': 0}",[0.03984557464718819]
2025/08/01 15:17:02.460031808,"{'dim': [], 'data_offset': 0}",[0.03184535726904869]
2025/08/01 15:17:02.461191290,"{'dim': [], 'data_offset': 0}",[0.023731516674160957]
2025/08/01 15:17:02.462038661,"{'dim': [], 'data_offset': 0}",[0.01613948866724968]
2025/08/01 15:17:02.463070079,"{'dim': [], 'data_offset': 0}",[0.008153175003826618]
2025/08/01 15:17:02.464021972,"{'dim': [], 'data_offset': 0}",[0.0001677973777987063]
2025/08/01 15:17:02.465021641,"{'dim': [], 'data_offset': 0}",[-0.007823563180863857]
2025/08/01 15:17:02.466019007,"{'dim': [], 'data_offset': 0}",[-0.015820197761058807]
2025/08/01 15:17:02.467023095,"{'dim': [], 'data_offset': 0}",[-0.02381567656993866]
2025/08/01 15:17:02.468088826,"{'dim': [], 'data_offset': 0}",[-0.031803570687770844]
2025/08/01 15:17:02.468983824,"{'dim': [], 'data_offset': 0}",[-0.03979651257395744]
2025/08/01 15:17:02.470017256,"{'dim': [], 'data_offset': 0}",[-0.047788072377443314]
2025/08/01 15:17:02.471023087,"{'dim': [], 'data_offset': 0}",[-0.05577562749385834]
2025/08/01 15:17:02.472017518,"{'dim': [], 'data_offset': 0}",[-0.06374896317720413]
2025/08/01 15:17:02.473025603,"{'dim': [], 'data_offset': 0}",[-0.07173590362071991]
2025/08/01 15:17:02.474059766,"{'dim': [], 'data_offset': 0}",[-0.07969390600919724]
2025/08/01 15:17:02.475111091,"{'dim': [], 'data_offset': 0}",[-0.08765647560358047]
2025/08/01 15:17:02.476018391,"{'dim': [], 'data_offset': 0}",[-0.09561149775981903]
2025/08/01 15:17:02.477026867,"{'dim': [], 'data_offset': 0}",[-0.10355448722839355]
2025/08/01 15:17:02.478025165,"{'dim': [], 'data_offset': 0}",[-0.11149609833955765]
2025/08/01 15:17:02.479026237,"{'dim': [], 'data_offset': 0}",[-0.11942047625780106]
2025/08/01 15:17:02.480090465,"{'dim': [], 'data_offset': 0}",[-0.12733450531959534]
2025/08/01 15:17:02.481078564,"{'dim': [], 'data_offset': 0}",[-0.1352393478155136]
2025/08/01 15:17:02.482020839,"{'dim': [], 'data_offset': 0}",[-0.14312678575515747]
2025/08/01 15:17:02.483015900,"{'dim': [], 'data_offset': 0}",[-0.15100927650928497]
2025/08/01 15:17:02.484021100,"{'dim': [], 'data_offset': 0}",[-0.15888047218322754]
