time,layout,data
2025/08/01 15:17:02.739977825,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 15:17:02.740968539,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 15:17:02.741963981,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:17:02.742965865,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 15:17:02.744027178,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 15:17:02.745125609,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:17:02.745974472,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:17:02.746971437,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:17:02.747968663,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:17:02.748985755,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:17:02.750024726,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:17:02.751021411,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:17:02.751962844,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 15:17:02.752968104,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:17:02.753965480,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:17:02.754983864,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 15:17:02.756030350,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:17:02.757030410,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:17:02.757965813,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 15:17:02.758968679,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 15:17:02.759964391,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:17:02.760958651,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:17:02.762028470,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 15:17:02.762975092,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 15:17:02.763980082,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:17:02.765064678,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:17:02.765970596,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 15:17:02.766979873,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:17:02.768029174,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:17:02.768974454,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:17:02.769978132,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 15:17:02.770993520,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:17:02.771970639,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:17:02.772978263,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 15:17:02.774014841,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:17:02.775023167,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:17:02.775985779,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 15:17:02.776955805,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:17:02.777965853,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:17:02.778975502,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 15:17:02.780026475,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 15:17:02.781029982,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:17:02.781974772,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:17:02.782966988,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:17:02.783963212,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:17:02.784984511,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 15:17:02.786017462,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:17:02.787019747,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 15:17:02.787999440,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 15:17:02.788971059,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:17:02.790011533,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 15:17:02.790986518,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:17:02.792036680,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:17:02.793037773,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:17:02.793980799,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:17:02.794989205,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:17:02.795966384,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:17:02.796978366,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:17:02.798039980,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:17:02.799037906,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:17:02.800037957,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:17:02.800979761,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:17:02.801974662,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:17:02.803000119,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:17:02.803984942,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:17:02.805044151,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:17:02.805990403,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:17:02.806987468,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:17:02.807970317,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:17:02.808970739,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:17:02.810045977,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:17:02.811043853,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:17:02.811979847,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:17:02.812969939,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:17:02.813968136,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:17:02.814968598,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:17:02.816029350,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:17:02.817047303,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:17:02.817994026,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:17:02.818983076,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:17:02.819969111,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:17:02.820976485,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:17:02.822048958,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:17:02.823049570,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:17:02.823986976,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 15:17:02.824974263,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:17:02.825967822,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:17:02.826967182,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:17:02.828034966,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:17:02.829056015,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:17:02.829990015,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:17:02.830970199,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 15:17:02.831967465,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:17:02.832990848,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:17:02.834057190,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:17:02.835058433,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:17:02.835979359,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:17:02.836969551,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 15:17:02.837968309,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:17:02.838986513,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:17:02.840054598,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:17:02.841060850,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:17:02.841973661,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 15:17:02.842976497,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:17:02.843968102,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:17:02.844975266,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 15:17:02.846057627,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:17:02.847061825,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:17:02.847969467,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:17:02.848992910,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:17:02.849967985,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:17:02.850974648,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:17:02.852064873,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:17:02.853053794,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:17:02.853986541,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:17:02.854968509,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:17:02.855965644,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:17:02.856983858,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:17:02.858052885,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:17:02.859057444,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:17:02.859981104,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:17:02.860966708,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 15:17:02.861969023,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 15:17:02.862987908,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 15:17:02.863974354,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 15:17:02.864974044,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:17:02.865980937,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:17:02.866973754,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 15:17:02.867971351,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:17:02.868979125,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:17:02.870056267,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 15:17:02.871067077,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 15:17:02.871967355,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 15:17:02.872953981,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:17:02.873965323,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 15:17:02.874970012,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:17:02.876059035,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 15:17:02.877052784,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:17:02.877969943,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:17:02.878967840,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:17:02.879966498,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:17:02.880972890,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:17:02.882061212,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:17:02.883062265,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:17:02.883970648,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 15:17:02.884968404,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 15:17:02.885965429,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:17:02.886965219,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:17:02.888055385,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:17:02.889064001,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:17:02.889972123,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 15:17:02.890990598,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:17:02.891967396,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:17:02.892977074,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:17:02.894065787,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:17:02.895066629,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:17:02.895989218,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 15:17:02.896987956,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:17:02.897965746,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:17:02.898975735,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:17:02.900060661,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:17:02.901068335,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:17:02.901989502,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:17:02.902968674,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:17:02.903962824,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:17:02.904957855,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:17:02.906069961,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:17:02.907071835,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:17:02.907983975,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:17:02.908969709,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:17:02.909967776,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:17:02.910977665,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:17:02.912072218,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:17:02.913077649,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:17:02.913978468,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:17:02.914991212,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:17:02.915967429,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:17:02.916983008,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:17:02.918079264,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:17:02.919090215,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:17:02.919989281,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:17:02.920968163,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:17:02.921966901,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:17:02.922967983,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:17:02.924081021,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:17:02.925082183,"{'dim': [], 'data_offset': 0}",[0.6967650651931763]
2025/08/01 15:17:02.925983353,"{'dim': [], 'data_offset': 0}",[0.7013428211212158]
2025/08/01 15:17:02.926969198,"{'dim': [], 'data_offset': 0}",[0.7055390477180481]
2025/08/01 15:17:02.927964660,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:17:02.928965171,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 15:17:02.930076776,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 15:17:02.931085603,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 15:17:02.931990659,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:17:02.932987775,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 15:17:02.933967668,"{'dim': [], 'data_offset': 0}",[0.734149694442749]
2025/08/01 15:17:02.934976515,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:17:02.936086677,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:17:02.937082089,"{'dim': [], 'data_offset': 0}",[0.7444495558738708]
2025/08/01 15:17:02.937972439,"{'dim': [], 'data_offset': 0}",[0.7471198439598083]
2025/08/01 15:17:02.938969584,"{'dim': [], 'data_offset': 0}",[0.7501716613769531]
2025/08/01 15:17:02.939966229,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:17:02.940978352,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:17:02.942071392,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:17:02.943083475,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:17:02.943979796,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:17:02.944967574,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:17:02.945966893,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:17:02.946979126,"{'dim': [], 'data_offset': 0}",[0.7642862796783447]
2025/08/01 15:17:02.948085351,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:17:02.949078419,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 15:17:02.949986421,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:17:02.950970823,"{'dim': [], 'data_offset': 0}",[0.768482506275177]
2025/08/01 15:17:02.951965283,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 15:17:02.952973259,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:17:02.954081026,"{'dim': [], 'data_offset': 0}",[0.770771324634552]
2025/08/01 15:17:02.955093700,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:17:02.955979952,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:17:02.956980083,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:17:02.957967190,"{'dim': [], 'data_offset': 0}",[0.7734416723251343]
2025/08/01 15:17:02.958983020,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:17:02.960002967,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:17:02.961039785,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:17:02.961975828,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:17:02.962970048,"{'dim': [], 'data_offset': 0}",[0.775730550289154]
2025/08/01 15:17:02.963965130,"{'dim': [], 'data_offset': 0}",[0.7761120200157166]
2025/08/01 15:17:02.964973175,"{'dim': [], 'data_offset': 0}",[0.776493489742279]
2025/08/01 15:17:02.965976752,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 15:17:02.966972164,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 15:17:02.967981892,"{'dim': [], 'data_offset': 0}",[0.7776378989219666]
2025/08/01 15:17:02.968959712,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 15:17:02.969964972,"{'dim': [], 'data_offset': 0}",[0.778782308101654]
2025/08/01 15:17:02.970967618,"{'dim': [], 'data_offset': 0}",[0.7795453071594238]
2025/08/01 15:17:02.972002392,"{'dim': [], 'data_offset': 0}",[0.7799267768859863]
2025/08/01 15:17:02.972995881,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:17:02.973978119,"{'dim': [], 'data_offset': 0}",[0.7810711860656738]
2025/08/01 15:17:02.974990462,"{'dim': [], 'data_offset': 0}",[0.7814526557922363]
2025/08/01 15:17:02.975966959,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:17:02.976973832,"{'dim': [], 'data_offset': 0}",[0.7822155952453613]
